c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.347820462772182,0.7763818023385014,-0.0687359310815536,-0.0792392909788014,-0.0701870949192674,0.797258926564917,-0.1655858700011771,0.9443093583437928,-0.8129891913577474,1.3408871563957367,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3421189673584527,0.776382051028754,-0.0611048058235344,-0.0373263288939209,-0.0595191318539565,0.7972590754290143,-0.1655858700011771,0.9443093583437928,-0.8129891913577474,1.3408871563957367,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3469101795953726,0.776382051064015,-0.0622309013793326,-0.064309728079701,-0.0697886303269527,0.7972590754471256,-0.1655858700011771,0.9443093583437928,-0.8129891913577474,1.3408871563957367,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3443802393039871,0.776382051064015,-0.0505845544221432,-0.012115379708125,-0.0494127357806325,0.8033453999334641,-0.1655858700011771,1.647044627027281,-0.8129891913577474,1.3408871563957367,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3403841858309123,0.8315579519053848,-0.0488794413406482,-0.0541447040094747,-0.064648694206868,0.8612554129303945,-0.1655858700011771,1.647044627027281,-0.8129891913577474,1.3408871563957367,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3243387121245052,0.8908424158461457,-0.0637935043340785,-0.0623594578475306,-0.0737986186528815,0.9192536383200952,-0.1655858700011771,1.647044627027281,-0.8129891913577474,1.3408871563957367,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2976772305834898,0.9502726328268718,-0.0708418005954924,-0.0591861049849878,-0.0888713438394333,0.97722930605409,-0.1655858700011771,1.647044627027281,-0.8129891913577474,1.3408871563957367,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2905357379812682,0.9743077129166212,-0.0543965345305441,-0.0667397976454201,-0.0511897653200833,0.9956332881230696,-0.1655858700011771,1.647044627027281,-0.8129891913577474,1.3408871563957367,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2903496190460644,0.9743665678630932,-0.051849355739683,-0.0098320769451452,-0.0686896320900202,0.995657911833574,-0.1655858700011771,1.647044627027281,-0.8129891913577474,1.3408871563957367,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.291342830482251,0.9743665678786164,-0.0720328925850287,-0.0527989077325956,-0.0729788990716947,0.9956579118236668,-0.1655858700011771,1.647044627027281,-0.8129891913577474,1.3408871563957367,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2914007342366815,0.9743665678786164,-0.0748021474215298,-0.0695581723466233,-0.0776874063454908,0.9956579118236668,-0.1655858700011771,1.647044627027281,-0.8129891913577474,1.3408871563957367,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2912342781837617,0.9743665678786164,-0.0622626932559644,-0.0761668586472078,-0.0646787074242294,0.9956579118236668,-0.1655858700011771,1.647044627027281,-0.8129891913577474,1.3408871563957367,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2915917993734357,0.9743665678786164,-0.0756882668148459,-0.0709522808970724,-0.0885747947362847,0.9956579118236668,-0.1655858700011771,1.647044627027281,-0.8129891913577474,1.3408871563957367,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2911244544276938,0.9743665678786164,-0.0769190537426187,-0.1094193231887582,-0.0791360043912505,0.9956579118236668,-0.1655858700011771,1.647044627027281,-0.8129891913577474,1.3408871563957367,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.290994031968501,0.9743665678786164,-0.0753624382621299,-0.0190237361554533,-0.0665894869954887,0.9956579118236668,-0.1655858700011771,1.647044627027281,-0.8129891913577474,1.3408871563957367,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2905293707336517,0.9743665678786164,-0.0493759014024907,-0.0435662551879569,-0.0677789342586281,0.9956579118236668,-0.1655858700011771,1.647044627027281,-0.8129891913577474,1.3408871563957367,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2909433494603335,0.9743665678786164,-0.044308325819493,-0.0585547030296252,-0.0786610095749538,0.9956579118236668,-0.1655858700011771,1.647044627027281,-0.8129891913577474,1.3408871563957367,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2895508797719459,0.9743665678786164,-0.0581370409301067,0.0028378413760953,-0.0571252887703816,0.9956579118236668,-0.1655858700011771,1.647044627027281,-0.8129891913577474,1.3408871563957367,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2911031720077542,0.9743665678786164,-0.0580816742955736,-0.0649535143401953,-0.0556059196797662,0.9956579118236668,-0.1655858700011771,1.647044627027281,-0.8129891913577474,1.3408871563957367,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2911277604585966,0.9743665678786164,-0.064427566788969,-0.0498634322193588,-0.076522695898167,0.9956579118236668,-0.1655858700011771,1.647044627027281,-0.8129891913577474,1.3408871563957367,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2913473093862722,0.9743665678786164,-0.0555592068646031,-0.031287699563835,-0.070560699860339,0.9956579118236668,-0.1655858700011771,1.647044627027281,-0.8129891913577474,1.3408871563957367,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2920814862960953,0.9743665678786164,-0.0794998499931907,-0.064009033769403,-0.0794345643516582,0.9956579118236668,-0.1655858700011771,1.647044627027281,-0.8129891913577474,1.3408871563957367,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2921106022912343,0.9743665678786164,-0.0609138542986463,-0.0678034174888854,-0.0648283680172874,0.9956579118236668,-0.1655858700011771,1.647044627027281,-0.8129891913577474,1.3408871563957367,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2907656013027242,0.9743665678786164,-0.0701303490937676,-0.0700636794109747,-0.0775908047420319,0.9956579118236668,-0.1655858700011771,1.647044627027281,-0.8129891913577474,1.3408871563957367,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2911438507900445,0.9743665678786164,-0.0582329399884202,-0.0680099389192739,-0.075284415880279,0.9956579118236668,-0.1655858700011771,1.647044627027281,-0.8129891913577474,1.3408871563957367,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3744767866244988,0.9133603354120644,-0.0627912002291608,-0.0754211960574738,-0.0681503729463715,0.947801604193326,-1.6151471319663415,1.4088770447911108,-0.8319007319536091,1.3408871563957367,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.372924632555527,0.9051430916578794,-0.0531023936967374,-0.0549065272509029,-0.0554312024960567,0.9385696159111068,-1.6151471319663415,1.4088770447911108,-0.8319007319536091,1.3408871563957367,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3744478902940831,0.8957997676734573,-0.0250380745605605,-0.016154405220257,-0.0341394864129082,0.9293842021519289,-1.6151471319663415,1.4088770447911108,-0.8319007319536091,1.3408871563957367,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3811103896748651,0.8865286035622919,-0.0550679729514271,-0.0410274990171913,-0.0684010322817714,0.9203133974536613,-1.6151471319663415,1.4088770447911108,-0.8319007319536091,1.3408871563957367,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3828139197281891,0.8878180807507288,-0.0450823497263053,-0.0630565420378665,-0.0517655484902186,0.9151069103482518,-1.6151471319663415,1.4088770447911108,-0.8319007319536091,1.3408871563957367,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3834864622954709,0.8876269688025428,-0.0729878631410116,-0.0840865612319818,-0.0745988827208403,0.9150168305720866,-1.6151471319663415,1.4088770447911108,-0.8319007319536091,1.3408871563957367,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3841841471876536,0.8876281737605755,-0.0663272734009784,-0.022156142802947,-0.0626340721791718,0.9150171567654296,-1.6151471319663415,1.4088770447911108,-0.8319007319536091,1.3408871563957367,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3819725117531033,0.8876281737210647,-0.0542866026399073,-0.0398313941767095,-0.0553623728952916,0.9150171567510148,-1.6151471319663415,1.4088770447911108,-0.8319007319536091,1.3408871563957367,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3810841183055834,0.8876281737210647,-0.0452658135952888,-0.0054315563957008,-0.0408344490295073,0.9150171567510148,-1.6151471319663415,1.4088770447911108,-0.8319007319536091,1.3408871563957367,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3846405244194359,0.8876281737210647,-0.0693062593974158,-0.0762860149006691,-0.0690737874842672,0.9150171567510148,-1.6151471319663415,1.4088770447911108,-0.8319007319536091,1.3408871563957367,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3847615342407313,0.8876281737210647,-0.0894883459105688,-0.0823295086008309,-0.0825774033701988,0.9150171567510148,-1.6151471319663415,1.4088770447911108,-0.8319007319536091,1.3408871563957367,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3819637337733139,0.8876281737210647,-0.0630276549229322,-0.0580193594130444,-0.0603115821272871,0.9150171567510148,-1.6151471319663415,1.4088770447911108,-0.8319007319536091,1.3408871563957367,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3868615826360577,0.8876281737210647,-0.0498394883666614,-0.0644166944745374,-0.0733192556118413,0.9150171567510148,-1.6151471319663415,1.4088770447911108,-0.8319007319536091,1.3408871563957367,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3866499849376135,0.8876281737210647,-0.0710160272538937,-0.0939094226430108,-0.0710753587759638,0.9150171567510148,-1.6151471319663415,1.4088770447911108,-0.8319007319536091,1.3408871563957367,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3837307966084682,0.8876281737210647,-0.0825429649976851,-0.0623371829161672,-0.0816859346999004,0.9150171567510148,-1.6151471319663415,1.4088770447911108,-0.8319007319536091,1.3408871563957367,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3822020728789234,0.8876281737210647,-0.0684546429461722,-0.0337727724159862,-0.0572256103438051,0.9150171567510148,-1.6151471319663415,1.4088770447911108,-0.8319007319536091,1.3408871563957367,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3845304691469274,0.8876281737210647,-0.06875833014515,-0.0912792559057796,-0.0724067977819887,0.9150171567510148,-1.6151471319663415,1.4088770447911108,-0.8319007319536091,1.3408871563957367,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3853649732826593,0.8876281737210647,-0.0617618437764582,-0.0621675947555384,-0.0579543842635799,0.9150171567510148,-1.6151471319663415,1.4088770447911108,-0.8319007319536091,1.3408871563957367,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3827931662019917,0.8876281737210647,-0.0611113124128476,-0.0694777780466847,-0.057609695407293,0.9150171567510148,-1.6151471319663415,1.4088770447911108,-0.8319007319536091,1.3408871563957367,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3815745126392655,0.8876281737210647,-0.0457846903964499,-0.029101051539518,-0.0312296297204453,0.9150171567510148,-1.6151471319663415,1.4088770447911108,-0.8319007319536091,1.3408871563957367,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3842795897522696,0.8876281737210647,-0.0653948988884323,-0.0434288869836692,-0.0650004356261826,0.9150171567510148,-1.6151471319663415,1.4088770447911108,-0.8319007319536091,1.3408871563957367,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3848497180114272,0.8876281737210647,-0.0582281338141674,-0.0814994681372786,-0.0622894863955632,0.9150171567510148,-1.6151471319663415,1.4088770447911108,-0.8319007319536091,1.3408871563957367,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3834824354279905,0.8876281737210647,-0.0465739096089404,-0.0507720487239183,-0.0557385408931006,0.9150171567510148,-1.6151471319663415,1.4088770447911108,-0.8319007319536091,1.3408871563957367,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3849687052873501,0.8876281737210647,-0.0510661069230535,-0.0647571481693555,-0.0519134683323209,0.9150171567510148,-1.6151471319663415,1.4088770447911108,-0.8319007319536091,1.3408871563957367,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3877829113298539,0.8876281737210647,-0.0489631849355715,-0.052307477233563,-0.0511216212120934,0.9150171567510148,-1.6151471319663415,1.4088770447911108,-0.8319007319536091,1.3408871563957367,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3863153830532481,0.8876281737210647,-0.0800917039569237,-0.058735882648421,-0.0768849035432102,0.9150171567510148,-1.6151471319663415,1.4088770447911108,-0.8319007319536091,-0.9311087366571243,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3833085493229667,0.8876281737210647,-0.0683646929843041,-0.0897723589917045,-0.0745925224879974,0.9150171567510148,-1.6151471319663415,1.4088770447911108,-0.8319007319536091,-0.9311087366571243,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.384901648899789,0.8876281737210647,-0.0537740494188933,-0.0337328042131856,-0.0475987118369528,0.9150171567510148,-1.6151471319663415,1.4088770447911108,-0.8319007319536091,-0.9311087366571243,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3801274901536779,0.8876281737210647,-0.0534173497737562,-0.0493568038280612,-0.051672154859262,0.9150171567510148,-1.6151471319663415,1.4088770447911108,-0.8319007319536091,-0.9311087366571243,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3858521142046029,0.8876281737210647,-0.0626444748854415,-0.0522345675824702,-0.0701433432809235,0.9150171567510148,-1.6151471319663415,1.4088770447911108,-0.8319007319536091,-0.9311087366571243,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3827194793476872,0.8876281737210647,-0.0600954137944137,-0.0543781740268128,-0.0756022982057416,0.9150171567510148,-1.6151471319663415,1.4088770447911108,-0.8319007319536091,-0.9311087366571243,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.260318012235518,0.8876281737210647,-0.0602404653606442,-0.0587380455691323,-0.0537036365748324,0.9150171567510148,-1.6151471319663415,1.4088770447911108,-0.8319007319536091,-0.9311087366571243,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2592952705244563,0.8876281737210647,-0.0695446653498276,-0.1062024927072836,-0.0369372111552081,0.9150171567510148,-1.6151471319663415,1.4088770447911108,-0.8319007319536091,-0.9311087366571243,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.258925428739451,0.8876281737210647,-0.0763936489320894,-0.0554609622923105,-0.0753360799801276,0.9150171567510148,-1.6151471319663415,1.4088770447911108,-0.8319007319536091,-0.9311087366571243,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2605274711647455,0.8876281737210647,-0.0478027170665465,-0.0536635278249458,-0.0282822841013929,0.9150171567510148,-1.6151471319663415,1.4088770447911108,-0.8319007319536091,-0.9311087366571243,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2573268983852788,0.8876281737210647,-0.0472776082980053,-0.0749563253093214,-0.045094299155488,0.9150171567510148,-1.6151471319663415,1.4088770447911108,-0.8319007319536091,-0.9311087366571243,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2600558807717653,0.8876281737210647,-0.0870672167212248,-0.115677637534158,-0.0810182828761087,0.9150171567510148,-1.6151471319663415,1.4088770447911108,-0.8319007319536091,-0.9311087366571243,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2576215178551448,0.8876281737210647,-0.084411183022513,-0.0500869764136965,-0.0833865258766251,0.9150171567510148,-1.6151471319663415,1.4088770447911108,-0.8319007319536091,-0.9311087366571243,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2600411861569305,0.8876281737210647,0.0037224806681788,-0.037687555858375,-0.032869931659041,0.9150171567510148,-1.6151471319663415,1.4088770447911108,-0.8319007319536091,-0.9311087366571243,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2545108256433633,0.8876281737210647,-0.0570550605875208,0.0221866210361757,-0.065713850947696,0.9150171567510148,-1.6151471319663415,1.4088770447911108,-0.8319007319536091,-0.9311087366571243,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2613235595969287,0.8876281737210647,-0.0784163554472578,-0.0585592342903345,-0.0787352714983988,0.9150171567510148,-1.6151471319663415,1.4088770447911108,-0.8319007319536091,-0.9311087366571243,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
