c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.429465314572616,0.4320069898734536,-0.0359630318123549,-0.0459204315837823,-0.0336908489743026,0.454091821071541,-1.0311040814326449,0.2117744337773977,-1.354298547804308,-0.0665333678686936,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4548939374164192,0.4320069898734536,-0.0458886005932718,-0.0540350423144236,-0.045039721823043,0.454091821071541,-1.0311040814326449,0.2117744337773977,-1.354298547804308,-0.0665333678686936,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4500853625448923,0.4320069898734536,-0.0283803590923783,-0.0392519788088134,-0.0190386413343599,0.454091821071541,-1.0311040814326449,0.2117744337773977,-1.354298547804308,-0.0665333678686936,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4518290038364196,0.4320069898734536,-0.0346195744977844,-0.0371035833363072,-0.0270096988911052,0.454091821071541,-1.0311040814326449,0.2117744337773977,-1.354298547804308,-0.0665333678686936,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4294103144456843,0.4320069898734536,-0.0260788886382484,-0.041540725524187,-0.0322152336233818,0.454091821071541,-1.0311040814326449,0.2117744337773977,-1.354298547804308,-0.0665333678686936,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4440201397094019,0.4320069898734536,-0.0399112553552067,-0.0575863393112274,-0.0540517481660653,0.454091821071541,-1.0311040814326449,0.2117744337773977,-1.354298547804308,-0.0665333678686936,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4335490053482629,0.4320069898734536,-0.0415125561003008,-0.0458520780379376,-0.0466880022062954,0.454091821071541,-1.0311040814326449,0.2117744337773977,-1.354298547804308,-0.0665333678686936,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4471785985792955,0.4320069898734536,-0.036320858602883,-0.0554439640042035,-0.0252453344203048,0.454091821071541,-1.0311040814326449,0.2117744337773977,-1.354298547804308,-0.0665333678686936,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4321798443607544,0.4320069898734536,-0.0328168308206186,-0.0083494147803971,-0.0406391974025329,0.454091821071541,-1.0311040814326449,0.2117744337773977,-1.354298547804308,-0.0665333678686936,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4510974650574442,0.4320069898734536,-0.0209237850402344,-0.0318637399928103,-0.0457023327273539,0.454091821071541,-1.0311040814326449,0.2117744337773977,-1.354298547804308,-0.0665333678686936,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4307270998096051,0.4320069898734536,-0.0406152274656822,-0.0069641699487474,-0.0456446154181619,0.454091821071541,-1.0311040814326449,0.2117744337773977,-1.354298547804308,-0.0665333678686936,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.425374680163455,0.4320069898734536,-0.0203573215269433,-0.0354182665001848,-0.0263651575716551,0.454091821071541,-1.0311040814326449,0.2117744337773977,-1.354298547804308,-0.0665333678686936,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4394855297883848,0.4320069898734536,-0.0471607937632586,-0.0585550782355973,-0.04930798954192,0.454091821071541,-1.0311040814326449,0.2117744337773977,-1.354298547804308,-0.0665333678686936,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4357095784160637,0.4320069898734536,-0.0469876606334355,-0.0619503619271159,-0.0298792564457034,0.454091821071541,-1.0311040814326449,0.2117744337773977,-1.354298547804308,-0.0665333678686936,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4356243395897831,0.4320069898734536,-0.0499181457782496,-0.0251051846830166,-0.03429959401627,0.454091821071541,-1.0311040814326449,0.2117744337773977,-1.354298547804308,-0.0665333678686936,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4399633371406652,0.4320069898734536,-0.0497298130561032,-0.0364512308388012,-0.0481747831908119,0.454091821071541,-1.0311040814326449,0.2117744337773977,-1.354298547804308,-0.0665333678686936,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4128907728226328,0.4320069898734536,-0.0359749888654676,-0.0037248633282699,-0.0285515802934326,0.454091821071541,-1.0311040814326449,0.2117744337773977,-1.354298547804308,-0.0665333678686936,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4490793336032033,0.4320069898734536,-0.0397949357442197,-0.0514086961646637,-0.0353362972179471,0.4541005643413622,-0.993631481303861,0.2117744337773977,-1.354298547804308,-0.0665333678686936,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4525658930876886,0.4321000542570975,-0.0273615381843494,-0.0428317002076576,-0.0377104139232729,0.4542676651171252,-0.993631481303861,0.2117744337773977,-1.354298547804308,-0.0665333678686936,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4068516026994199,0.4303109300680277,-0.0451035882432378,-0.0497212585109349,-0.0399043143196708,0.4544178694577916,-0.993631481303861,0.2117744337773977,-1.354298547804308,-0.0665333678686936,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4440677642387135,0.4305116425217957,-0.0537460582526441,-0.0708637941722175,-0.0565889059026332,0.454690379330717,-0.993631481303861,0.2117744337773977,-1.354298547804308,-0.0665333678686936,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4385559206326284,0.4258501103156816,-0.0400619405307711,-0.0306746868719109,-0.0309635429221764,0.4547184982482017,-0.993631481303861,0.2117744337773977,-1.354298547804308,-0.0665333678686936,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4307843658301644,0.426151061403126,-0.0485059506878501,-0.0601363768388667,-0.0651948740936736,0.4550116912188252,-0.993631481303861,0.2117744337773977,-1.354298547804308,-0.0665333678686936,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4408682579035446,0.4265242017471266,-0.0290530928468745,-0.0477670825207265,-0.0272550216604397,0.4554524989722042,-0.993631481303861,0.2117744337773977,-1.354298547804308,-0.0665333678686936,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.414947706775181,0.4266701150320423,-0.0474612352974678,-0.0613202462782249,-0.0512357399678636,0.4555660476744547,-0.993631481303861,0.2117744337773977,-1.354298547804308,-0.0665333678686936,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.424354738940878,0.4266732007558739,-0.0533887306852394,-0.060755589078297,-0.0564614663404228,0.4555683200857099,-0.993631481303861,0.2117744337773977,-1.354298547804308,-0.0665333678686936,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4573732107944228,0.4266732302827907,-0.0516553032471564,-0.0542684993829256,-0.0508001267699227,0.4555683412095364,-0.993631481303861,0.2117744337773977,-1.354298547804308,-0.0665333678686936,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.436485579237394,0.4266732304249443,-0.0438528403875618,-0.0417625967106856,-0.0510627777448143,0.4555683413087368,-0.993631481303861,0.2117744337773977,-1.354298547804308,-0.3787166262053027,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4089481980122028,0.4266732304252749,-0.0479763112670802,-0.0517174147732478,-0.0427636256404645,0.4555683413089338,-0.993631481303861,0.2117744337773977,-1.354298547804308,-0.3787166262053027,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4223993469383945,0.4266732304252749,-0.0394292427821899,-0.0317581443760253,-0.0507564148638879,0.4555683413089338,-0.993631481303861,0.2117744337773977,-1.354298547804308,-0.3787166262053027,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4209244901951314,0.4266732304252749,-0.0369190728759637,-0.0548112456342314,-0.0600711190285026,0.4555683413089338,-0.993631481303861,0.2117744337773977,-1.354298547804308,-0.3787166262053027,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4398223192430935,0.4266732304252749,-0.0347142010145762,-0.0465114838254571,-0.0417533911022975,0.4555683413089338,-0.993631481303861,0.2117744337773977,-1.354298547804308,-0.3787166262053027,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4264011177239225,0.4266732304252749,-0.0296430067802994,-0.0528854347090607,-0.0451513373350246,0.4555683413089338,-0.993631481303861,0.2117744337773977,-1.354298547804308,-0.3787166262053027,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5508477655544916,0.4266732304252749,-0.0289510787818159,-0.0029338917461743,-0.0586923763725863,0.4555683413089338,-0.993631481303861,0.2117744337773977,-1.354298547804308,-0.3787166262053027,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5348547597250916,0.4266732304252749,-0.0452898580160806,-0.0317452819948597,-0.0461881665190268,0.4555683413089338,-0.993631481303861,0.2117744337773977,-1.354298547804308,-0.3787166262053027,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5316295750161243,0.4266732304252749,-0.0495990752686974,-0.0181430978243072,-0.0337063451658207,0.4555683413089338,-0.993631481303861,0.2117744337773977,-1.354298547804308,-0.3787166262053027,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.529867061376886,0.4266732304252749,-0.0397292439574864,-0.0542806686828857,-0.0402045518821267,0.4555683413089338,-0.993631481303861,0.2117744337773977,-1.354298547804308,-0.3787166262053027,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5582874682079492,0.4266732304252749,-0.0223290133568535,0.0143752349750015,-0.0146356970105428,0.4555683413089338,-0.993631481303861,0.2117744337773977,-1.354298547804308,-0.3787166262053027,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5703990324542099,0.4266732304252749,-0.0456638053870933,-0.0376915476082745,-0.0387107969316579,0.4555683413089338,-0.993631481303861,0.2117744337773977,-1.354298547804308,-0.3787166262053027,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5372913729434177,0.4266732304252749,-0.0380068731819106,-0.0551173500179932,-0.0264447587180608,0.4555683413089338,-0.993631481303861,0.2117744337773977,-1.354298547804308,-0.3787166262053027,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.54958183529811,0.4266732304252749,-0.0326348583111881,-0.0336396192275777,-0.0316532243865239,0.4555683413089338,-0.993631481303861,0.2117744337773977,-1.354298547804308,-0.3787166262053027,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5571765996168744,0.4266732304252749,-0.0417199992441945,-0.0350894628684614,-0.0589900570261757,0.4555683413089338,-0.993631481303861,0.2117744337773977,-1.354298547804308,-0.3787166262053027,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5275040475375447,0.4266732304252749,-0.0417477235320011,-0.0187658722774589,-0.0244644861545786,0.4555683413089338,-0.993631481303861,0.2117744337773977,-1.354298547804308,-0.3787166262053027,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.542023963841936,0.4266732304252749,-0.0262669337910762,-0.0479710063414127,-0.0354454243664699,0.4555683413089338,-0.993631481303861,0.2117744337773977,-1.354298547804308,-0.3787166262053027,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5356225539580659,0.4266732304252749,-0.0465083116812879,-0.0476802713458103,-0.0410296515716454,0.4555683413089338,-0.993631481303861,0.2117744337773977,-1.354298547804308,-0.3787166262053027,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5481800300025768,0.4266732304252749,-0.0347062102702751,-0.0322623433861352,-0.031947378736158,0.4555683413089338,-0.993631481303861,0.2117744337773977,-1.354298547804308,-0.3787166262053027,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5402952322668082,0.4266732304252749,-0.0528875771285526,-0.0529226192704533,-0.0468677277356773,0.4555683413089338,-0.993631481303861,0.2117744337773977,-1.354298547804308,-0.3787166262053027,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5508507522263328,0.4266732304252749,-0.0283743352552034,-0.049297386353031,-0.0218644187562792,0.4555683413089338,-0.993631481303861,0.2117744337773977,-1.354298547804308,-0.3787166262053027,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5463991484628901,0.4266732304252749,-0.0369946846386995,-0.0544979047644335,-0.0279436003323777,0.4555683413089338,-0.993631481303861,0.2117744337773977,-1.354298547804308,-0.3787166262053027,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5324591710814446,0.4266732304252749,-0.024196186954489,-0.0499122534845101,-0.032710795600057,0.4555683413089338,-0.993631481303861,0.2117744337773977,-1.354298547804308,-0.3787166262053027,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5406666884892949,0.4266732304252749,-0.0199919056933287,-0.0320525830847043,-0.0163441996550188,0.4555683413089338,-0.993631481303861,0.2117744337773977,-1.354298547804308,-0.3787166262053027,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5317452204047931,0.4266732304252749,-0.0243402669391741,0.0305782418787358,-0.0348894263875234,0.4585482163348573,-0.993631481303861,0.4664919062419436,-1.354298547804308,-0.3787166262053027,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.577088581550661,0.4832158261049148,-0.0466014715383443,-0.0483508299645004,-0.0409030510621526,0.5157867875965861,-0.993631481303861,0.4664919062419436,-1.354298547804308,-0.3787166262053027,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5822673921813454,0.5124157537035333,-0.0438407306095773,-0.072851788693805,-0.0281451811118899,0.5443167806677156,-0.993631481303861,0.4664919062419436,-1.354298547804308,-0.3787166262053027,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5944869909383321,0.5412745270245971,-0.0315284601412825,-0.0512793820013532,-0.0365521857217779,0.5722674302914378,-0.993631481303861,0.4664919062419436,-1.354298547804308,-0.3787166262053027,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6183772184868342,0.559132547930533,-0.0427102963396779,-0.0478785678587695,-0.0402041272059784,0.5880071543754999,-0.993631481303861,0.4664919062419436,-1.354298547804308,-0.3787166262053027,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6350749545921875,0.5616637946742282,-0.0353819662340838,0.0052007598051032,-0.026727356804676,0.589948556051563,-0.993631481303861,0.4664919062419436,-1.354298547804308,-0.3787166262053027,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.61939239892093,0.5617300105554985,-0.0389730087122614,-0.0472660501730013,-0.02674519293797,0.5899941307138429,-0.993631481303861,0.4664919062419436,-1.354298547804308,-0.3787166262053027,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6208112265496196,0.5617304355403303,-0.0399125610205984,-0.0221425000451306,-0.0376420290704209,0.5899944023131581,-0.993631481303861,0.4664919062419436,-1.354298547804308,-0.3787166262053027,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6498569996589023,0.5617304364070635,-0.0399090400747081,-0.0071909449441671,-0.0493436670308592,0.5899944028391142,-0.993631481303861,0.4664919062419436,-1.354298547804308,-0.3787166262053027,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6173556650595333,0.5617304364077128,-0.0349766243789584,-0.0475117312545465,-0.0202673388028404,0.5899944028394734,-0.993631481303861,0.4664919062419436,-1.354298547804308,-0.3787166262053027,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6485496090626841,0.5617304364077128,-0.0375261205829346,-0.0236230505630783,-0.0345536208221925,0.5899944028394734,-0.993631481303861,0.4664919062419436,-1.354298547804308,-0.3787166262053027,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6322638716853595,0.5617304364077128,-0.026026182180006,-0.0258049366735577,-0.0236039478197503,0.5899944028394734,-0.993631481303861,0.4664919062419436,-1.354298547804308,-0.3787166262053027,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6407092967539716,0.5617304364077128,-0.0532790296241808,-0.0567746112875468,-0.0625801114724941,0.5899944028394734,-0.993631481303861,0.4664919062419436,-1.354298547804308,-0.3787166262053027,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6288575580491254,0.5617304364077128,-0.0303138102030417,-0.0446700141672496,-0.0246149093432565,0.5899944028394734,-0.993631481303861,0.4664919062419436,-1.354298547804308,-0.3787166262053027,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6204919074018692,0.5617304364077128,-0.0362709727120035,-0.0377260841043206,-0.0186555991525649,0.5899944028394734,-0.993631481303861,0.4664919062419436,-1.354298547804308,-0.3787166262053027,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
