c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.5087901624351885,0.6198180713762564,-0.0699163574495159,-0.0437619161020428,-0.0773516727718786,0.6412441066855242,-0.3318081914925764,0.5410277163235742,-1.1828917436275077,1.0036754059670678,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4829493677638189,0.6198180713762564,-0.059819771493948,-0.0638348917544797,-0.0692462761084053,0.6412441066855242,-0.3318081914925764,0.5410277163235742,-1.1828917436275077,1.0036754059670678,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.508219933856632,0.6198180713762564,-0.0692967143516233,-0.0309571470050903,-0.0807989377773808,0.6412441066855242,-0.3318081914925764,0.5410277163235742,-1.1828917436275077,1.0036754059670678,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4981408493374483,0.6198180713762564,-0.0630362943977803,-0.0499730196912163,-0.0726979569846146,0.6223740306198674,-0.3318081914925764,-1.276829562119629,-1.1828917436275077,1.0036754059670678,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4496741916650427,0.4487296837027644,-0.0681470886904828,-0.0828467881052733,-0.0692865853465308,0.4437601092173235,-0.3318081914925764,-1.276829562119629,-1.1828917436275077,1.0036754059670678,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3606389981825978,0.272218768190136,-0.043825714282675,-0.0448336670356126,-0.0414973035913426,0.272482659822524,-0.3318081914925764,-1.276829562119629,-1.1828917436275077,1.0036754059670678,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1826727957569446,0.1032732858280184,-0.0581241200019873,0.0018676256507115,-0.0603169095812439,0.1084691491785711,-0.3318081914925764,-1.276829562119629,-1.1828917436275077,1.0036754059670678,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0250698314609914,-0.0587258949613005,-0.0517927111710605,-0.0595765973697539,-0.0579813598519078,-0.0486697404969863,-0.3318081914925764,-1.276829562119629,-1.1828917436275077,1.0036754059670678,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2300191961751906,-0.2145520653003022,-0.0373206390100432,-0.0407847175879813,-0.0491854933731553,-0.1997742828824541,-0.3318081914925764,-1.276829562119629,-1.1828917436275077,1.0036754059670678,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4561112385070786,-0.3644756691306723,-0.0410446082980819,-0.0500213529510119,-0.0455243961902993,-0.3451716864622104,-0.3318081914925764,-1.276829562119629,-1.1828917436275077,1.0036754059670678,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6226927605859056,-0.5086420793768159,-0.032890035712949,-0.02402494712028,-0.0287736131456942,-0.484995489375643,-0.3318081914925764,-1.276829562119629,-1.1828917436275077,1.0036754059670678,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7829381614021318,-0.6472493658791959,-0.0276854881974874,-0.0295915959594047,-0.0327263304117039,-0.619429896670995,-0.3318081914925764,-1.276829562119629,-1.1828917436275077,1.0036754059670678,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9351965304657672,-0.7804433138527037,-0.0234706949333188,-0.0096279238609588,-0.0228987190014125,-0.7486428648957115,-0.3318081914925764,-1.276829562119629,-1.1828917436275077,1.0036754059670678,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.02059374477565,-0.9080211992730444,-0.0153430005000941,-0.0492829326502201,-0.0251309651034764,-0.872546445275004,-0.3318081914925764,-1.276829562119629,-1.1828917436275077,1.0036754059670678,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.1452860016062845,-1.0288267447859176,-0.013025979156159,-0.0012073097424108,-0.0296790296955216,-0.9902737752926346,-0.3318081914925764,-1.276829562119629,-1.1828917436275077,1.0036754059670678,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.189034146944529,-1.1400964674838892,-0.0048865291957229,0.0002510987625483,-0.0229993550553041,-1.0994959285485384,-0.3318081914925764,-1.276829562119629,-1.1828917436275077,1.0036754059670678,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.2543117556269612,-1.2376142011603397,-0.0115596794037548,-0.0215454371276221,-0.0127555682449979,-1.1963395782930035,-0.3318081914925764,-1.276829562119629,-1.1828917436275077,1.0036754059670678,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.313224052625974,-1.3171811820870902,-0.0121291403299845,0.0086959929382769,-0.0107220116261842,-1.276576996748233,-0.3318081914925764,-1.276829562119629,-1.1828917436275077,1.0036754059670678,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.3386852339619435,-1.3766236616450322,-0.0241108698512194,-0.0261253368052611,-0.0250215850337224,-1.3375879696187565,-0.3318081914925764,-1.276829562119629,-1.1828917436275077,1.0036754059670678,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.3642707536042742,-1.4168790264300404,-0.0012304546308775,-0.0222363729103852,-0.0279726193491541,-1.3796843057881083,-0.3318081914925764,-1.276829562119629,-1.1828917436275077,1.0036754059670678,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.3297174120241677,-1.441481735599983,-0.0099648103297849,-0.0273103308014256,-0.0009769902604673,-1.4058992748963544,-0.3318081914925764,-1.276829562119629,-1.1828917436275077,1.0036754059670678,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.3521984025872824,-1.4550425307513817,-0.0065318681456878,0.0095212215042967,-0.0152721242597271,-1.4206154060392266,-0.3318081914925764,-1.276829562119629,-1.1828917436275077,1.0036754059670678,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.3765387404046188,-1.4617939237425013,-0.0225952118785207,0.0026737384687256,-0.0175400743457015,-1.4280716915714005,-0.3318081914925764,-1.276829562119629,-1.1828917436275077,1.0036754059670678,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.324375996888956,-1.4648378413334815,0.001978113129956,0.021933660081256,-0.0171790219837694,-1.431490082337209,-0.3318081914925764,-1.276829562119629,-1.1828917436275077,1.0036754059670678,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.3334661777932673,-1.4660842938593035,0.0015845149115106,-0.0120441761963639,-0.0136044549534461,-1.4329123113559572,-0.3318081914925764,-1.276829562119629,-1.1828917436275077,1.0036754059670678,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.3454721745836298,-1.4665491793782002,-0.0170557104833867,0.0320944220346382,-0.0283986287415078,-1.433450856353496,-0.3318081914925764,-1.276829562119629,-1.1828917436275077,1.0036754059670678,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.3379662558438423,-1.466707485932938,-0.0204614718011748,-0.0172159190860722,-0.0162713897138726,-1.4336369280369885,-0.3318081914925764,-1.276829562119629,-1.1828917436275077,1.0036754059670678,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.3591766717050269,-1.4667567965287172,-0.0003930669004751,-0.0007710222959527,-0.0142528372137915,-1.4336957046512182,-0.3318081914925764,-1.276829562119629,-1.1828917436275077,1.0036754059670678,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.3298624476608794,-1.4667708623037543,-0.0124512729853386,0.0272978869973966,-0.0184841560903657,-1.4337127007316572,-0.3318081914925764,-1.276829562119629,-1.1828917436275077,1.0036754059670678,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.3686873390976244,-1.4667745375631986,-0.0209980842976406,0.0398771077699404,-0.0188831870943365,-1.4337172016230728,-0.3318081914925764,-1.276829562119629,-1.1828917436275077,1.0036754059670678,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.36566404878572,-1.4667754165463167,-0.0195830449269246,-0.0191012141555133,-0.0243427781295715,-1.4337182925528609,-0.3318081914925764,-1.276829562119629,-1.1828917436275077,1.0036754059670678,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.3526661682457188,-1.4667756085675918,0.0051079237510165,-0.0153846621578166,-0.0052828086463755,-1.4337185341217549,-0.3318081914925764,-1.276829562119629,-1.1828917436275077,1.0036754059670678,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.3481113899747192,-1.466775646742836,-0.0199332119888622,0.0013124339748694,-0.0327497272928129,-1.4337185828218653,-0.3318081914925764,-1.276829562119629,-1.1828917436275077,1.0036754059670678,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.3280294228308909,-1.4667756536087182,-0.0052214007147493,0.0288640084167011,-0.010873950845473,-1.4337185917103137,-0.3318081914925764,-1.276829562119629,-1.1828917436275077,1.0036754059670678,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.3492889808367072,-1.466775654715715,-0.010538269775962,0.0052652012467084,-0.006326476664142,-1.4337185931663856,-0.3318081914925764,-1.276829562119629,-1.1828917436275077,1.0036754059670678,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.359988446473677,-1.4667756548735689,-0.0119134659016911,-0.025413435789812,-0.0221072292728671,-1.4337185933777183,-0.3318081914925764,-1.276829562119629,-1.1828917436275077,1.0036754059670678,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.3408960756795192,-1.4667756548930468,-0.0122240755761321,-0.0235364165208573,-0.0090986887719263,-1.433718593404358,-0.3318081914925764,-1.276829562119629,-1.1828917436275077,1.0036754059670678,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.373793303302679,-1.4667756548950537,-0.0212074999689603,0.0094701985354431,-0.0175103008610446,-1.4337185934071852,-0.3318081914925764,-1.276829562119629,-1.1828917436275077,1.0036754059670678,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.340196748531777,-1.4667756548952309,-0.0172887743709335,-0.017154546977059,-0.0350346130579079,-1.4337185934074286,-0.3318081914925764,-1.276829562119629,-1.1828917436275077,1.0036754059670678,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.3657468763423437,-1.4667756548952309,-0.0176510349276403,-0.0158725877653731,-0.024160190525628,-1.4337185934074517,-0.3318081914925764,-1.276829562119629,-1.1828917436275077,1.0036754059670678,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.3582842983357382,-1.4667756548952309,-0.0153456163579733,-0.0247016356371269,-0.0208330379484989,-1.4083634566030654,-0.3318081914925764,-0.0294489223996652,-1.1828917436275077,1.0036754059670678,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.2658571274278745,-1.2225719613563382,-0.0169761954926295,-0.0012272017750692,-0.006382138461701,-1.1525951179961136,-0.3318081914925764,-0.0294489223996652,-1.1828917436275077,1.0036754059670678,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.003240850653171,-0.9450019135753508,-0.0212211939376237,-0.0227497585466576,-0.0256325346045594,-0.8812765176000551,-0.3318081914925764,-0.0294489223996652,-1.1828917436275077,-1.4448118464429192,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6433860837359225,-0.6426313475910999,-0.0198001985024346,-0.0045278103006149,-0.0153735541434696,-0.5858183681629991,-0.3318081914925764,-0.0294489223996652,-1.1828917436275077,-1.4448118464429192,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1754219064723433,-0.3155938732885867,-0.0332976369205132,-0.0426908619090935,-0.0300076333154141,-0.2663027341960495,-0.3318081914925764,-0.0294489223996652,-1.1828917436275077,-1.4448118464429192,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1736187684692239,0.0210287789135987,-0.060484171452276,-0.0568109721199586,-0.0574940966821315,0.060330975324307,-0.3318081914925764,-0.0294489223996652,-1.1828917436275077,-1.4448118464429192,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2582924461198462,0.2424679387869374,-0.0542147242551895,-0.0377619278952058,-0.0602791593904348,0.2695474693347954,-0.3318081914925764,-0.0294489223996652,-1.1828917436275077,-1.4448118464429192,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2743624803674078,0.2994252387588273,-0.0355261513073862,-0.0180081330931209,-0.0193917916637047,0.3216560914541986,-0.3318081914925764,-0.0294489223996652,-1.1828917436275077,-1.4448118464429192,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2725537403653329,0.3047327486112396,-0.0171375629881089,-0.0336416117502855,-0.0071924453585856,0.3263806715611438,-0.3318081914925764,-0.0294489223996652,-1.1828917436275077,-1.4448118464429192,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2587304075903878,0.3049332069536879,-0.0241506011381499,-0.0372732573981005,-0.0067374658620343,0.3265551851212675,-0.3318081914925764,-0.0294489223996652,-1.1828917436275077,-1.4448118464429192,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.272448457410147,0.3049366391005496,-0.0358202137421739,-0.0253347539318307,-0.0094741831576258,0.3265581169303912,-0.3318081914925764,-0.0294489223996652,-1.1828917436275077,-1.4448118464429192,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2554575792105895,0.30493666740542,-0.0215613694451133,-0.0506739251072259,-0.0239596935726846,0.3265581406865935,-0.3318081914925764,-0.0294489223996652,-1.1828917436275077,-1.4448118464429192,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2616827425706798,0.3049366675156534,-0.0111780902086594,-0.0334113430349939,-0.0161402221662018,0.326558140777393,-0.3318081914925764,-0.0294489223996652,-1.1828917436275077,-1.4448118464429192,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2846179618183098,0.3049366675158186,-0.0492500056207804,-0.0320306515611689,-0.0375158261164357,0.3265581407775321,-0.3318081914925764,-0.0294489223996652,-1.1828917436275077,-1.4448118464429192,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2644779723949828,0.3049366675158186,-0.0108644610714622,-0.0193085506999278,0.0044861043380601,0.3265581407775321,-0.3318081914925764,-0.0294489223996652,-1.1828917436275077,-1.4448118464429192,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2898152879122713,0.3049366675158186,-0.0227984370264512,-0.0026203252216989,-0.0457493138800448,0.3265581407775321,-0.3318081914925764,-0.0294489223996652,-1.1828917436275077,-1.4448118464429192,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2968723754346203,0.3049366675158186,-0.0575555159699243,-0.0060905308376084,-0.0613899633365725,0.3265581407775321,-0.3318081914925764,-0.0294489223996652,-1.1828917436275077,-1.4448118464429192,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2480382365788911,0.3049366675158186,-0.0345707910068718,-0.0322508646377628,-0.0261816999592991,0.3265581407775321,-0.3318081914925764,-0.0294489223996652,-1.1828917436275077,-1.4448118464429192,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.278918190863018,0.3049366675158186,-0.0536080882350985,-0.051236787626032,-0.0362358395961679,0.3265581407775321,-0.3318081914925764,-0.0294489223996652,-1.1828917436275077,-1.4448118464429192,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2696213536899927,0.3049366675158186,-0.0251375137853164,-0.0156996330341681,-0.0027334232255774,0.3265581407775321,-0.3318081914925764,-0.0294489223996652,-1.1828917436275077,-1.4448118464429192,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2891316689301064,0.3049366675158186,-0.0332342473959427,-0.022599318372369,-0.0093330046110319,0.3265581407775321,-0.3318081914925764,-0.0294489223996652,-1.1828917436275077,-1.4448118464429192,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2845122372618456,0.3049366675158186,-0.0199800679610306,0.0151926557232095,-0.0481867202749868,0.3265581407775321,-0.3318081914925764,-0.0294489223996652,-1.1828917436275077,-1.4448118464429192,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2852124521980652,0.3049366675158186,-0.0314261183594668,-0.0228667449599983,-0.0566903874958815,0.3265581407775321,-0.3318081914925764,-0.0294489223996652,-1.1828917436275077,-1.4448118464429192,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2686641174793165,0.3049366675158186,-0.0344196575303723,0.022342323757066,-0.0179353588298148,0.3265581407775321,-0.3318081914925764,-0.0294489223996652,-1.1828917436275077,-1.4448118464429192,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2811813847607831,0.3049366675158186,-0.0241456156352447,-0.0115663249512553,-0.0269512821968876,0.3265581407775321,-0.3318081914925764,-0.0294489223996652,-1.1828917436275077,-1.4448118464429192,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2696755887273237,0.3049366675158186,-0.0149743333335469,-0.0221899369798314,-0.0135031850817317,0.3265581407775321,-0.3318081914925764,-0.0294489223996652,-1.1828917436275077,-1.4448118464429192,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
