c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.949493260750766,-0.1469213509578785,-0.0332328296310086,0.0076107931108836,-0.0315230549654946,-0.114774177897466,-0.8477667483527085,-0.5057578234374831,-1.406448188847743,1.4088462372114177,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.950717187918276,-0.1469213509578785,-0.0506949471327296,-0.0290435069133819,-0.0436523086902439,-0.114774177897466,-0.8477667483527085,-0.5057578234374831,-1.406448188847743,1.4088462372114177,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9592834099199986,-0.1469213509578785,-0.0360122613656405,-0.0356354985621885,-0.0354107010163498,-0.114774177897466,-0.8477667483527085,-0.5057578234374831,-1.406448188847743,1.4088462372114177,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9570949155838194,-0.1469213509578785,-0.0264954268338006,-0.030546991476044,-0.0117202874309617,-0.114774177897466,-0.8477667483527085,-0.5057578234374831,-1.406448188847743,1.4088462372114177,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9572639137519232,-0.1469213509578785,-0.0344857674355711,-0.0457704568333769,-0.0396062197493256,-0.114774177897466,-0.8477667483527085,-0.5057578234374831,-1.406448188847743,1.4088462372114177,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9499458389627528,-0.1469213509578785,-0.0316418093697516,-0.0372292007567643,-0.0215166961858854,-0.114774177897466,-0.8477667483527085,-0.5057578234374831,-1.406448188847743,1.4088462372114177,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9612078981599468,-0.1469213509578785,-0.0419309532872037,-0.053140538546131,-0.0334059187042578,-0.114774177897466,-0.8477667483527085,-0.5057578234374831,-1.406448188847743,1.4088462372114177,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9436194495540696,-0.1469213509578785,-0.0258051275678497,-0.0260263324756835,-0.0355293066047841,-0.114774177897466,-0.8477667483527085,-0.5057578234374831,-1.406448188847743,1.4088462372114177,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9538624481659064,-0.1469213509578785,-0.0218232534989896,-0.0393309431787847,-0.0448916918353083,-0.114774177897466,-0.8477667483527085,-0.5057578234374831,-1.406448188847743,1.4088462372114177,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9588055767083568,-0.1469213509578785,-0.0539129993451794,-0.0319634648420057,-0.0583347390559968,-0.114774177897466,-0.8477667483527085,-0.5057578234374831,-1.406448188847743,1.4088462372114177,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9538654032767064,-0.1469213509578785,-0.0378842665159516,-0.0198235406866693,-0.0457042692100251,-0.114774177897466,-0.8477667483527085,-0.5057578234374831,-1.406448188847743,0.7666652199109907,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9508188882209678,-0.1469213509578785,-0.015962010229492,0.0150258280819534,-0.0258772802544934,-0.114774177897466,-0.8477667483527085,-0.5057578234374831,-1.406448188847743,0.7666652199109907,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9519350096221906,-0.1469213509578785,-0.0260394230743177,-0.0468806602315282,-0.0279601917573497,-0.1148349554716196,-1.4558758914730132,-0.5057578234374831,-1.406448188847743,0.7666652199109907,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0228153602379635,-0.1500439320917911,-0.0281421475732875,-0.0206780951259161,-0.042555054129296,-0.1164721292452969,-1.4558758914730132,-0.5057578234374831,-1.406448188847743,0.7666652199109907,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.046733985453546,-0.1529178278421017,-0.0299704673770694,-0.0157964906584379,-0.0477651547981911,-0.1190981610755784,-1.4558758914730132,-0.5057578234374831,-1.406448188847743,0.7666652199109907,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0747733505015218,-0.1696483835874333,-0.0240545823819018,-0.0307234912752583,-0.0234035046113209,-0.1218076970261923,-1.4558758914730132,-0.5057578234374831,-1.406448188847743,0.7666652199109907,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0910985583345088,-0.1728660860147265,-0.0372516101199223,0.011521800284925,-0.0580923652842656,-0.1247479314737236,-1.4558758914730132,-0.5057578234374831,-1.406448188847743,0.7666652199109907,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0017961447486423,-0.1755453488797623,-0.0265427793042105,-0.0151220052954104,-0.0455147776323387,-0.1273833581822502,-1.4558758914730132,-0.5057578234374831,-1.406448188847743,0.7666652199109907,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0094487220443664,-0.1784359603544835,-0.0272012606778184,-0.014346992118269,-0.040175981362407,-0.1302201151567869,-1.4558758914730132,-0.5057578234374831,-1.406448188847743,0.7666652199109907,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.017652303427967,-0.1688216238910773,-0.0154947785682278,-0.0392910141512321,-0.0191334757061497,-0.1350826285381259,-1.4558758914730132,-0.5057578234374831,-1.406448188847743,0.7666652199109907,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.008025769337724,-0.1777067805987323,-0.0367999243563456,0.0025557464735529,-0.0393647878551522,-0.1436571953856886,-1.4558758914730132,-0.5057578234374831,-1.406448188847743,0.7666652199109907,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0213903534792863,-0.1836460713175151,-0.0170044827284114,-0.0337959709122542,-0.0127402322401659,-0.1493444722311502,-1.4558758914730132,-0.5057578234374831,-1.406448188847743,0.7666652199109907,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.028190398110373,-0.1862464581679735,-0.0048397640756846,0.0077329524365367,-0.0165153737392441,-0.1518200668289055,-1.4558758914730132,-0.5057578234374831,-1.406448188847743,0.7666652199109907,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0259572699703932,-0.1869987772864865,-0.032840210815868,-0.0527860870749078,-0.0265528383643488,-0.1525352615019548,-1.4558758914730132,-0.5057578234374831,-1.406448188847743,0.7666652199109907,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0226956128629057,-0.1871515668204895,-0.0296947023464316,-0.0182330319193109,-0.0393631860251006,-0.1526807107054962,-1.4558758914730132,-0.5057578234374831,-1.406448188847743,0.7666652199109907,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0164568766255684,-0.1871746417427258,-0.0342005649901384,-0.030681894370079,-0.0214045726903724,-0.1527027429883212,-1.4558758914730132,-0.5057578234374831,-1.406448188847743,0.7666652199109907,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.001462268933705,-0.1871773468497296,-0.0148385703365105,0.0572649493892286,-0.0274256475379492,-0.152705336275688,-1.4558758914730132,-0.5057578234374831,-1.406448188847743,0.7666652199109907,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0243688713275476,-0.1871776009737277,-0.0174271241087379,-0.0099034926984058,-0.0128769939500149,-0.1527055810459269,-1.4558758914730132,-0.5057578234374831,-1.406448188847743,0.7666652199109907,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0152668810841547,-0.187177620573903,-0.0048571299982396,0.0285872473552107,-0.0051081249798161,-0.1527056000231135,-1.4558758914730132,-0.5057578234374831,-1.406448188847743,0.7666652199109907,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0250193414617037,-0.1871776218386121,-0.0244422765502129,-0.0250447883851523,-0.0382502103808327,-0.1527056012544462,-1.4558758914730132,-0.5057578234374831,-1.406448188847743,0.7666652199109907,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0227618275086827,-0.1871776219078237,-0.0092885650026103,-0.0281957090234466,-0.036436380493724,-0.1527056013222214,-1.4558758914730132,-0.5057578234374831,-1.406448188847743,0.7666652199109907,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0143041247757458,-0.1871776219110701,-0.0150009049739652,0.0281684270051866,-0.0145677080924661,-0.1527056013253964,-1.4558758914730132,-0.5057578234374831,-1.406448188847743,0.7666652199109907,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0306098812139386,-0.1871776219111527,-0.0076985561659922,0.002294204102512,-0.0018338602525635,-0.1527056013254775,-1.4558758914730132,-0.5057578234374831,-1.406448188847743,0.7666652199109907,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0189476768466816,-0.1871776219111527,-0.0115117157564548,-0.0165056157906873,-0.0042358202497419,-0.1527056013254775,-1.4558758914730132,-0.5057578234374831,-1.406448188847743,0.7666652199109907,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0182726057066829,-0.1871776219111527,0.0058396736967269,-0.0044808720725498,-0.0059367406007493,-0.1527056013254775,-1.4558758914730132,-0.5057578234374831,-1.406448188847743,0.7666652199109907,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0119269740515229,-0.1871776219111527,-0.0087670346016166,-0.0177354647930429,-0.0200201597533661,-0.1527056013254775,-1.4558758914730132,-0.5057578234374831,-1.406448188847743,0.7666652199109907,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0268520279979507,-0.1871776219111527,-0.0277133286572958,-0.0390018278317611,-0.0427700143474924,-0.1527056013254775,-1.4558758914730132,-0.5057578234374831,-1.406448188847743,0.7666652199109907,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0156609797823235,-0.1871776219111527,-0.0149222543949395,-0.0147107020370778,-0.0074342994481976,-0.1527056013254775,-1.4558758914730132,-0.5057578234374831,-1.406448188847743,0.7666652199109907,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.029297892686333,-0.1871776219111527,-0.0261631998176685,-0.0384724460276627,-0.0280630576165505,-0.1527056013254775,-1.4558758914730132,-0.5057578234374831,-1.406448188847743,0.7666652199109907,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0167356062606754,-0.1871776219111527,-0.0164747982744255,-0.0347221008828021,-0.0197837271797581,-0.1527056013254775,-1.4558758914730132,-0.5057578234374831,-1.406448188847743,0.7666652199109907,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.024946639382782,-0.1871776219111527,-0.0409682600099676,-0.0702376908363961,-0.0293225757290811,-0.1527056013254775,-1.4558758914730132,-0.5057578234374831,-1.406448188847743,0.7666652199109907,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0316971074592585,-0.1871776219111527,-0.0280298084094622,-0.0260342484833617,-0.0378576426495029,-0.1527056013254775,-1.4558758914730132,-0.5057578234374831,-1.406448188847743,0.7666652199109907,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0207642800569825,-0.1871776219111527,-0.0026615537912514,0.0178454030586961,-0.0092927899126623,-0.1527056013254775,-1.4558758914730132,-0.5057578234374831,-1.406448188847743,0.7666652199109907,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0112664098897457,-0.1871776219111527,-0.0117753208173028,-0.0086207125795369,0.0004004583552528,-0.1527056013254775,-1.4558758914730132,-0.5057578234374831,-1.406448188847743,0.7666652199109907,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0318290995708073,-0.1871776219111527,-0.005324957865234,-0.0271329892192935,-0.0351128111420861,-0.1527056013254775,-1.4558758914730132,-0.5057578234374831,-1.406448188847743,0.7666652199109907,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0308842064854915,-0.1871776219111527,-0.0167441916052767,-0.031687388232807,-0.0308195885481273,-0.1527056013254775,-1.4558758914730132,-0.5057578234374831,-1.406448188847743,0.7666652199109907,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0196677539230334,-0.1871776219111527,-0.0047735320413274,-0.0278852233175787,-0.0034917775949069,-0.1596641392126224,-1.4558758914730132,-0.9990602195956444,-1.406448188847743,0.7666652199109907,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0204833274256628,-0.2511630126681584,-0.014079148686286,0.0041312960061498,-0.0235083908512559,-0.2267298131320516,-1.4558758914730132,-0.9990602195956444,-1.406448188847743,0.7666652199109907,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.062507585792473,-0.3181295177559428,-0.004855495776357,0.0672183131312864,-0.0208985355567012,-0.2918131773952113,-1.4558758914730132,-0.9990602195956444,-1.406448188847743,0.7666652199109907,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.1383317403912143,-0.3839169661439576,-0.0242792238915469,-0.0333363669033695,-0.0328835676097367,-0.3555203814945479,-1.4558758914730132,-0.9990602195956444,-0.5121242464414226,0.7666652199109907,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.1311276924789058,-0.4580333875668365,-0.006053513122475,-0.0346204520135375,-0.002735731851431,-0.4156550625950568,-1.4558758914730132,-0.9990602195956444,-0.5121242464414226,0.7666652199109907,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.1186644065090818,-0.4982379717448869,-0.0119303385742339,-0.0389959654654566,-0.0204659274806188,-0.4739485062869299,-1.4558758914730132,-0.9990602195956444,-0.5121242464414226,0.7666652199109907,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.2011386382557476,-0.5764906679251628,-0.0010892583169982,0.0408919196374995,-0.0024687887142585,-0.5311094623348969,-1.4558758914730132,-0.9990602195956444,-0.5121242464414226,0.7666652199109907,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.235613059088272,-0.6202752234292127,-0.0035317061296294,0.0138407493964773,0.0014401665634168,-0.5871178589269667,-1.4558758914730132,-0.9990602195956444,-0.5121242464414226,0.7666652199109907,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.2980216462365315,-0.6904798010069755,-0.0215714573588025,-0.0144338952053123,-0.0104375677376669,-0.6426621942898538,-1.4558758914730132,-0.9990602195956444,-0.5121242464414226,0.7666652199109907,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.3506546314403574,-0.749372171459816,0.017012828326201,0.0280471072584711,0.0330817177141037,-0.700152711552062,-1.4558758914730132,-0.9990602195956444,-0.5121242464414226,0.7666652199109907,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.3989906683183873,-0.8063099301274581,0.0103296246217414,0.0200710888068176,0.0004749961519855,-0.7555315851108031,-1.4558758914730132,-0.9990602195956444,-0.5121242464414226,0.7666652199109907,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.4287237679633795,-0.857180218588645,-0.0121396186026902,-0.0505435321469701,0.002987218622004,-0.8048241447189776,-1.4558758914730132,-0.9990602195956444,-0.5121242464414226,0.7666652199109907,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.437351412888327,-0.8983670178008167,-0.0098091450116723,-0.0324066776225844,0.0085702038332931,-0.8445357327915621,-1.4558758914730132,-0.9990602195956444,-0.5121242464414226,0.7666652199109907,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.465120835818302,-0.9279811222019668,-0.0191746853268166,0.0135682117081323,-0.0143964445694997,-0.8729224565730473,-1.4558758914730132,-0.9990602195956444,-0.5121242464414226,0.7666652199109907,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.478737496917775,-0.9468061778963718,-0.0135169749329156,-0.0400697295866061,-0.0057111968214114,-0.8908606262536933,-1.4558758914730132,-0.9990602195956444,-0.5121242464414226,0.7666652199109907,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.4681193854478902,-0.9574888952823604,0.0352018509425095,0.0219980302918545,-0.0191069200532555,-0.9009850953633806,-1.4558758914730132,-0.9990602195956444,-0.5121242464414226,0.7666652199109907,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.4867139707568644,-0.9629835364243016,0.0148137707803302,0.024955382264573,0.0174068958644699,-0.9061679342192988,-1.4558758914730132,-0.9990602195956444,-0.5121242464414226,0.7666652199109907,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.477241235369397,-0.9655780795953992,-0.0032999870382467,0.00088693105389,0.0046142960194714,-0.908604767980266,-1.4558758914730132,-0.9990602195956444,-0.5121242464414226,0.7666652199109907,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.4854033160043272,-0.9667099616609812,-0.0096727214612152,0.0296628450124099,0.0052144851535216,-0.9096634116438096,-1.4558758914730132,-0.9990602195956444,-0.5121242464414226,0.7666652199109907,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.4817405193673872,-0.9671662787894308,0.0208450217862861,-0.0018000453505799,0.0283507623295242,-0.9100883509897976,-1.4558758914730132,-0.9990602195956444,-0.5121242464414226,0.7666652199109907,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
