c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.9284767455579216,-1.1024147509806004,-0.0043881040958726,-0.0273842212067249,0.0128325259314411,-1.068782697290799,-0.3418393598341543,-1.331425538756419,1.480224249711489,-0.3927633154172437,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9565883094707132,-1.2072800040210545,-0.0115181428009916,-0.0117646118843122,-0.0096589702516202,-1.172442482212212,-0.3418393598341543,-1.331425538756419,1.480224249711489,-0.3927633154172437,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9838392148096962,-1.302202960162811,0.0124350468879868,0.0198219256697079,0.0108335832279677,-1.267661370112303,-0.3418393598341543,-1.331425538756419,0.7863331951885812,-0.3927633154172437,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0600746650476147,-1.3889519063250744,0.0038535926842356,0.0321237132673171,-0.0185010345404707,-1.3553261500533265,-0.3418393598341543,-1.331425538756419,0.7863331951885812,-0.5743142985152571,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0990505831005213,-1.4601281656027334,0.050391101586368,0.0287712630805722,0.02610175636789,-1.429136338360358,-0.3418393598341543,-1.331425538756419,0.7863331951885812,-0.5743142985152571,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.1631325545330444,-1.5227091436200482,0.0221554312678554,0.0015231497700767,0.0173596737667987,-1.487465223883938,-0.3418393598341543,-1.331425538756419,0.7863331951885812,-0.5743142985152571,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9861714218958502,-1.4906219553120108,0.00824052683907,0.0220152137114925,-0.0012120462281194,-1.529810471601725,1.3173481453631477,-1.331425538756419,0.7863331951885812,-0.5743142985152571,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8218616432140726,-1.4979889795326768,0.0396958489782288,0.0268336659746485,0.0468162116085435,-1.560851901580211,1.3173481453631477,-1.331425538756419,0.7863331951885812,-0.5743142985152571,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7796264872871475,-1.486216883669968,-0.0259970487845439,-0.0487680861789207,-0.0290834844836807,-1.5762388680059962,1.3173481453631477,-1.331425538756419,0.7863331951885812,-0.5743142985152571,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8018840622094133,-1.551806460362957,-0.0355964062416599,-0.0370022784564981,-0.0243437249869528,-1.5783743008157158,1.3173481453631477,-1.331425538756419,0.7863331951885812,-0.5743142985152571,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7839003010407479,-1.5367725978936204,-0.0368283877596248,-0.0601950567552911,-0.0071176268778712,-1.565538508008982,1.3173481453631477,-1.331425538756419,0.7863331951885812,-0.5743142985152571,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7645953460010932,-1.5188660235663094,0.013646524104942,0.0399393787187468,0.0117001132385812,-1.5498108704260944,1.3173481453631477,-1.331425538756419,0.7863331951885812,-0.5743142985152571,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.749856005665256,-1.4991269391218511,-0.0418407170326258,-0.0588680013165402,-0.0355045319944092,-1.5323575078672853,1.3173481453631477,-1.331425538756419,0.7863331951885812,-0.5743142985152571,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7360458470410854,-1.47792241337756,-0.0062796846241594,-0.0017646917886769,-0.0024806490010401,-1.5128807312861587,1.3173481453631477,-1.331425538756419,0.7863331951885812,-0.5743142985152571,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7282728217877508,-1.4562003200513836,-0.0092398391096854,-0.043303099263439,-0.017829220516101,-1.492170329756,1.3173481453631477,-1.331425538756419,0.7863331951885812,-0.5743142985152571,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7153638781203729,-1.434939556970662,0.005706752418511,0.0057800737492881,-0.0106151242165753,-1.471507091025595,1.3173481453631477,-1.331425538756419,0.7863331951885812,-0.5743142985152571,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.70809927070443,-1.4146702926983497,-0.0156322902031434,-0.0022531463203899,-0.0190235219857113,-1.451704038682755,1.3173481453631477,-1.331425538756419,0.7863331951885812,-0.5743142985152571,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.710677200122519,-1.3955703223863276,-0.0034663519456763,-0.0153395488350411,-0.0086374776348325,-1.4329647838602744,1.3173481453631477,-1.331425538756419,0.7863331951885812,-0.5743142985152571,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6985618486627078,-1.3778063948003338,-0.0286385667323978,-0.0542296010567888,-0.0088206995089925,-1.4153019263682314,1.3173481453631477,-1.331425538756419,0.7863331951885812,-0.5743142985152571,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7001986482068325,-1.361729040172793,-0.0105055314571115,-0.0295184214355493,0.0016620018729328,-1.3989112360349254,1.3173481453631477,-1.331425538756419,0.7863331951885812,-0.5743142985152571,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6882299573252891,-1.3478201585223537,-0.0327873867584982,-0.0200565984195266,-0.0220509079808094,-1.384241894153197,1.3173481453631477,-1.331425538756419,0.7863331951885812,-0.5743142985152571,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7037143202901213,-1.3365007242319755,-0.0038655147473997,-0.0116876271608882,0.001821842509178,-1.3718310314317324,1.3173481453631477,-1.331425538756419,0.7863331951885812,-0.5743142985152571,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6872865627305942,-1.3279441132909036,0.002881401653606,0.0252133566615284,-0.0043735625374412,-1.3620642743504494,1.3173481453631477,-1.331425538756419,0.7863331951885812,-0.5743142985152571,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.680773677895559,-1.3219946179402544,0.0121769273517347,0.0430657009831074,-0.0031383485703964,-1.3550021855255965,1.3173481453631477,-1.331425538756419,0.7863331951885812,-0.5743142985152571,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7046346431475783,-1.3182184873180451,-0.028093609665842,-0.0196375280700057,0.0035933399211412,-1.3503530679403035,1.3173481453631477,-1.331425538756419,0.7863331951885812,-0.5743142985152571,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6948707242445221,-1.3160445003283952,-0.0204512469395657,-0.0502743235121271,-0.0423842371736384,-1.347586258616863,1.3173481453631477,-1.331425538756419,0.7863331951885812,-0.5743142985152571,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6936607848613942,-1.3149159266035269,0.0061071439128068,0.0351519852635589,0.0040795998283442,-1.346106914491113,1.3173481453631477,-1.331425538756419,0.7863331951885812,-0.5743142985152571,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6967792176721023,-1.3143911581611076,0.0050901341281532,-0.0326961486064731,0.0095672925048067,-1.3454009773778213,1.3173481453631477,-1.331425538756419,0.7863331951885812,-0.5743142985152571,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6893851135947096,-1.314174542790438,0.0244705348684393,0.0178477102440596,-0.0187248597990724,-1.3451029394224023,1.3173481453631477,-1.331425538756419,0.7863331951885812,-0.5743142985152571,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6991873679498574,-1.3140962489386214,0.0046101520042365,-0.0160212824755946,-0.035590617256378,-1.344993114802027,1.3173481453631477,-1.331425538756419,0.7863331951885812,-0.5743142985152571,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6916107597891867,-1.3140720530573464,0.0203591795952949,0.011514488591914,0.0154831901333253,-1.344958623211006,1.3173481453631477,-1.331425538756419,0.7863331951885812,-0.5743142985152571,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6944954573554443,-1.3140659594215955,0.0152086102143511,0.0469159889338264,-0.0008223781477518,-1.3449498290223256,1.3173481453631477,-1.331425538756419,0.7863331951885812,-0.5743142985152571,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6888484003607334,-1.3140648584854748,-0.0496419149436725,-0.0782069244169166,-0.0333206008493304,-1.344948232286218,1.3173481453631477,-1.331425538756419,0.7863331951885812,-0.5743142985152571,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7026492688146697,-1.3140647923650532,-0.0221891498236027,-0.0660951052521524,0.0003601267279627,-1.3449481424352685,1.3173481453631477,-1.331425538756419,0.7863331951885812,-0.5743142985152571,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6953403256338314,-1.3140648354661997,-0.019616264292783,-0.0293302670630612,-0.0046516668873495,-1.3449482098133994,1.3173481453631477,-1.331425538756419,0.7863331951885812,-0.5743142985152571,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6905860617643217,-1.314064855124301,-0.0305265309476097,-0.0295421579275892,-0.0213561518686558,-1.3449482401671111,1.3173481453631477,-1.331425538756419,0.7863331951885812,-0.5743142985152571,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6885101125384203,-1.3140648591426607,-0.029409094181661,-0.0365765482507333,-0.04947708223459,-1.344948246326544,1.3173481453631477,-1.331425538756419,0.7863331951885812,-0.5743142985152571,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6967579678984236,-1.314064859208154,-0.0608081903181496,-0.0526380635940568,-0.0323750470173585,-1.3449482463810865,1.3173481453631477,-1.331425538756419,0.7863331951885812,-1.484010517071782,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6983035978460254,-1.314064858979341,-0.0012586890277141,-0.0188742833498969,-0.0156821529249097,-1.3449482460026625,1.3173481453631477,-1.331425538756419,0.7863331951885812,-1.484010517071782,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6901752496988566,-1.314064858914698,-0.044768672118689,-0.0370768259185137,-0.032334815069684,-1.3449482458953854,1.3173481453631477,-1.331425538756419,0.7863331951885812,-1.484010517071782,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4165524959395992,-1.3140648589153354,0.0097781782222547,-0.0247336265107707,0.0418823590255661,-1.3449482458957214,1.3173481453631477,-1.331425538756419,0.7863331951885812,-1.484010517071782,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4189431204190199,-1.314064858921108,0.0384265067582619,-0.0082686102192287,0.0632254608421993,-1.344948245905142,1.3173481453631477,-1.331425538756419,0.7863331951885812,-1.484010517071782,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4239523489810933,-1.3140648589226542,-0.0103876642320975,-0.0110237545450138,0.008036639092584,-1.3449482459078304,1.3173481453631477,-1.331425538756419,0.7863331951885812,-1.484010517071782,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4151077864186398,-1.3140648589224182,-0.0268879587551789,-0.0380759749771777,-0.0244070889964536,-1.344948245907506,1.3173481453631477,-1.331425538756419,0.7863331951885812,-1.484010517071782,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.418160454203268,-1.3140648589223356,-0.0147550755647041,-0.0519513862594904,-0.0065378851659853,-1.34494824590739,1.3173481453631477,-1.331425538756419,0.7863331951885812,-1.484010517071782,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4240031652985701,-1.3140648589223356,-0.0494460089982891,-0.0849310191853718,-0.0349651153921131,-1.34494824590739,1.3173481453631477,-1.331425538756419,0.7863331951885812,-1.484010517071782,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4226435719635316,-1.3140648589223356,0.0735831593909433,0.04099358537167,-0.0099207046882442,-1.34494824590739,1.3173481453631477,-1.331425538756419,0.7863331951885812,-1.484010517071782,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4199467505160213,-1.3140648589223356,-0.0030655485993083,-0.0415672611031482,-0.0091691786144278,-1.34494824590739,1.3173481453631477,-1.331425538756419,0.7863331951885812,-1.484010517071782,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4217104880628224,-1.3140648589223356,-0.0093218669781448,-0.0305986011112528,0.0265211789271375,-1.34494824590739,1.3173481453631477,-1.331425538756419,0.7863331951885812,-1.484010517071782,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4252547149417354,-1.3140648589223356,-0.0104305932860189,-0.0300231169792612,0.0251000847144269,-1.34494824590739,1.3173481453631477,-1.331425538756419,0.7863331951885812,-1.484010517071782,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4144341799444458,-1.3140648589223356,0.0093238172384524,-0.0401714453666596,0.0221415341479648,-1.34494824590739,1.3173481453631477,-1.331425538756419,0.7863331951885812,-1.484010517071782,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4250666963207733,-1.3140648589223356,-0.0526184321310363,-0.0052177227063317,-0.0488147478461128,-1.34494824590739,1.3173481453631477,-1.331425538756419,0.7863331951885812,-1.484010517071782,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4201232580606203,-1.3140648589223356,-0.0148661116657247,-0.0260798649086946,0.0098365999014311,-1.34494824590739,1.3173481453631477,-1.331425538756419,0.7863331951885812,-1.484010517071782,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.423872508139843,-1.3140648589223356,-0.035944928242845,-0.0222397805725147,-0.0173567842084527,-1.34494824590739,1.3173481453631477,-1.331425538756419,0.7863331951885812,-1.484010517071782,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4244757795158588,-1.3140648589223356,-0.0012193408716791,-0.0458644321129189,0.0253253353963416,-1.34494824590739,1.3173481453631477,-1.331425538756419,0.7863331951885812,-1.484010517071782,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4296819590861366,-1.3140648589223356,-0.0600529212633322,-0.0735034874530099,-0.0281308540955151,-1.34494824590739,1.3173481453631477,-1.331425538756419,0.7863331951885812,-1.484010517071782,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4210076304603331,-1.3140648589223356,-0.0279197012695563,-0.0393972305298523,-0.0111954020989849,-1.34494824590739,1.3173481453631477,-1.331425538756419,0.7863331951885812,-1.484010517071782,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4237951116420677,-1.3140648589223356,-0.0152403375082899,0.0016864452133536,0.0055061921616811,-1.34494824590739,1.3173481453631477,-1.331425538756419,0.7863331951885812,-1.484010517071782,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4193936336319128,-1.255401744180406,-0.0434842413593972,-0.0442949607014512,-0.0255630380666574,-1.3452820957860798,1.3173481453631477,-1.331425538756419,-1.0202398132619377,-1.484010517071782,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5121538501405452,-1.289314535099756,0.0216639893397702,0.0173176516812526,0.055149432097472,-1.3488823057108323,1.3173481453631477,-1.331425538756419,-1.0202398132619377,-1.484010517071782,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5597917069729107,-1.382772150921573,0.0024292044091134,-0.0337724899070981,0.0202985336820461,-1.3624156454834673,1.3173481453631477,-1.331425538756419,-1.0202398132619377,-1.484010517071782,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5550718639282601,-1.3654476696215232,0.0291741690707192,-0.0112505745195477,0.0394280659227864,-1.3741260702291824,1.3173481453631477,-1.331425538756419,-1.0202398132619377,-1.484010517071782,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5614741259488762,-1.3644954730034735,0.0079069725671812,-0.0076157825716994,0.0325299565715462,-1.37185337012098,1.3173481453631477,-1.331425538756419,-1.0202398132619377,-1.484010517071782,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5645831776990884,-1.361180175058895,0.0002340524457993,-0.0239079590969206,-0.0100054382497759,-1.3685646073811542,1.3173481453631477,-1.331425538756419,-1.0202398132619377,-1.484010517071782,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5568998404120956,-1.3028366105719045,0.0310786392415177,0.002172156103525,0.0230306485836367,-1.366910223504404,-0.4437173660790062,-1.331425538756419,-1.0202398132619377,-1.484010517071782,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6671799407618514,-1.39706964554275,0.0369467689081127,0.0041878379125041,0.0637951400955313,-1.3713583829367453,-0.4437173660790062,-1.331425538756419,-1.0202398132619377,-1.484010517071782,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
