c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.0256252656524279,-0.7638876258619482,-0.0500857754654223,-0.0682066945804863,-0.0304829055294179,-0.7716169893813141,-0.4749460050470456,-0.9825792695215204,0.4383408013339714,0.6930826881615016,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0166215472613304,-0.7639229496157299,-0.058154773627868,-0.0679344833776023,-0.0547039601167475,-0.7440823757165315,-0.4749460050470456,0.4273520714601055,0.4383408013339714,0.6930826881615016,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0822601432789633,-0.5157385586860084,-0.048816759419791,-0.041798891209209,-0.0414365039378565,-0.4860387949766819,-0.4749460050470456,0.4273520714601055,0.4383408013339714,0.6930826881615016,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.312016848217597,-0.2304273067308366,-0.0545126782536941,-0.0178572916673992,-0.0450676808206289,-0.2088902500471219,-0.4749460050470456,0.4273520714601055,0.4383408013339714,0.6930826881615016,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6330926530547333,0.0712678325511624,-0.0739200002539184,-0.0688815326941617,-0.0764435261109568,0.0840979237959113,-0.4749460050470456,0.4273520714601055,0.4383408013339714,0.6930826881615016,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8295019553395999,0.3849876109524611,-0.0741788459309388,-0.0850538921746772,-0.070770981502481,0.3900556350111519,-0.4749460050470456,0.4273520714601055,0.4383408013339714,0.6930826881615016,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.876972593755204,0.5624336139800317,-0.0638928454054323,-0.0749415661039514,-0.0737115944992703,0.565204369985711,-0.4749460050470456,0.4273520714601055,0.4383408013339714,0.6930826881615016,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8753862313057196,0.5816099453709578,-0.0757004619998625,-0.0806187105920814,-0.0667549256094706,0.5836247503884971,-0.4749460050470456,0.4273520714601055,0.4383408013339714,0.6930826881615016,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8717493850545357,0.5819254175675941,-0.0706230528653129,-0.0988659275453158,-0.0581348527703018,0.5839073031954837,-0.4749460050470456,0.4273520714601055,0.4383408013339714,0.6930826881615016,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8665727429285683,0.5819263482681589,-0.0724299562896946,-0.0785545206965888,-0.0742730802533628,0.5839080565307683,-0.4749460050470456,0.4273520714601055,0.4383408013339714,0.6930826881615016,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8579449532485843,0.5819263486941475,-0.0605361857487065,-0.0698043378306101,-0.0694127168073109,0.5839080568152643,-0.4749460050470456,0.4273520714601055,0.4383408013339714,0.6930826881615016,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8778146452846487,0.5819263486940885,-0.0648723779817088,-0.0812094114550842,-0.0935932025144096,0.5839080568152295,-0.4749460050470456,0.4273520714601055,0.4383408013339714,0.6930826881615016,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8678932821026679,0.5819263486940885,-0.0704729416171013,-0.0680850021015063,-0.0870287932778732,0.5839080568152295,-0.4749460050470456,0.4273520714601055,0.4383408013339714,0.6930826881615016,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8784541357489152,0.5819263486940885,-0.0656684627172417,-0.0739606394407393,-0.0926893091792998,0.5839080568152295,-0.4749460050470456,0.4273520714601055,0.4383408013339714,0.6930826881615016,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8666975243677395,0.5819263486940885,-0.0789450456443326,-0.1049154225113551,-0.0730315456757954,0.5839080568152295,-0.4749460050470456,0.4273520714601055,0.4383408013339714,0.6930826881615016,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8791476494997544,0.5819263486940885,-0.0603065128625293,-0.0788291758402535,-0.0710331845137463,0.5839080568152295,-0.4749460050470456,0.4273520714601055,0.4383408013339714,0.6930826881615016,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8756902216452402,0.5819263486940885,-0.07945215489492,-0.0447153680771282,-0.0806442500796931,0.5839080568152295,-0.4749460050470456,0.4273520714601055,0.4383408013339714,0.6930826881615016,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8628080753247921,0.5819263486940885,-0.0626914965248249,-0.0755845099372693,-0.0588135548755636,0.5839080568152295,-0.4749460050470456,0.4273520714601055,0.4383408013339714,0.6930826881615016,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.862338644844407,0.5819263486940885,-0.0698822599721819,-0.0506403983838311,-0.0656570869285484,0.5839080568152295,-0.4749460050470456,0.4273520714601055,0.4383408013339714,0.6930826881615016,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8628523598619648,0.5819263486940885,-0.0884727171744425,-0.0984775448745745,-0.0753394522396665,0.5839080568152295,-0.4749460050470456,0.4273520714601055,0.4383408013339714,0.6930826881615016,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8756366890681313,0.5819263486940885,-0.065144330933952,-0.0477331283313041,-0.0719193416768419,0.5839080568152295,-0.4749460050470456,0.4273520714601055,0.4383408013339714,0.6930826881615016,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8644828839305521,0.5819263486940885,-0.0785136921934443,-0.0710864928629207,-0.0687198116648529,0.5839080568152295,-0.4749460050470456,0.4273520714601055,0.4383408013339714,0.6930826881615016,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.864927236125735,0.5819263486940885,-0.0793896792331927,-0.0954820171241275,-0.0830748910182136,0.5839080568152295,-0.4749460050470456,0.4273520714601055,0.4383408013339714,0.6930826881615016,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8697578591665144,0.5819263486940885,-0.0719130299664429,-0.0024311267541153,-0.0691685739674929,0.5839080568152295,-0.4749460050470456,0.4273520714601055,0.4383408013339714,0.6930826881615016,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8569731138303206,0.5819263486940885,-0.0635567533833056,-0.0535846739111566,-0.0757871273242755,0.5839080568152295,-0.4749460050470456,0.4273520714601055,0.4383408013339714,0.6930826881615016,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8702983451084862,0.5819263486940885,-0.0536832020367195,-0.0581608209687917,-0.0690368448689078,0.5839080568152295,-0.4749460050470456,0.4273520714601055,0.4383408013339714,0.6930826881615016,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8855702598546223,0.5819263486940885,-0.0690632655321713,-0.0856765121071833,-0.0697920328294426,0.5839080568152295,-0.4749460050470456,0.4273520714601055,0.4383408013339714,0.6930826881615016,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8714142444282995,0.5819263486940885,-0.0731645434428588,-0.0355449148033777,-0.0665265212584585,0.5839080568152295,-0.4749460050470456,0.4273520714601055,0.4383408013339714,0.6930826881615016,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8733102630604915,0.5819263486940885,-0.0613425325381143,-0.0588271891983356,-0.064443507199405,0.5839080568152295,-0.4749460050470456,0.4273520714601055,0.4383408013339714,0.6930826881615016,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.889532710607215,0.5819263486940885,-0.0791015945852462,-0.0289503943118432,-0.0752975074826639,0.5839080568152295,-0.4749460050470456,0.4273520714601055,0.4383408013339714,0.6930826881615016,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.867185173911223,0.5819263486940885,-0.076837455938471,-0.063327839236693,-0.0652496596077928,0.5839080568152295,-0.4749460050470456,0.4273520714601055,0.4383408013339714,-1.6855816921834996,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.867287104301486,0.5819263486940885,-0.0764057742015707,-0.0115826247695171,-0.0657846488870319,0.5839080568152295,-0.4749460050470456,0.4273520714601055,0.4383408013339714,-1.6855816921834996,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8579844008520154,0.5819263486940885,-0.0726640646039824,-0.0843335395696612,-0.0611380552070486,0.5839080568152295,-0.4749460050470456,0.4273520714601055,0.4383408013339714,-1.6855816921834996,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6453805275310036,0.5819263486940885,-0.0925591062953817,-0.0990241196344896,-0.058786068961208,0.5839080568152295,-0.4749460050470456,0.4273520714601055,0.4383408013339714,-1.6855816921834996,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6474638222113311,0.5819263486940885,-0.0562197485732625,-0.0980174663882865,-0.064978424713668,0.5839080568152295,-0.4749460050470456,0.4273520714601055,0.4383408013339714,-1.6855816921834996,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6436714186211323,0.5819263486940885,-0.0738383236296578,-0.0607434185180334,-0.0591831773829781,0.5839080568152295,-0.4749460050470456,0.4273520714601055,0.4383408013339714,-1.6855816921834996,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.64229159583068,0.5819263486940885,-0.0567672216654303,-0.0036933164842951,-0.0203114036791881,0.5839080568152295,-0.4749460050470456,0.4273520714601055,0.4383408013339714,-1.6855816921834996,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6402821553003428,0.5819263486940885,-0.0717335437827119,-0.1035353896391968,-0.0540105774156414,0.5839080568152295,-0.4749460050470456,0.4273520714601055,0.4383408013339714,-1.6855816921834996,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6403400084968085,0.5819263486940885,-0.0654551651363568,-0.0930709412687927,-0.0655783324153481,0.5839080568152295,-0.4749460050470456,0.4273520714601055,0.4383408013339714,-1.6855816921834996,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6568080019439788,0.5819263486940885,-0.1059727042876513,-0.0629951088816076,-0.076677434840382,0.5839080568152295,-0.4749460050470456,0.4273520714601055,0.4383408013339714,-1.6855816921834996,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6402327331096402,0.5819263486940885,-0.0331728129160384,0.0176321700143129,0.0023515728533891,0.5839080568152295,-0.4749460050470456,0.4273520714601055,0.4383408013339714,-1.6855816921834996,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.634721671565248,0.5819263486940885,-0.042486671069932,-0.0844919762253776,-0.0398381116594086,0.5839080568152295,-0.4749460050470456,0.4273520714601055,0.4383408013339714,-1.6855816921834996,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6480949438021215,0.5819263486940885,-0.0214496300584071,-0.0038882007555935,-0.0727903651660674,0.5839080568152295,-0.4749460050470456,0.4273520714601055,0.4383408013339714,-1.6855816921834996,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6524307425499265,0.5819263486940885,-0.0581173424462688,-0.0884820169592725,-0.0564452145393828,0.5839080568152295,-0.4749460050470456,0.4273520714601055,0.4383408013339714,-1.6855816921834996,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6388700959877391,0.5819263486940885,-0.0815224203634468,-0.0716294213810487,-0.0796901143014457,0.5839080568152295,-0.4749460050470456,0.4273520714601055,0.4383408013339714,-1.6855816921834996,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6483188280899117,0.5819263486940885,-0.06545892797775,-0.0921527908276888,-0.0399547175848389,0.5839080568152295,-0.4749460050470456,0.4273520714601055,0.4383408013339714,-1.6855816921834996,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6480075991378476,0.5819263486940885,-0.062616093073667,-0.0414388903163388,-0.0365506004974666,0.5839080568152295,-0.4749460050470456,0.4273520714601055,0.4383408013339714,-1.6855816921834996,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6478122533166832,0.5819263486940885,-0.0751739027267115,-0.1110363912820949,-0.0390152449389732,0.5839080568152295,-0.4749460050470456,0.4273520714601055,0.4383408013339714,-1.6855816921834996,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6377646439588731,0.5819263486940885,-0.0427135399847359,-0.0162835272691099,-0.0312986907592284,0.5839080568152295,-0.4749460050470456,0.4273520714601055,0.4383408013339714,-1.6855816921834996,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.650615256556602,0.5819263486940885,-0.0508815136240586,-0.0349242347559645,-0.0363618236901231,0.5839080568152295,-0.4749460050470456,0.4273520714601055,0.4383408013339714,-1.6855816921834996,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.649752272627685,0.5819263486940885,-0.0167414279218495,-0.0378949115151777,-0.0009887708515236,0.5839080568152295,-0.4749460050470456,0.4273520714601055,0.4383408013339714,-1.6855816921834996,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6456558802559296,0.5819263486940885,0.0064066476467232,-0.038617263405142,-0.0118149158716981,0.5839080568152295,-0.4749460050470456,0.4273520714601055,0.4383408013339714,-1.6855816921834996,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6445130416821674,0.5819263486940885,-0.1094168031189964,-0.1135897749016332,-0.0790857663040855,0.5839080568152295,-0.4749460050470456,0.4273520714601055,0.4383408013339714,-1.6855816921834996,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6382082114360694,0.5819263486940885,-0.0521804431820207,-0.085342057109185,-0.0236894966488084,0.5839080568152295,-0.4749460050470456,0.4273520714601055,0.4383408013339714,-1.6855816921834996,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6566901162864978,0.5819263486940885,-0.0070284448717223,-0.0553672416256971,-0.0473321132343565,0.5839080568152295,-0.4749460050470456,0.4273520714601055,0.4383408013339714,-1.6855816921834996,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.634192809072971,0.5819263486940885,-0.0601391606614752,-0.0930295799196947,-0.0774125757512641,0.5839080568152295,-0.4749460050470456,0.4273520714601055,0.4383408013339714,-1.6855816921834996,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6468009710315836,0.5819263486940885,-0.028964022557718,-0.0196116268960498,-0.0407355580194021,0.5839080568152295,-0.4749460050470456,0.4273520714601055,0.4383408013339714,-1.6855816921834996,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6505233876370362,0.5819263486940885,-0.0695376782671075,-0.0308943636122359,-0.0379179614057634,0.5839080568152295,-0.4749460050470456,0.4273520714601055,0.4383408013339714,-1.6855816921834996,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6514775369181254,0.5819263486940885,0.0052240038270566,-0.044449415127272,-0.0183389929764659,0.5839080568152295,-0.4749460050470456,0.4273520714601055,0.4383408013339714,-1.6855816921834996,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6486178439826324,0.5819263486940885,0.0543111938931051,0.031608057777004,-0.0055236384178619,0.5839080568152295,-0.4749460050470456,0.4273520714601055,0.4383408013339714,-1.6855816921834996,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6387527288011088,0.5819263486940885,-0.0626783498289343,-0.0757338867676595,-0.045990800778146,0.5839080568152295,-0.4749460050470456,0.4273520714601055,0.4383408013339714,-1.6855816921834996,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.638595265287553,0.5819263486940885,-0.0703795293045799,-0.1100156896056829,-0.0733274883612439,0.5839080568152295,-0.4749460050470456,0.4273520714601055,0.4383408013339714,-1.6855816921834996,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.641727059696338,0.5819263486940885,-0.1195391865442827,-0.1666867987896164,-0.088810059546125,0.5839080568152295,-0.4749460050470456,0.4273520714601055,0.4383408013339714,-1.6855816921834996,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6333409850884688,0.5819263486940885,-0.0507875656917802,-0.0931460634898653,-0.0297356917125617,0.5839080568152295,-0.4749460050470456,0.4273520714601055,0.4383408013339714,-1.6855816921834996,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6529065542396142,0.5819263486940885,-0.012402731759824,-0.0573142979575861,0.0154354230106803,0.5839080568152295,-0.4749460050470456,0.4273520714601055,0.4383408013339714,-1.6855816921834996,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.647589977213859,0.5819263486940885,-0.1156716713260911,-0.0710861627579274,-0.0886568816058396,0.5839080568152295,-0.4749460050470456,0.4273520714601055,0.4383408013339714,-1.6855816921834996,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6376537260468316,0.5819263486940885,-0.0590932139441745,0.070643399113966,-0.0291631009919801,0.5839080568152295,-0.4749460050470456,0.4273520714601055,0.4383408013339714,-1.6855816921834996,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6518402278037851,0.5819263486940885,-0.0868471670575687,-0.1145618916413025,-0.0695813871621098,0.5839080568152295,-0.4749460050470456,0.4273520714601055,0.4383408013339714,-1.6855816921834996,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
