c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.1928222318475157,0.7263838319878808,-0.052898565639507,-0.0925771528368679,-0.0678993857011218,0.7485060211201318,-1.523674369487325,0.8700365062994667,-0.4898076792514844,-1.1530946374859803,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.172327362038424,0.7263838319878808,-0.0470083137793686,-0.005973655569983,-0.0428527666968346,0.7485060211201318,-1.523674369487325,0.8700365062994667,-0.4898076792514844,-1.1530946374859803,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1680910981364758,0.7263838319878808,0.0098426800617897,0.0148790896127052,-0.0389630910607519,0.7485060211201318,-1.523674369487325,0.8700365062994667,-0.4898076792514844,-1.1530946374859803,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.193842856113169,0.7263838319878808,-0.0298070252544355,-0.0642545738694074,0.0051908719125875,0.7485060211201318,-1.523674369487325,0.8700365062994667,-0.4898076792514844,-1.1530946374859803,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.174052393810336,0.7263838319878808,-0.0399421091384893,-0.0291963516612478,-0.0390629442629259,0.7485060211201318,-1.523674369487325,0.8700365062994667,-0.4898076792514844,-1.1530946374859803,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.158874152592837,0.7263838319878808,-0.054494476357462,-0.0861703464510419,-0.0320127026439099,0.7242446032348437,-1.523674369487325,-1.6384474450827513,-0.4898076792514844,-1.1530946374859803,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.117258101201615,0.504967289860175,-0.0281355398484567,-0.0265550060621566,-0.0346245631796099,0.4917776802690186,-1.523674369487325,-1.6384474450827513,-0.4898076792514844,-1.1530946374859803,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.039753071194009,0.2789474183581669,-0.0666441879550502,-0.0664892148499205,-0.0704332691100963,0.2724143980778131,-1.523674369487325,-1.6384474450827513,-0.4898076792514844,-1.1530946374859803,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9444313614080672,0.0640701464135165,-0.0122588339847595,-0.0034987759296966,-0.0142963181981439,0.0641234340521126,-1.523674369487325,-1.6384474450827513,-0.4898076792514844,-1.1530946374859803,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.734053600953191,-0.1404452488992569,0.0121707435418493,-0.0132152531567938,0.0131522363643815,-0.1340342783550593,-1.523674369487325,-1.6384474450827513,-0.4898076792514844,-1.1530946374859803,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4665012865807076,-0.3351881077518037,0.0045256681239483,-0.0039619748776531,0.0127207783531326,-0.3226805605949642,-1.523674369487325,-1.6384474450827513,-0.4898076792514844,-1.1530946374859803,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2789609049699283,-0.5206754359444421,0.020650481959587,0.017240990208481,0.0117862294452605,-0.5023329727212986,-1.523674369487325,-1.6384474450827513,-0.4898076792514844,-1.1530946374859803,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.026506388926722,-0.6973830502824248,0.0337448330091448,0.033188452860872,0.0296028058130723,-0.673460596234934,-1.523674369487325,-1.6384474450827513,-0.4898076792514844,-1.1530946374859803,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2275798830569847,-0.8657538181141649,0.042393589870175,0.0132821642409829,0.0599235084261922,-0.8364984956857562,-1.523674369487325,-1.6384474450827513,-0.4898076792514844,-1.1530946374859803,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4425324627825039,-1.026200856327529,0.0669884258540633,0.1047364074051949,0.0638104609746688,-0.991852261413356,-1.523674369487325,-1.6384474450827513,-0.4898076792514844,-1.1530946374859803,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6736527421020547,-1.1791101871694294,0.0674435552712388,0.0617432400594296,0.0795592711194069,-1.1399003881503726,-1.523674369487325,-1.6384474450827513,-0.4898076792514844,-1.1530946374859803,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8112921118174673,-1.3248437849798165,0.107846739371362,0.0869644178979577,0.0978024064686388,-1.2809968068274988,-1.523674369487325,-1.6384474450827513,-0.4898076792514844,-1.1530946374859803,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.2045278533788388,-1.5961295930247257,0.0824069418173925,0.0904430954262721,0.0766545579481595,-1.543645199424389,-1.523674369487325,-1.6384474450827513,-0.4898076792514844,-1.1530946374859803,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.2760824496846643,-1.71498331884484,0.111481162656952,0.0818861018269357,0.0657664512720414,-1.6659807020704152,0.9549773806153464,-1.6384474450827513,-0.4898076792514844,-1.1530946374859803,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8147181222716959,-1.8375869797540365,0.1085316996238765,0.0967685137583768,0.1014485781336931,-1.7822057932774868,0.9549773806153464,-1.6384474450827513,-0.4898076792514844,-1.1530946374859803,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.403822335350147,-1.945732988709568,0.0540317432901108,0.0371367235820496,0.0540562237592343,-1.8921266850878755,0.9549773806153464,-1.6384474450827513,-0.4898076792514844,-0.3846568380829841,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.405259576333485,-2.056386651209684,0.0699555068215103,0.053126915682337,0.0794649134484702,-1.993290479041912,0.9549773806153464,-1.6384474450827513,-0.4898076792514844,-0.3846568380829841,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4027539248157742,-2.1516022308261578,0.0723257016625426,0.0429374379655461,0.073993364149698,-2.085317930826205,0.9549773806153464,-1.6384474450827513,-0.4898076792514844,-0.3846568380829841,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.21568686866431,-2.242230459665901,0.0538492931958612,0.1169117910846861,0.0593734489606856,-2.1733904264940125,0.9549773806153464,-1.6384474450827513,-0.4898076792514844,-0.3846568380829841,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.2218159046452262,-2.3277682563284947,0.0519662573417083,0.0522750335374475,0.0341315792751664,-2.257159953014726,0.9549773806153464,-1.6384474450827513,-0.4898076792514844,-0.3846568380829841,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.2470430603264229,-2.407411144779064,0.0428811564084834,0.0991079065585168,0.0576612405675157,-2.3359410020438447,0.9549773806153464,-1.6384474450827513,-0.4898076792514844,-0.3846568380829841,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.2422207671058367,-2.4802314012290205,0.0495067390571294,0.1403180770302364,0.0403044165506969,-2.408910344288514,0.9549773806153464,-1.6384474450827513,-0.4898076792514844,-0.3846568380829841,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.1633968804798194,-2.545256266117708,0.0362236641318302,0.0493982681579342,0.0588371249662542,-2.4751857144376417,0.9549773806153464,-1.6384474450827513,-0.4898076792514844,-0.3846568380829841,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.2204382689378126,-2.601515074787961,0.0455629679720167,0.0398845177474995,0.021703528715555,-2.5338432376476083,0.9549773806153464,-1.6384474450827513,-0.4898076792514844,-0.3846568380829841,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.2064813647286892,-2.6481182478021177,0.0394051100944407,0.0283027866291414,0.0508940889110556,-2.5839625346253525,0.9549773806153464,-1.6384474450827513,-0.4898076792514844,-0.3846568380829841,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.1537988006321622,-2.684373261425053,0.04281291157501,0.0757345579614316,0.0328418657415812,-2.6247226168330613,0.9549773806153464,-1.6384474450827513,-0.4898076792514844,-0.3846568380829841,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.121809400094259,-2.709910667832095,0.0476878654350724,0.0546947400130332,0.0428784074956326,-2.655527379898756,0.9549773806153464,-1.6384474450827513,-0.4898076792514844,-0.3846568380829841,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.0812794588347334,-2.724788701396357,0.0380665842437591,0.0190754625818204,0.0351216410034426,-2.676128012149856,0.9549773806153464,-1.6384474450827513,-0.4898076792514844,-0.3846568380829841,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.0476536828481209,-2.7295526567457107,0.0422762448468663,0.0255754699617092,0.0322408358087433,-2.686714196216083,0.9549773806153464,-1.6384474450827513,-0.4898076792514844,-0.3846568380829841,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.0268425926395788,-2.725235767780598,0.0327676552507037,0.0174331776849114,0.0279925458293557,-2.687955102857861,0.9549773806153464,-1.6384474450827513,-0.4898076792514844,-0.3846568380829841,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9808801673277804,-2.713298858640219,0.0302474921900352,0.0146297136034272,0.0491834460085453,-2.680981076619352,0.9549773806153464,-1.6384474450827513,-0.4898076792514844,-0.3846568380829841,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.0426368277415683,-2.695515876155084,0.0354799617853329,0.0335502517783168,0.0365753476012286,-2.6673067105469563,0.9549773806153464,-1.6384474450827513,-0.4898076792514844,-0.3846568380829841,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9096555411426858,-2.673820894047757,0.0490378762549123,0.0686604791555176,0.0406970756983812,-2.6487051069188112,0.9549773806153464,-1.6384474450827513,-0.4898076792514844,-0.3846568380829841,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9631976491790956,-2.6501383262489053,0.0339079028093487,0.0282171061984396,0.0343356108495933,-2.62705072666948,0.9549773806153464,-1.6384474450827513,-0.4898076792514844,-0.3846568380829841,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.995037895644126,-2.62622080977926,0.0350494731023742,0.087744988587239,0.0174375774449653,-2.604153358009386,0.9549773806153464,-1.6384474450827513,-0.4898076792514844,-0.3846568380829841,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.946104751157284,-2.603517691911667,0.0419039052063165,0.0366529446163196,0.0306921225257964,-2.5816073109826174,0.9549773806153464,-1.6384474450827513,-0.4898076792514844,-0.3846568380829841,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.958687229360912,-2.583091204057501,0.0147281416895415,0.043435694844929,0.0327200047969954,-2.5606771875313865,0.9549773806153464,-1.6384474450827513,-0.4898076792514844,-0.3846568380829841,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9736467592683472,-2.5655882523201314,0.0169354714989314,0.0853089511915016,0.0193666807190252,-2.542234585088046,0.9549773806153464,-1.6384474450827513,-0.4898076792514844,-0.3846568380829841,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9108703250083172,-2.551265364987865,0.0399055052937294,0.0460129716503344,0.0317109941658375,-2.526750214463994,0.9549773806153464,-1.6384474450827513,-0.4898076792514844,-0.3846568380829841,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9408304801414428,-2.5400552323206766,0.0405510272777188,0.1544459619992841,0.043283075619115,-2.514335530233724,0.9549773806153464,-1.6384474450827513,-0.4898076792514844,-0.3846568380829841,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9429198279367738,-2.531657582376829,0.0290603119908979,0.0273772314982289,0.0430340610838303,-2.504819713606365,0.9549773806153464,-1.6384474450827513,-0.4898076792514844,-0.3846568380829841,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9577530731021916,-2.5256358767156386,0.03704375443328,0.1067688441584485,-0.0006174283858095,-2.497843636236152,0.9549773806153464,-1.6384474450827513,-0.4898076792514844,-0.3846568380829841,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9626552042471322,-2.5215041360001176,0.0329216374135246,0.1311238299718915,0.0419624834310499,-2.492952834721004,0.9549773806153464,-1.6384474450827513,-0.4898076792514844,-0.3846568380829841,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9893195516599802,-2.518793689079601,0.0454465924167709,0.0596401774976515,0.0238145533380311,-2.489675690861449,0.9549773806153464,-1.6384474450827513,-0.4898076792514844,-0.3846568380829841,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9462271287661186,-2.517095897775968,0.0345772039395951,0.0371622511465361,0.0108427128917566,-2.4875791658453137,0.9549773806153464,-1.6384474450827513,-0.4898076792514844,-0.3846568380829841,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9464256370660464,-2.516082277594347,0.037058082605054,0.1854891933247718,0.042053180232736,-2.48630061740786,0.9549773806153464,-1.6384474450827513,-0.4898076792514844,-0.3846568380829841,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9325934169957412,-2.5151974108276938,0.0158991941251533,0.0104686412767602,0.0268378842581512,-2.485150894055571,0.9549773806153464,-1.6384474450827513,-0.4898076792514844,-0.3846568380829841,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9788265695704228,-2.515040339125047,0.0481791470830164,0.073792390087857,0.0434535336380846,-2.484938796330334,0.9549773806153464,-1.6384474450827513,-0.4898076792514844,-0.3846568380829841,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9408167960715514,-2.514965583775993,0.0385962171893687,0.0684383404446999,0.0240054763571993,-2.4848351937845314,0.9549773806153464,-1.6384474450827513,-0.4898076792514844,-0.3846568380829841,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9247660380390504,-2.5149324953268763,0.0371926041159608,0.0459658142700758,0.03133118373097,-2.4847879799927552,0.9549773806153464,-1.6384474450827513,-0.4898076792514844,-0.3846568380829841,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.886971661319997,-2.514919033924608,0.0272380064116066,0.0042859801709651,0.0207669983411083,-2.4847681083127013,0.9549773806153464,-1.6384474450827513,-0.4898076792514844,-0.3846568380829841,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9226456424065326,-2.514914084582879,0.0246666328960702,0.0419302850388229,0.0296515343599026,-2.484760493774712,0.9549773806153464,-1.6384474450827513,-0.4898076792514844,-0.3846568380829841,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9707302155044708,-2.5149124786728163,0.0219402483794768,0.017583325083166,0.0275745221532761,-2.4847578901161502,0.9549773806153464,-1.6384474450827513,-0.4898076792514844,-0.3846568380829841,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.909078643012478,-2.514912030916516,0.021529204423146,-0.0100567006984154,0.0217516705583322,-2.48475711476398,0.9549773806153464,-1.6384474450827513,-0.4898076792514844,-0.3846568380829841,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9027158303313176,-2.514911921047584,0.0466377341498733,0.0200430944699225,0.0246429460295723,-2.484756913935867,0.9549773806153464,-1.6384474450827513,-0.4898076792514844,-0.3846568380829841,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8882676324473272,-2.514911887671128,0.0462376766111082,0.0715114355656776,0.0338857600970058,-2.4847568594561382,0.9549773806153464,-1.6384474450827513,-0.4898076792514844,-0.3846568380829841,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9229094012422906,-2.5149118668931267,0.0326235511337249,0.0165741773647601,0.0139046508615622,-2.484756833127954,0.9549773806153464,-1.6384474450827513,-0.4898076792514844,-0.3846568380829841,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9676810217566556,-2.514911850337331,0.0429378553005238,0.1186733049707608,0.0310750969253392,-2.484756813118357,0.9549773806153464,-1.6384474450827513,-0.4898076792514844,-0.3846568380829841,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9293982965318396,-2.514911838981274,0.0154741610183747,-9.79377203670614e-05,0.0275572747471862,-2.4847567987419708,0.9549773806153464,-1.6384474450827513,-0.4898076792514844,-0.3846568380829841,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.954403259229252,-2.5149118326678925,0.0197013915095156,0.0195539987499141,0.0289221753973252,-2.484756790221564,0.9549773806153464,-1.6384474450827513,-0.4898076792514844,-0.3846568380829841,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
