c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.2071715204889807,0.7617188858351525,-0.0515220149396619,-0.0905683747923837,-0.0204573438895329,0.7661109558106463,0.4953116184431427,0.8263695567313156,-0.1345032373461706,-1.3471281770986687,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2077837871922145,0.7527293839090243,-0.0486617689204105,-0.0709564785440425,-0.0653262991337971,0.7666863935549619,0.4953116184431427,0.8263695567313156,-0.1345032373461706,-1.3471281770986687,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2076664267186137,0.7539763303249976,-0.0726734803230506,-0.0782874897575663,-0.0692277534430453,0.7679389193513672,0.4953116184431427,0.8263695567313156,-0.1345032373461706,-1.3471281770986687,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2080642755037648,0.754576906384919,-0.0691238700133911,-0.0769182744814467,-0.0750017044008929,0.7684631184584133,0.4953116184431427,0.8263695567313156,-0.1345032373461706,-1.3471281770986687,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2079287489356865,0.754591788811574,-0.0665913074305259,-0.0931726160974745,-0.0604697351994365,0.7684743860376669,0.4953116184431427,0.8263695567313156,-0.1345032373461706,-1.3471281770986687,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2077407597978165,0.7545918189053346,-0.0717777077952979,-0.1046350316115961,-0.0416521941857208,0.7684744051745986,0.4953116184431427,0.8263695567313156,-0.1345032373461706,-1.3471281770986687,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2079145534852505,0.754591818904945,-0.001867951318441,0.0226046664911013,-0.0247209093402764,0.768474405174054,0.4953116184431427,0.8263695567313156,-0.1345032373461706,-1.3471281770986687,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2075784462675804,0.754591818904945,-0.0454879035532025,-0.0430787507739363,-0.0406541369168998,0.768474405174054,0.4953116184431427,0.8263695567313156,-0.1345032373461706,-1.3471281770986687,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2072018665306278,0.754591818904945,-0.0510231515903927,-0.0797414610768589,-0.0359003709342958,0.768474405174054,0.4953116184431427,0.8263695567313156,-0.1345032373461706,-1.3471281770986687,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2074413053574751,0.754591818904945,-0.0580266804189912,-0.0822884497599632,-0.039305849636942,0.768474405174054,0.4953116184431427,0.8263695567313156,-0.1345032373461706,-1.3471281770986687,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2074730776101287,0.754591818904945,-0.0188354564671517,-0.0656355726099506,-0.0368996944959114,0.768474405174054,0.4953116184431427,0.8263695567313156,-0.1345032373461706,-1.3471281770986687,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2076378042701135,0.754591818904945,-0.0613204343770719,-0.0933913403119849,-0.0382650518350067,0.7526917902849511,0.4953116184431427,-0.93753811849916,-0.1345032373461706,-1.3471281770986687,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2129039114072798,0.6136988160988284,-0.0742192149174868,-0.1010787119367345,-0.0433746422020282,0.6049950361938148,0.4953116184431427,-0.93753811849916,-0.1345032373461706,-1.3471281770986687,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.226734777817181,0.468923437844656,-0.0489364514486582,-0.0924744307780635,-0.0525806902208773,0.4645100697384599,0.4953116184431427,-0.93753811849916,-0.1345032373461706,-1.3471281770986687,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2467998932605339,0.3286654318505596,-0.0542478786363699,-0.0791452313254669,-0.0332904208490919,0.3284408741780578,0.4953116184431427,-0.93753811849916,-0.1345032373461706,-1.3471281770986687,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2745346959395943,0.1929145273325318,-0.0328842014820944,-0.0677952104944439,-0.0334567702585081,0.1966649981192193,0.4953116184431427,-0.93753811849916,-0.1345032373461706,-1.3471281770986687,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2966813036381781,0.0617235818597439,-0.0492517040620379,-0.0758887183730713,-0.0173069331972481,0.069384568671599,0.4953116184431427,-0.93753811849916,-0.1345032373461706,-1.3471281770986687,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3259785702739522,-0.0654269189993622,-0.0430378084816256,-0.0445100227529453,-0.031519367086974,-0.0539542763877988,0.4953116184431427,-0.93753811849916,-0.1345032373461706,-1.3471281770986687,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3473834107227367,-0.1884025725744859,-0.0172731840352489,-0.0485146930325737,-0.006754221562695,-0.1734602477523514,0.4953116184431427,-0.93753811849916,-0.1345032373461706,-1.3471281770986687,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3585074120392013,-0.3052440448735924,-0.0344389051684864,-0.072367420512973,-0.0104513569219764,-0.2877599696315125,0.4953116184431427,-0.93753811849916,-0.1345032373461706,-1.3471281770986687,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3708359643947063,-0.4104258557676989,-0.019006790183661,-0.0111016490167551,0.0054614766434662,-0.3922781651775823,0.4953116184431427,-0.93753811849916,-0.1345032373461706,-1.3471281770986687,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3799136358356551,-0.4951213226242115,0.0020305701955258,0.0479787561896935,-0.0072606472923815,-0.4784706677699663,0.4953116184431427,-0.93753811849916,-0.1345032373461706,-1.3471281770986687,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3820937770499313,-0.5529143236552281,-0.0426203189613134,0.0075668055394112,-0.0399177511519172,-0.5388762979781201,0.4953116184431427,-0.93753811849916,-0.1345032373461706,-1.3471281770986687,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3838911962786924,-0.5852747932558906,-0.0280327915663464,-0.0383261078884758,-0.0182107153633656,-0.5735615567829905,0.4953116184431427,-0.93753811849916,-0.1345032373461706,-1.3471281770986687,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3829214181051384,-0.5999733687327368,0.0176577236847007,-0.0086269304998966,0.0059616736148658,-0.5896646450674093,0.4953116184431427,-0.93753811849916,-0.1345032373461706,-1.3471281770986687,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3852963253255337,-0.6053926614902843,-0.0231027812309416,-0.0423353576162214,0.0028148071997876,-0.5957126729918724,0.4953116184431427,-0.93753811849916,-0.1345032373461706,-1.3471281770986687,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3884260392647779,-0.6070241026573117,0.0309264527625789,-0.0117657546614564,-0.0140149564379443,-0.5975621498782275,0.4953116184431427,-0.93753811849916,-0.1345032373461706,-1.3471281770986687,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.387946636103399,-0.6074279437838591,-0.0331646340054871,-0.0224350343756865,-0.0268765756680345,-0.598026193271232,0.4953116184431427,-0.93753811849916,-0.1345032373461706,-1.3471281770986687,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3867919038724973,-0.6075106390532529,0.0003567642595287,-0.0005649871467179,-0.0258681638318978,-0.5981223634358349,0.4953116184431427,-0.93753811849916,-0.1345032373461706,-1.3471281770986687,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3846007997471161,-0.6075247033873585,-0.018966424191044,-0.035794907082407,-0.0218262339907797,-0.5981389010707246,0.4953116184431427,-0.93753811849916,-0.1345032373461706,-1.3471281770986687,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3912371653622901,-0.6075266931436342,-0.0535734535471194,-0.039449932637969,-0.052001856997501,-0.5993911983299174,0.4953116184431427,-0.93753811849916,-1.5620268690815498,-1.3471281770986687,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4451129144451988,-0.5703883251238232,0.0296933789495967,-0.002752238496086,0.0175488808212302,-0.6055957389412753,0.4953116184431427,-0.93753811849916,-1.5620268690815498,-1.3471281770986687,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4843091584461276,-0.6344714511977233,-0.0059684242814926,-0.0389939352744885,0.01050402833318,-0.6125968228812746,0.4953116184431427,-0.93753811849916,-1.5620268690815498,-1.3471281770986687,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5069671297783437,-0.6420963341092086,-0.0139500088586159,0.0202630530527936,-0.0100842981412698,-0.6188162207676383,0.4953116184431427,-0.93753811849916,-1.5620268690815498,-1.3471281770986687,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4977052250904118,-0.6487502615284396,0.0050889094936661,0.0100838780309777,0.0104136135756396,-0.6263876366869982,0.4953116184431427,-0.93753811849916,-1.5620268690815498,-1.3471281770986687,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5014824232092803,-0.6468717763053702,-0.0106870081537544,0.0094714026765339,-0.0220499447110408,-0.6255100305848972,0.4953116184431427,-0.93753811849916,-1.5620268690815498,-1.3471281770986687,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4923809846323548,-0.6426311397376524,0.0214585641171568,-0.0033876570700384,0.0191041099586678,-0.621371588674881,0.4953116184431427,-0.93753811849916,-1.5620268690815498,-1.3471281770986687,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4946958891508205,-0.6381257795745755,-0.00687466279398,0.0459460201421904,-0.0157533766653769,-0.6116231790509603,0.4953116184431427,-0.6450978065281049,-1.5620268690815498,-1.3471281770986687,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4874150366343815,-0.5882276233341553,0.0233536737429511,0.0070480622526601,0.0098589632170749,-0.5596342057217716,0.4953116184431427,-0.6450978065281049,-1.5620268690815498,-1.3471281770986687,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4704934211230119,-0.536679179565103,-0.012744831400783,0.0273075025998977,0.0060402932866353,-0.5095943240010713,0.4953116184431427,-0.6450978065281049,-1.5620268690815498,-1.3471281770986687,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.461498099622032,-0.4856042911738771,-0.0189638593783254,0.0237508124861193,0.0134840011132499,-0.4595788866731706,1.4772313007694928,-0.6450978065281049,-1.5620268690815498,-1.3471281770986687,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3863828259528086,-0.4026822856250599,0.0099427643371056,0.0384558254159866,0.0010322622754204,-0.4075599154929037,1.4772313007694928,-0.6450978065281049,-1.5620268690815498,-1.3471281770986687,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3664549098171085,-0.3659059033102761,-0.0248297970754202,-0.0257281317783306,-0.0260652597608694,-0.3556300315631284,1.4772313007694928,-0.6450978065281049,-1.5620268690815498,-1.3471281770986687,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3505432453619225,-0.3213518266009416,-0.0122942018105843,0.0187732741684403,-0.0383934721763497,-0.3013894970078025,1.4772313007694928,-0.6450978065281049,-1.5620268690815498,-1.3471281770986687,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3313511501328014,-0.1959021278706157,-0.0454484761190318,-0.0403528543061952,-0.0502638417402076,-0.254619569675847,1.4772313007694928,-0.6450978065281049,-1.5620268690815498,-1.3471281770986687,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3313764757927958,-0.150062076564055,-0.0148074143669907,-0.0360089054314987,-0.0029024465599276,-0.2080970783959901,1.4772313007694928,-0.6450978065281049,-1.5620268690815498,-1.3471281770986687,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3257401702191381,-0.120275319828487,-0.0360014951185753,-0.0560174205838583,-0.0669182317919256,-0.1739604707856942,1.4772313007694928,-0.6450978065281049,-1.5620268690815498,-1.3471281770986687,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3228314787705142,-0.1040139198082133,-0.0357061425113224,-0.036238273454726,-0.06648260230468,-0.154391650079341,1.4772313007694928,-0.6450978065281049,-1.5620268690815498,-1.3471281770986687,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3268109346873462,-0.0954608441071826,-0.0390939967805153,-0.0454933525568264,-0.0432097304215374,-0.1439093368034344,1.4772313007694928,-0.6450978065281049,-1.5620268690815498,-1.3471281770986687,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.322088719166495,-0.0916031771010401,-0.0548796048638382,-0.0296074528952992,-0.0415789663083593,-0.1388037336271987,1.4772313007694928,-0.6450978065281049,-1.5620268690815498,-1.3471281770986687,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3239749211009062,-0.0903240858386011,-0.0079576589876047,-0.0095908954052666,-0.0224917391621373,-0.1368589239133316,1.4772313007694928,-0.6450978065281049,-1.5620268690815498,-1.3471281770986687,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3202102542219671,-0.0900317165697487,-0.0256584037682076,-0.0411572074659218,-0.0393361623005159,-0.1363298560525994,1.4772313007694928,-0.6450978065281049,-1.5620268690815498,-1.3471281770986687,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3224923131267475,-0.0899859279571658,-0.0380014482657901,-0.0575953912284885,-0.0376155653529085,-0.1362290594563915,1.4772313007694928,-0.6450978065281049,-1.5620268690815498,-1.3471281770986687,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3227270085537054,-0.0899809692232883,-0.028377467678985,-0.0360908469637294,-0.0338848539391288,-0.1362154782937108,1.4772313007694928,-0.6450978065281049,-1.5620268690815498,-1.3471281770986687,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.32299062092754,-0.0899805968112687,-0.0291954811811714,-0.0032163443258782,-0.0314326131978112,-0.1362141652535711,1.4772313007694928,-0.6450978065281049,-1.5620268690815498,-1.3471281770986687,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3250179602033455,-0.0899805777454738,-0.0385415070723269,-0.0703622877468793,-0.0403771154629487,-0.136214073290292,1.4772313007694928,-0.6450978065281049,-1.5620268690815498,-1.3471281770986687,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3232791007897148,-0.0899805771197359,-0.0357469993930194,0.0120349435802013,-0.0525549105718888,-0.1362140686177886,1.4772313007694928,-0.6450978065281049,-1.5620268690815498,-1.3471281770986687,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3239058762464532,-0.0899805771089817,-0.0283360886737762,-0.0415082506627372,-0.0220099561550121,-0.1362140684465255,1.4772313007694928,-0.6450978065281049,-1.5620268690815498,-1.3471281770986687,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3186245958715758,-0.0899805771089817,0.0196254801695267,0.077109123342531,-0.0274651431997693,-0.1362140684419832,1.4772313007694928,-0.6450978065281049,-1.5620268690815498,-1.3471281770986687,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3252452678906002,-0.0899805771089817,-0.0452379122853501,-0.0432475784454362,-0.0459696058305528,-0.1362140684418789,1.4772313007694928,-0.6450978065281049,-1.5620268690815498,-0.4179366909211908,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3193688396251507,-0.0899805771089817,-0.0249730878920555,-0.0513877653390625,-0.0300395968645601,-0.1362140684418789,1.4772313007694928,-0.6450978065281049,-1.5620268690815498,-0.4179366909211908,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3207120032088058,-0.0899805771089817,-0.0355335560734276,-0.0061364334522939,-0.0365624499697159,-0.1362140684418789,1.4772313007694928,-0.6450978065281049,-1.5620268690815498,-0.4179366909211908,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3236609679322467,-0.0899805771089817,-0.0602023342590671,-0.0662962926587655,-0.0604574739193475,-0.1362140684418789,1.4772313007694928,-0.6450978065281049,-1.5620268690815498,-0.4179366909211908,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4639635457872487,-0.0899805771089817,-0.0423385390475983,-0.0620147490852668,-0.0437987763465828,-0.1362140684418789,1.4772313007694928,-0.6450978065281049,-1.5620268690815498,-0.4179366909211908,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.47194449290043,-0.0899805771089817,-0.0424859542730249,-0.0519392509830732,-0.0347447130999281,-0.1362140684418789,1.4772313007694928,-0.6450978065281049,-1.5620268690815498,-0.4179366909211908,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4643852826783273,-0.0899805771089817,-0.0432108369908636,-0.0525976051025973,-0.0233335745220157,-0.1362140684418789,1.4772313007694928,-0.6450978065281049,-1.5620268690815498,-0.4179366909211908,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
