c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.7842240733926692,0.5045396361762731,-0.0707123707258126,-0.067613470114277,-0.0808359293264147,0.5160141666551545,1.5226111161812026,0.1818700290079181,-0.7430326285870966,1.3986524219151193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7740512306978318,0.5045396361762731,-0.0783874588443252,-0.0679352040176079,-0.0817554416015413,0.5160141666551545,1.5226111161812026,0.1818700290079181,-0.7430326285870966,1.3986524219151193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7772011063967125,0.5045396361762731,-0.0913685722069903,-0.0886722145808739,-0.0891438961417597,0.5160141666551545,1.5226111161812026,0.1818700290079181,-0.7430326285870966,1.3986524219151193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7867299708340177,0.5045396361762731,-0.070000182731221,-0.0677107201208079,-0.0818257762993034,0.5161642166064044,1.5226111161812026,0.1818700290079181,-0.3196590841906003,1.3986524219151193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.820117278370184,0.508037928796088,-0.0842907761613601,-0.0931427754563487,-0.0863705875078638,0.5136053544176277,1.5226111161812026,-0.1109785581799451,-0.3196590841906003,1.3986524219151193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8576338358774896,0.4889602719856701,-0.0704526966625197,-0.0644480971809687,-0.0832484751418297,0.4824090982816099,1.5226111161812026,-0.1109785581799451,-0.3196590841906003,1.3986524219151193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8143871884247057,0.4491781124308734,-0.0783783762228416,-0.0889589468673127,-0.0866174042464282,0.4541483447227337,1.5226111161812026,-0.1109785581799451,-0.3196590841906003,1.3986524219151193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7975408793311413,0.4160992760959787,-0.0726003534352575,-0.0863060730636438,-0.092323180741455,0.4219535083204239,1.5226111161812026,-0.1109785581799451,-0.3196590841906003,1.3986524219151193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7761510195671962,0.383618407900157,-0.0774937107809715,-0.0667049533129194,-0.0732665725601785,0.3903391594516772,1.5226111161812026,-0.1109785581799451,-0.3196590841906003,1.3986524219151193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7724661804436962,0.3541892331161375,-0.0602068133746223,-0.0624179332509731,-0.0681569322849336,0.3614388242573789,1.5226111161812026,-0.1109785581799451,-0.3196590841906003,1.3986524219151193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7659868789656193,0.3370129428289816,-0.082273571175321,-0.0603610773552144,-0.0700828787576201,0.3444504650450303,1.5226111161812026,-0.1109785581799451,-0.3196590841906003,1.3986524219151193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7570299164130279,0.3330468316089094,-0.0789647014104307,-0.0758671232946006,-0.0710716535157446,0.340599646908678,1.5226111161812026,-0.1109785581799451,-0.3196590841906003,1.3986524219151193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.764161440661839,0.3327410007635613,-0.0712740392438892,-0.0734413705283794,-0.0950181422874664,0.3403125696305047,1.5226111161812026,-0.1109785581799451,-0.3196590841906003,1.3986524219151193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7570637797617831,0.3327332000438069,-0.071297639220891,-0.093525420924276,-0.0714421021277683,0.340305534609192,1.5226111161812026,-0.1109785581799451,-0.3196590841906003,1.3986524219151193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7666369468858524,0.3327331403493493,-0.0696177545361564,-0.0445688076536749,-0.0835187542269374,0.3403054832423374,1.5226111161812026,-0.1109785581799451,-0.3196590841906003,1.3986524219151193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7611217132567826,0.3327331402489848,-0.0848224892294197,-0.0922568417359648,-0.0790949455249635,0.3403054831583977,1.5226111161812026,-0.1109785581799451,-0.3196590841906003,1.3986524219151193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7532649280305033,0.3327331402486189,-0.0752641127508659,-0.073025699676416,-0.0671284876184509,0.34030548315805,1.5226111161812026,-0.1109785581799451,-0.3196590841906003,1.3986524219151193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.768933412905564,0.3327331402486189,-0.0723722600548464,-0.088899993861558,-0.071864073454176,0.34030548315805,1.5226111161812026,-0.1109785581799451,-0.3196590841906003,1.3986524219151193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7664097452856116,0.3327331402486189,-0.0808607104448585,-0.093927085744713,-0.0781595667041978,0.34030548315805,1.5226111161812026,-0.1109785581799451,-0.3196590841906003,1.3986524219151193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7555309602925935,0.3327331402486189,-0.0908261025224613,-0.0794547141068941,-0.0801289727947046,0.34030548315805,1.5226111161812026,-0.1109785581799451,-0.3196590841906003,1.3986524219151193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7625949526823607,0.3327331402486189,-0.0750108042832987,-0.0738061355245173,-0.0755866184042467,0.3386358739498522,-1.1512304022154245,-0.1109785581799451,-0.3196590841906003,1.3986524219151193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5325175404696252,0.3534470532787078,-0.0621319829875569,-0.0547030939140809,-0.0729675866353296,0.3274516158172093,-1.1512304022154245,-0.1109785581799451,-0.3196590841906003,1.3986524219151193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3934086682769199,0.3442967099827151,-0.0557773788186312,-0.0671457372291649,-0.04570759343333,0.3167132434580189,-1.1512304022154245,-0.1109785581799451,-0.3196590841906003,1.3986524219151193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2874316965691216,0.3336803307697518,-0.0735046842170766,-0.0419932212516063,-0.0826456904794389,0.3054397478043675,-1.1512304022154245,-0.1109785581799451,-0.3196590841906003,1.3986524219151193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1894170847915663,0.2760304318546623,-0.0650467206400711,-0.0515814977321322,-0.069785176175698,0.2957274794371999,-1.1512304022154245,-0.1109785581799451,-0.3196590841906003,1.3986524219151193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1656921365924528,0.2508411457115904,-0.0621534834450005,-0.0569545582261416,-0.0670753513429109,0.2699701952204049,-1.1512304022154245,-0.1109785581799451,-0.3196590841906003,1.3986524219151193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1530285929505133,0.2256549692041521,-0.0702579314645108,-0.0742471489303408,-0.0650062947862296,0.2457415549832025,-1.1512304022154245,-0.1109785581799451,-0.3196590841906003,1.3986524219151193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1561207865591156,0.2156379767269878,-0.0576848678684062,-0.0230974151701572,-0.064641682635854,0.2363139846950835,-1.1512304022154245,-0.1109785581799451,-0.3196590841906003,1.3986524219151193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1550333946905071,0.2140472806398834,-0.0481077167977212,-0.0476053683644524,-0.0503163299875658,0.2348446404773175,-1.1512304022154245,-0.1109785581799451,-0.3196590841906003,1.3986524219151193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.131600899068325,0.2139315964811461,-0.0685192872135698,-0.077573503660882,-0.066112607619457,0.2347393329639221,-1.1512304022154245,-0.1109785581799451,-0.3196590841906003,1.3986524219151193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1455782294666499,0.2139271628332192,-0.0683601408046265,-0.0645382012317914,-0.0481728455808298,0.23473534367768,-1.1512304022154245,-0.1109785581799451,-0.3196590841906003,1.3986524219151193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1560692083783877,0.2139270634148674,-0.0663212848363018,-0.0597030596399856,-0.0582402157010511,0.2347352550771128,-1.1512304022154245,-0.1109785581799451,-0.3196590841906003,1.3986524219151193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1364301240554163,0.2139270620123134,-0.0615714050991791,-0.069450851037485,-0.0750017312101175,0.2347352538374255,-1.1512304022154245,-0.1109785581799451,-0.3196590841906003,1.3986524219151193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1871975753770992,0.2139270619993163,-0.0588488243669744,-0.0782793646079643,-0.05243002615087,0.2347352538260118,-1.1512304022154245,-0.1109785581799451,-0.3196590841906003,1.3986524219151193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1488133383029574,0.2139270619992573,-0.0599274480057161,-0.0610616493452305,-0.0602020672046088,0.2347352538259771,-1.1512304022154245,-0.1109785581799451,-0.3196590841906003,1.3986524219151193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1629693534744155,0.2139270619992573,-0.0521080266469057,-0.0366910007322724,-0.047749124906602,0.2349162639571961,-1.1512304022154245,-0.1109785581799451,1.5084118842138463,1.3986524219151193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3475158244011919,0.2259470509898682,-0.05584541243811,-0.0655562365160905,-0.0504283256161796,0.2380908751412784,-1.1512304022154245,-0.1109785581799451,1.5084118842138463,1.3986524219151193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4936714472468019,0.2449246031904406,-0.0649905051586803,-0.0886394588633922,-0.068388950929149,0.2427616529822235,-1.1512304022154245,-0.1109785581799451,1.5084118842138463,1.3986524219151193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5441939132187926,0.2363406748862669,-0.0777958095660684,-0.0868008509560915,-0.0741003892144619,0.2473260064284181,-1.1512304022154245,-0.1109785581799451,1.5084118842138463,1.3986524219151193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5540952491351583,0.2330148690003218,-0.0741507880228025,-0.0728090145356355,-0.0873894884609717,0.2440386766591175,-1.1512304022154245,-0.1109785581799451,1.5084118842138463,1.3986524219151193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5343795074025156,0.2285800801518436,-0.0636883879419132,-0.0736343614321497,-0.0652127507483288,0.2397321356907464,-1.1512304022154245,-0.1109785581799451,1.5084118842138463,1.3986524219151193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5309866928579517,0.2247241691903489,-0.0696235260874989,-0.0957614226981254,-0.0736741374357093,0.2359332603515309,-1.1512304022154245,-0.1109785581799451,1.5084118842138463,1.3986524219151193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.543943804643783,0.2234150190559747,-0.0542125573437369,0.0027067948968951,-0.0569223250326323,0.2346527800885652,-1.1512304022154245,-0.1109785581799451,1.5084118842138463,1.3986524219151193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5387994373387619,0.2232234842275788,-0.0604770993519863,-0.0573512706051108,-0.0712872286769982,0.2344679806856247,-1.1512304022154245,-0.1109785581799451,1.5084118842138463,1.3986524219151193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5432968291977366,0.2232097863731471,-0.0734834029097046,-0.0668604215346286,-0.063113695680176,0.2344549809817762,-1.1512304022154245,-0.1109785581799451,1.5084118842138463,1.3986524219151193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5381661537151646,0.2232092640249107,-0.0662252349859788,-0.0838043434864025,-0.0494428484769094,0.2503970216419476,-1.1512304022154245,1.0858671098934138,1.5084118842138463,1.3986524219151193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5820419855350847,0.3709437987941971,-0.0789026309355126,-0.0742495845623799,-0.0795450703690515,0.4056249073011327,-1.1512304022154245,1.0858671098934138,1.5084118842138463,1.3986524219151193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6870407447743333,0.5343257127579072,-0.0693707479451075,-0.1022127356417649,-0.0707869572130203,0.5652317011529358,-1.1512304022154245,1.0858671098934138,1.5084118842138463,1.3986524219151193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8427762653902879,0.7034350954552343,-0.0872431455775589,-0.0940250180209738,-0.0761699266539656,0.7305288100198702,-1.1512304022154245,1.0858671098934138,1.5084118842138463,1.3986524219151193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8662409710027653,0.813024258301382,-0.0846249392045784,-0.0664222508321707,-0.0946850111746077,0.8286442897150699,-1.1512304022154245,1.0858671098934138,1.5084118842138463,1.3986524219151193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8670543025866063,0.8164996420388839,-0.0769125378819182,-0.0874335687799616,-0.0700901336481907,0.8308986936080602,-1.1512304022154245,1.0858671098934138,1.5084118842138463,1.3986524219151193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8657503221134348,0.81650052217041,-0.0803200248547141,-0.0575188090465658,-0.0614440473587869,0.8308990968108333,-1.1512304022154245,1.0858671098934138,1.5084118842138463,1.3986524219151193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8716095635958834,0.8165005221700087,-0.0699138237472033,-0.0933027867984275,-0.0862869957370655,0.8308990968105089,-1.1512304022154245,1.0858671098934138,1.5084118842138463,1.3986524219151193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8533753995624846,0.8165005221700087,-0.084875229584361,-0.1073419828738001,-0.0843461358801732,0.8308990968105089,-1.1512304022154245,1.0858671098934138,1.5084118842138463,1.3986524219151193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8670346356464179,0.8165005221700087,-0.0889017924011629,-0.0838990158157323,-0.0672694325947599,0.8308990968105089,-1.1512304022154245,1.0858671098934138,1.5084118842138463,1.3986524219151193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8654447210042516,0.8165005221700087,-0.0850524802424731,-0.0909786305640867,-0.0875131481749447,0.8308990968105089,-1.1512304022154245,1.0858671098934138,1.5084118842138463,1.3986524219151193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8657985989321856,0.8165005221700087,-0.098853896879071,-0.0167438955319331,-0.0915427954336017,0.8308990968105089,-1.1512304022154245,1.0858671098934138,1.5084118842138463,1.3986524219151193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.865063860344323,0.8165005221700087,-0.0820056261053248,-0.0841883188533895,-0.0914043150227573,0.8308990968105089,-1.1512304022154245,1.0858671098934138,1.5084118842138463,1.3986524219151193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8792038787195956,0.8165005221700087,-0.0710245420465164,-0.0794373292873657,-0.1046078123408598,0.8308990968105089,-1.1512304022154245,1.0858671098934138,1.5084118842138463,1.3986524219151193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8844870617848085,0.8165005221700087,-0.0849874010319852,-0.0793214847441258,-0.0800355345376713,0.8308990968105089,-1.1512304022154245,1.0858671098934138,1.5084118842138463,1.3986524219151193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8679921022265491,0.8165005221700087,-0.0919738587676788,-0.094819456853317,-0.0775127050996606,0.8308990968105089,-1.1512304022154245,1.0858671098934138,1.5084118842138463,1.3986524219151193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8722991236499,0.8165005221700087,-0.0831823650340698,-0.0901463950652738,-0.0873907579393634,0.8308990968105089,-1.1512304022154245,1.0858671098934138,1.5084118842138463,0.604095822180808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8767394735191842,0.8165005221700087,-0.0878572858175591,-0.0944063572398097,-0.0945273800892471,0.8308990968105089,-1.1512304022154245,1.0858671098934138,1.5084118842138463,0.604095822180808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8672307415435782,0.8165005221700087,-0.0843314550341364,-0.090588561364275,-0.0833947127577776,0.8308990968105089,-1.1512304022154245,1.0858671098934138,1.5084118842138463,0.604095822180808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.036641105805983,0.8165005221700087,-0.0803902709792357,-0.0556494436951061,-0.0925219525227678,0.8308990968105089,-1.1512304022154245,1.0858671098934138,1.5084118842138463,0.604095822180808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0214093785324465,0.8165005221700087,-0.0748276549869615,-0.0841590346187041,-0.0692672802973414,0.8308990968105089,-1.1512304022154245,1.0858671098934138,1.5084118842138463,0.604095822180808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
