c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.0130328145697851,0.8920176611046484,-0.0742513999715634,-0.0714369779046468,-0.0763985442173962,0.89216036701162,0.4644704992822975,1.19842314954046,0.5691130907230896,1.4874611881428486,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0168185846130895,0.8920176611046484,-0.08955893895938,-0.0650096669908961,-0.0845852473412985,0.89216036701162,0.4644704992822975,1.19842314954046,0.5691130907230896,1.4874611881428486,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0122175746842292,0.8920176611046484,-0.0960333410370572,-0.1107272146095228,-0.0885356992576242,0.89216036701162,0.4644704992822975,1.19842314954046,0.5691130907230896,1.4874611881428486,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0152851623210888,0.8920176611046484,-0.0821908605170575,-0.0786454297061857,-0.0782245899076329,0.89216036701162,0.4644704992822975,1.19842314954046,0.5691130907230896,1.4874611881428486,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.020044584118901,0.8920176611046484,-0.0875768365616581,-0.095366224519811,-0.0833667880508269,0.89216036701162,0.4644704992822975,1.19842314954046,0.5691130907230896,1.4874611881428486,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.017546555023691,0.8920176611046484,-0.0970848718799179,-0.0857865883689843,-0.0948778647200379,0.89216036701162,0.4644704992822975,1.19842314954046,0.5691130907230896,1.4874611881428486,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0212357627308868,0.8920176611046484,-0.0896075556548783,-0.0926291173452401,-0.0805986580159426,0.89216036701162,0.4644704992822975,1.19842314954046,0.5691130907230896,1.4874611881428486,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.014233759836427,0.8920176611046484,-0.0973174722079577,-0.0880225300795169,-0.0805788870318395,0.89216036701162,0.4644704992822975,1.19842314954046,0.5691130907230896,1.4874611881428486,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0186495790759589,0.8920176611046484,-0.0887308654628023,-0.0722179414701477,-0.1018341008647996,0.89216036701162,0.4644704992822975,1.19842314954046,0.5691130907230896,1.4874611881428486,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0169199291665456,0.8920176611046484,-0.0859049283763085,-0.1040803228620067,-0.0933426693439944,0.89216036701162,0.4644704992822975,1.19842314954046,0.5691130907230896,1.4874611881428486,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0096243733684436,0.8920176611046484,-0.0923125637188523,-0.0919200630034378,-0.0939692238575557,0.89216036701162,0.4644704992822975,1.19842314954046,0.5691130907230896,1.4874611881428486,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0191464430908073,0.8920176611046484,-0.0741650906235674,-0.0622716569534428,-0.0817204228615494,0.89216036701162,0.4644704992822975,1.19842314954046,0.5691130907230896,1.4874611881428486,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.02632428280685,0.8920176611046484,-0.0753581192210345,-0.0487347177550143,-0.0829240917122858,0.89216036701162,0.4644704992822975,1.19842314954046,0.5691130907230896,1.4874611881428486,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0182528652458671,0.8920176611046484,-0.0958528494200111,-0.1157882645542247,-0.0879407583357996,0.89216036701162,0.4644704992822975,1.19842314954046,0.5691130907230896,1.4874611881428486,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0180607986210266,0.8920176611046484,-0.1028415098364365,-0.0820415487423942,-0.0960186067123317,0.8839378833994578,0.4644704992822975,0.2752355170427809,0.5691130907230896,1.4874611881428486,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9980314127056142,0.8189223201049498,-0.0757811441210417,-0.0768754718115682,-0.0808555131517339,0.8076553285348741,0.4644704992822975,0.2752355170427809,0.5691130907230896,1.4874611881428486,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9575341632731826,0.7423892236123278,-0.0876664837558425,-0.0820765001370317,-0.0962958324357946,0.733343185731643,0.4644704992822975,0.2752355170427809,0.5691130907230896,1.4874611881428486,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8882915197392645,0.6673770735836007,-0.0800719833586212,-0.1025195587630381,-0.078571621275953,0.6605087358275146,0.4644704992822975,0.2752355170427809,0.5691130907230896,1.4874611881428486,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8619959768387827,0.5952965250006497,-0.0874777714369364,-0.0992387626383023,-0.086716227231535,0.5899863448722169,0.4644704992822975,0.2752355170427809,0.5691130907230896,1.4874611881428486,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8592141098336141,0.548459470537523,-0.0910093150823162,-0.1022926791314772,-0.0853662729068391,0.5420536638588823,0.4644704992822975,0.2752355170427809,0.5691130907230896,1.4874611881428486,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8618897581879265,0.5399391247049754,-0.06803189403878,-0.0851366390529905,-0.0753891163012984,0.5332808216674728,0.4644704992822975,0.2752355170427809,0.5691130907230896,1.4874611881428486,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8635824183328984,0.5396384733359119,-0.0780128668548864,-0.0872053396004523,-0.082199525420657,0.5329879880812392,0.4644704992822975,0.2752355170427809,0.5691130907230896,1.4874611881428486,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.849825423923468,0.5396363657651413,-0.0934557570231891,-0.0872866788346196,-0.1012075899731593,0.532986123577636,0.4644704992822975,0.2752355170427809,0.5691130907230896,1.4874611881428486,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8723407075785715,0.5396363634814758,-0.0685790238590252,-0.0531670026873586,-0.0747098147065304,0.5329861219212163,0.4644704992822975,0.2752355170427809,0.5691130907230896,1.4874611881428486,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8613893470060916,0.5396363634819245,-0.0821388041164692,-0.073085845972494,-0.0788374197404275,0.5329861219216103,0.4644704992822975,0.2752355170427809,0.5691130907230896,1.4874611881428486,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8558950187117258,0.5396363634819245,-0.0874079857729301,-0.0902346415073921,-0.0869354007175601,0.5329861219216103,0.4644704992822975,0.2752355170427809,0.5691130907230896,1.4874611881428486,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8480155991654749,0.5396363634819245,-0.0721004169624546,-0.0943852524144724,-0.0682930447799309,0.5329861219216103,0.4644704992822975,0.2752355170427809,0.5691130907230896,1.4874611881428486,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8581018095108607,0.5396363634819245,-0.0829386596963017,-0.0777831506551593,-0.0868809141847476,0.5329861219216103,0.4644704992822975,0.2752355170427809,0.5691130907230896,1.4874611881428486,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8491951135509739,0.5396363634819245,-0.080845950143606,-0.0960494558499643,-0.0932966511341613,0.5329861219216103,0.4644704992822975,0.2752355170427809,0.5691130907230896,1.4874611881428486,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8506306613659798,0.5396363634819245,-0.0877727534614331,-0.1031200827244786,-0.0969819359893952,0.5329861219216103,0.4644704992822975,0.2752355170427809,0.5691130907230896,1.4874611881428486,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8597781389644256,0.5396363634819245,-0.0888993039693562,-0.0952406054962779,-0.0764409486095525,0.5329861219216103,0.4644704992822975,0.2752355170427809,0.5691130907230896,1.4874611881428486,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8510277689127881,0.5396363634819245,-0.0823955526838568,-0.0765809299759512,-0.0809731914103553,0.5329861219216103,0.4644704992822975,0.2752355170427809,0.5691130907230896,1.4874611881428486,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8392016836662821,0.5396363634819245,-0.1031966421250773,-0.0667679495697438,-0.0874180812978397,0.5329861219216103,0.4644704992822975,0.2752355170427809,0.5691130907230896,1.4874611881428486,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8657366654604441,0.5396363634819245,-0.0784606778388065,-0.0892300623043542,-0.0749271661707526,0.5329861219216103,0.4644704992822975,0.2752355170427809,0.5691130907230896,1.4874611881428486,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8717635640726497,0.5396363634819245,-0.0712328733410595,-0.0891432096358048,-0.0769591711299068,0.5329861219216103,0.4644704992822975,0.2752355170427809,0.5691130907230896,1.4874611881428486,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8454182665661906,0.5396363634819245,-0.0791438048835844,-0.1057253692855563,-0.091555529244068,0.5329861219216103,0.4644704992822975,0.2752355170427809,0.5691130907230896,1.4874611881428486,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8519450245741411,0.5396363634819245,-0.0896129591707368,-0.0910744186315694,-0.100940974472829,0.5329861219216103,0.4644704992822975,0.2752355170427809,0.5691130907230896,1.4874611881428486,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8465460674542272,0.5396363634819245,-0.081241200985599,-0.0791112917093753,-0.0831833928071282,0.5329861219216103,0.4644704992822975,0.2752355170427809,0.5691130907230896,1.4874611881428486,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8625493769105903,0.5396363634819245,-0.0853223141233182,-0.0930390464037057,-0.1116158030715039,0.5329861219216103,0.4644704992822975,0.2752355170427809,0.5691130907230896,1.4874611881428486,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8549135882024372,0.5396363634819245,-0.0983273582019704,-0.1033692557507318,-0.0865109226697729,0.5329861219216103,0.4644704992822975,0.2752355170427809,0.5691130907230896,1.4874611881428486,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8578480535893018,0.5396363634819245,-0.0746574601082945,-0.003626902167246,-0.0726791036998432,0.5329861219216103,0.4644704992822975,0.2752355170427809,0.5691130907230896,1.4874611881428486,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8592092250480133,0.5396363634819245,-0.0983212285632551,-0.0908506274658904,-0.085916047573319,0.5329861219216103,0.4644704992822975,0.2752355170427809,0.5691130907230896,1.4874611881428486,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8499025083109831,0.5396363634819245,-0.0817581427621162,-0.088464846003818,-0.0838324159796371,0.5329861219216103,0.4644704992822975,0.2752355170427809,0.5691130907230896,1.4874611881428486,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8562953268314948,0.5396363634819245,-0.0791733534828283,-0.0908570409992614,-0.0950543016915354,0.5329861219216103,0.4644704992822975,0.2752355170427809,0.5691130907230896,1.4874611881428486,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8539265917731138,0.5396363634819245,-0.082259552725411,-0.0639264997364477,-0.0823827022578105,0.5329861219216103,0.4644704992822975,0.2752355170427809,0.5691130907230896,1.4874611881428486,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8587770147988094,0.5396363634819245,-0.0707007544724582,-0.0916676194503952,-0.0781985858020687,0.5329861219216103,0.4644704992822975,0.2752355170427809,0.5691130907230896,1.4874611881428486,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.863182220842103,0.5396363634819245,-0.0707942093650718,-0.074194379020862,-0.0734036379613509,0.5329861219216103,0.4644704992822975,0.2752355170427809,0.5691130907230896,1.4874611881428486,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8577031930871974,0.5396363634819245,-0.0861099312974422,-0.0897127159542448,-0.0814815068278522,0.5329861219216103,0.4644704992822975,0.2752355170427809,0.5691130907230896,1.4874611881428486,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8575585967624163,0.5396363634819245,-0.0911795636050433,-0.1052472008774957,-0.0989422066544389,0.5329861219216103,0.4644704992822975,0.2752355170427809,0.5691130907230896,1.4874611881428486,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8421047313508689,0.5396363634819245,-0.1030575364398756,-0.1115724295717308,-0.0866146585648835,0.5329861219216103,0.4644704992822975,0.2752355170427809,0.5691130907230896,1.4874611881428486,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8665228831208143,0.5396363634819245,-0.0703451575227528,-0.0879145577591899,-0.0787534337006146,0.5329861219216103,0.4644704992822975,0.2752355170427809,0.5691130907230896,1.4874611881428486,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8542969274298146,0.5396363634819245,-0.0912747869440824,-0.1006576218231449,-0.0864446996236379,0.5329861219216103,0.4644704992822975,0.2752355170427809,0.5691130907230896,1.4874611881428486,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.859531137268308,0.5396363634819245,-0.0831712796269054,-0.0981402799939112,-0.0796316681851912,0.5329861219216103,0.4644704992822975,0.2752355170427809,0.5691130907230896,1.4874611881428486,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8539855056924917,0.5396363634819245,-0.0871420263142641,-0.0928722530578618,-0.0827220176281443,0.5329861219216103,0.4644704992822975,0.2752355170427809,0.5691130907230896,1.4874611881428486,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.852244556727297,0.5396363634819245,-0.0856576384566032,-0.1032342841700793,-0.0919619954861716,0.5329861219216103,0.4644704992822975,0.2752355170427809,0.5691130907230896,1.4874611881428486,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8478800912943903,0.5396363634819245,-0.0814413814440716,-0.1026263113704646,-0.0870338529507828,0.5329861219216103,0.4644704992822975,0.2752355170427809,0.5691130907230896,1.4874611881428486,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8451286610703643,0.5396363634819245,-0.0581834584536471,-0.0625517479944599,-0.0651292143834406,0.5329861219216103,0.4644704992822975,0.2752355170427809,0.5691130907230896,1.4874611881428486,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8517481717519738,0.5396363634819245,-0.0753571303051391,-0.0723693082421494,-0.1015322969943345,0.5329861219216103,0.4644704992822975,0.2752355170427809,0.5691130907230896,1.4874611881428486,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8612715090226934,0.5396363634819245,-0.0731708579623422,-0.0820519303259164,-0.0658558007793769,0.5329861219216103,0.4644704992822975,0.2752355170427809,0.5691130907230896,1.4874611881428486,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8530308908113011,0.5396363634819245,-0.0779665211124625,-0.0994614234615515,-0.0983326261957808,0.5329861219216103,0.4644704992822975,0.2752355170427809,0.5691130907230896,1.4874611881428486,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8555855376593953,0.5396363634819245,-0.0903070286291741,-0.0726457688640089,-0.0805952961008653,0.5329861219216103,0.4644704992822975,0.2752355170427809,0.5691130907230896,1.4874611881428486,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8585796781029612,0.5396363634819245,-0.0909933385828211,-0.0732927116778709,-0.0929058121455289,0.5329861219216103,0.4644704992822975,0.2752355170427809,0.5691130907230896,1.4874611881428486,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8684698832357148,0.5396363634819245,-0.0859096594262394,-0.0956444330161493,-0.0852362443962573,0.5329861219216103,0.4644704992822975,0.2752355170427809,0.5691130907230896,1.4874611881428486,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8560913225473623,0.5396363634819245,-0.0731066497214551,-0.0757146619022118,-0.0926665477645339,0.5329861219216103,0.4644704992822975,0.2752355170427809,0.5691130907230896,1.4874611881428486,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8456435572460641,0.5396363634819245,-0.0704094241848042,-0.0485180454237009,-0.0784174478682491,0.5333828083940368,1.320568360779652,0.2752355170427809,0.5691130907230896,1.4874611881428486,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
