c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.9052972269883418,0.3959755705875062,-0.0720251914102647,-0.074781863535209,-0.0636665847790479,0.3928187629750398,0.0246743948403016,0.053854888956982,1.083725185871793,0.8828717740179206,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9188230985473554,0.3959755705875062,-0.0773541183296478,-0.0866400433712302,-0.0865448244672281,0.4059916903500827,0.0246743948403016,1.117712021357309,1.083725185871793,0.8828717740179206,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9264347636547988,0.5164912364676711,-0.0847795170713816,-0.1034378740110626,-0.0813775567915301,0.5320759451649372,0.0246743948403016,1.117712021357309,1.083725185871793,0.8828717740179206,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9981521673481756,0.6482627861326397,-0.0919599632313457,-0.0904485246534094,-0.0901551242272723,0.6604604980787631,0.0246743948403016,1.117712021357309,1.083725185871793,0.8828717740179206,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.088270172935588,0.7822993163722783,-0.0869737799790637,-0.0992383755882538,-0.0921719620469815,0.7910968327074209,0.0246743948403016,1.117712021357309,1.083725185871793,0.8828717740179206,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0968031887563396,0.8563972420107683,-0.0895303421484127,-0.0695470604846242,-0.0966107012737869,0.8604263947468104,0.0246743948403016,1.117712021357309,1.083725185871793,0.8828717740179206,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0990446629847823,0.8573531648045046,-0.0926234486434086,-0.1004254294734678,-0.0810585628103332,0.8610674951263374,0.0246743948403016,1.117712021357309,1.083725185871793,0.8828717740179206,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0987535835547737,0.8573531360417962,-0.0806883568083127,-0.076395896249849,-0.0744200558418032,0.861067479276208,0.0246743948403016,1.117712021357309,1.083725185871793,0.8828717740179206,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.108857221649543,0.8573531360415011,-0.0959732647507481,-0.0835524501978885,-0.0907606031317998,0.8610674792759878,0.0246743948403016,1.117712021357309,1.083725185871793,0.8828717740179206,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.102421835680458,0.8573531360415011,-0.100038388752404,-0.0179686344516979,-0.0945413313130277,0.8610674792759878,0.0246743948403016,1.117712021357309,1.083725185871793,0.8828717740179206,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0928653912221558,0.8573531360415011,-0.0755733544886799,-0.0505130029152459,-0.0944765454408782,0.8610674792759878,0.0246743948403016,1.117712021357309,1.083725185871793,0.8828717740179206,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.112907458437937,0.8573531360415011,-0.0827111904455848,-0.0828540606587096,-0.0832317802160093,0.8610674792759878,0.0246743948403016,1.117712021357309,1.083725185871793,0.8828717740179206,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.098520851423837,0.8573531360415011,-0.0970371103389875,-0.0939677454863537,-0.0836836236126227,0.8610674792759878,0.0246743948403016,1.117712021357309,1.083725185871793,0.8828717740179206,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1133913920391034,0.8573531360415011,-0.0856539208697611,-0.0766423548052257,-0.0847292730031971,0.8610674792759878,0.0246743948403016,1.117712021357309,1.083725185871793,0.8828717740179206,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.113771596582968,0.8573531360415011,-0.0817904460206992,-0.0991873046866528,-0.0631814051459693,0.8610674792759878,0.0246743948403016,1.117712021357309,1.083725185871793,0.8828717740179206,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.108254270025376,0.8573531360415011,-0.0989795253353038,-0.0411104103826963,-0.0919616408527168,0.8610674792759878,0.0246743948403016,1.117712021357309,1.083725185871793,0.8828717740179206,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.108054672409165,0.8573531360415011,-0.0851138920856944,-0.0444636698302643,-0.0809549847055091,0.8610674792759878,0.0246743948403016,1.117712021357309,1.083725185871793,0.8828717740179206,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1067429461342089,0.8573531360415011,-0.106959040131464,-0.0508487394774027,-0.0882805305346123,0.8610674792759878,0.0246743948403016,1.117712021357309,1.083725185871793,0.8828717740179206,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0940325869177998,0.8573531360415011,-0.0824058189123168,-0.0218162021524902,-0.07873650992762,0.8610674792759878,0.0246743948403016,1.117712021357309,1.083725185871793,0.8828717740179206,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0958392174388958,0.8573531360415011,-0.0875715022666995,-0.0913434466377486,-0.0980824825834178,0.8610674792759878,0.0246743948403016,1.117712021357309,1.083725185871793,0.8828717740179206,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.107939689143447,0.8573531360415011,-0.0749139285611627,-0.024736418842985,-0.0778103400157934,0.8610674792759878,0.0246743948403016,1.117712021357309,1.083725185871793,0.8828717740179206,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1062232426050522,0.8573531360415011,-0.0945606746953654,-0.0900426632039057,-0.0995536168640032,0.8610674792759878,0.0246743948403016,1.117712021357309,1.083725185871793,0.8828717740179206,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1092275526327768,0.8573531360415011,-0.0887499354735562,-0.1014471776380305,-0.0758374577925236,0.8610674792759878,0.0246743948403016,1.117712021357309,1.083725185871793,0.8828717740179206,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1071151034387967,0.8573531360415011,-0.070300104047763,-0.0763235358546135,-0.0893126181976262,0.8610674792759878,0.0246743948403016,1.117712021357309,1.083725185871793,0.8828717740179206,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0997448718095268,0.8573531360415011,-0.0882162865599337,-0.0748484034116243,-0.0873028616879918,0.8610674792759878,0.0246743948403016,1.117712021357309,1.083725185871793,0.8828717740179206,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1006464449551223,0.8573531360415011,-0.0922418048930993,-0.0909214609146692,-0.0850306775613188,0.8610674792759878,0.0246743948403016,1.117712021357309,1.083725185871793,0.8828717740179206,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.112083554604062,0.8573531360415011,-0.0893807383722508,-0.0764744779180555,-0.0835628305848054,0.8610674792759878,0.0246743948403016,1.117712021357309,1.083725185871793,0.8828717740179206,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0948045247094482,0.8573531360415011,-0.0824690189822128,-0.0982113314816302,-0.0792562980049763,0.8610674792759878,0.0246743948403016,1.117712021357309,1.083725185871793,0.8828717740179206,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1115639466556684,0.8573531360415011,-0.0940866232206223,-0.0741212901629352,-0.0780934255206082,0.8610674792759878,0.0246743948403016,1.117712021357309,1.083725185871793,0.8828717740179206,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1047368413572207,0.8573531360415011,-0.0881860836409249,-0.0927823165878978,-0.0863222403703235,0.838909710616223,0.0246743948403016,-1.3534546163943724,1.083725185871793,0.8828717740179206,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.06552749896223,0.6566446146133307,-0.0805208695146848,-0.0771373365669138,-0.0759551502655779,0.6288651515475409,0.0246743948403016,-1.3534546163943724,1.083725185871793,0.8828717740179206,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9513654901307976,0.4519808836773197,-0.0742281245864381,-0.0643321380445692,-0.0832632577770264,0.4306869423617668,0.0246743948403016,-1.3534546163943724,1.083725185871793,0.8828717740179206,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7648429569828373,0.2565052443423476,-0.0695363078513925,-0.0786690939420774,-0.0685924516205819,0.2415861726160912,0.0246743948403016,-1.3534546163943724,1.083725185871793,0.8828717740179206,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6024552628830089,0.0694270148817563,-0.0610089331512036,-0.0624801964232545,-0.0659901627008208,0.0607183644922203,0.0246743948403016,-1.3534546163943724,1.083725185871793,0.8828717740179206,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.435232332166565,-0.1097984936870215,-0.0563796388020077,-0.0502268463545104,-0.0517748492283334,-0.1124943603004898,0.0246743948403016,-1.3534546163943724,1.083725185871793,0.8828717740179206,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2895839144960558,-0.2815700599080388,-0.0613295597976498,-0.042576083449494,-0.0844841314910862,-0.2785061064472295,0.0246743948403016,-1.3534546163943724,1.083725185871793,0.8828717740179206,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1612077690501791,-0.4461603321428442,-0.0437002254078804,-0.030512369556691,-0.0668248480830074,-0.4376228626903943,0.0246743948403016,-1.3534546163943724,1.083725185871793,0.8828717740179206,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0237137596205457,-0.6037454091380831,-0.0336455725711351,-0.0414968188362253,-0.0564891769826885,-0.590057667821363,0.0246743948403016,-1.3534546163943724,1.083725185871793,0.8828717740179206,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0865302870508878,-0.7543310658731295,-0.0308112445246515,0.0436756462870324,-0.0235855249506143,-0.7359499424240997,0.0246743948403016,-1.3534546163943724,1.083725185871793,0.8828717740179206,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1409667556823471,-0.8975297667102721,-0.0389181324411281,-0.0081092654394681,-0.0291142387762039,-0.8752274162636862,0.0246743948403016,-1.3534546163943724,1.083725185871793,0.8828717740179206,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2440913642496496,-1.0322535497223844,-0.0278713953040838,-0.0423601228432225,-0.0280727767515673,-1.007324791902626,0.0246743948403016,-1.3534546163943724,1.083725185871793,0.8828717740179206,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2778893862766246,-1.1564937549547196,-0.0267332553121555,-0.0397559280378231,-0.0266298847601971,-1.1312923578790193,0.0246743948403016,-1.3534546163943724,-0.2455233957419696,0.8828717740179206,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.5716929758402456,-1.2732485880786686,-0.0078861741288534,0.0617977002613114,-0.0230025823567843,-1.2462459989038508,0.0246743948403016,-1.3534546163943724,-0.2455233957419696,0.8828717740179206,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7492807852365505,-1.3714592864166997,-0.0414203300289514,-0.0159122246333061,-0.035738552761388,-1.3484072389818027,0.0246743948403016,-1.3534546163943724,-0.2455233957419696,0.8828717740179206,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8357854241922252,-1.4552649771601764,-0.0212764052451493,-0.0159123763421986,-0.0118417116392018,-1.4349666422492462,0.0246743948403016,-1.3534546163943724,-0.2455233957419696,0.8828717740179206,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8265255450576235,-1.5150367085876066,-0.033525424976561,-0.0393663928779043,-0.033036152246941,-1.4995626115926817,0.0246743948403016,-1.3534546163943724,-0.2455233957419696,0.8828717740179206,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8631070128635533,-1.5565311387785703,-0.0182996450507909,0.0121261103381234,-0.0298428309186369,-1.5468765426586235,0.0246743948403016,-1.3534546163943724,-0.2455233957419696,0.8828717740179206,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8638140344354457,-1.5831354019131418,-0.0094673866107336,-0.0073348158211226,-0.020575883861735,-1.5781370894854183,0.0246743948403016,-1.3534546163943724,-0.2455233957419696,0.8828717740179206,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8573271298621468,-1.5988034534172704,-0.0350166803166928,-0.0361498602975799,-0.0285162415184003,-1.5970534236983296,0.0246743948403016,-1.3534546163943724,-0.2455233957419696,0.8828717740179206,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8449125261473263,-1.6071181344346137,-0.007357800766317,0.0522365734036561,-0.0296179429804578,-1.60756223333561,0.0246743948403016,-1.3534546163943724,-0.2455233957419696,0.8828717740179206,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8575448622905023,-1.6108639929663398,-0.0331598338006579,-0.02288275926847,-0.0209356408444755,-1.6126314603412513,0.0246743948403016,-1.3534546163943724,-0.2455233957419696,0.8828717740179206,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8387461374292992,-1.612150019866803,-0.031005764778589,0.0226592133919558,-0.0146448934081273,-1.6145442564404415,0.0246743948403016,-1.3534546163943724,-0.2455233957419696,0.8828717740179206,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8702867802339489,-1.612359343889191,-0.0260059141023464,0.0255250855355031,-0.0075742675834334,-1.6149824057054027,0.0246743948403016,-1.3534546163943724,-0.2455233957419696,0.8828717740179206,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8612166182734099,-1.6121236393659797,-0.0226336500288575,-0.0020434183162317,-0.012009644197912,-1.6148815425629526,0.0246743948403016,-1.3534546163943724,-0.2455233957419696,0.8828717740179206,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8656497044724392,-1.611559796308201,-0.0281779913506728,-0.0323603094724171,-0.0346954186761089,-1.6145071244222098,0.0246743948403016,-1.3534546163943724,-0.2455233957419696,0.8828717740179206,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8688256210535563,-1.61063782294263,-0.0197138884410639,-0.0022333439599098,-0.0120989885388426,-1.6138078479022009,0.0246743948403016,-1.3534546163943724,-0.2455233957419696,0.8828717740179206,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8631801955490019,-1.609423785071164,-0.0253917149680321,-0.0129753646306036,-0.014174742951553,-1.6127628959803086,0.0246743948403016,-1.3534546163943724,-0.2455233957419696,0.8828717740179206,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8254262345538934,-1.6081062698465538,-0.0078331391714672,-0.0220213527504683,-0.0128694957666574,-1.611507538879207,0.0246743948403016,-1.3534546163943724,-0.2455233957419696,0.8828717740179206,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8505798871816519,-1.6068974186966614,-0.0030136517335016,-0.0320504481421558,-0.011788933744587,-1.6102623827771456,0.0246743948403016,-1.3534546163943724,-0.2455233957419696,0.8828717740179206,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8704572117636561,-1.60593770962725,-0.029698850921458,-0.0011119912084615,-0.0073043074408268,-1.6092124729493202,0.0246743948403016,-1.3534546163943724,-0.2455233957419696,0.8828717740179206,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.868360000529582,-1.6052663038451058,-0.021179211188198,-0.0359767013599753,-0.0329849553380736,-1.608442208434378,0.0246743948403016,-1.3534546163943724,-0.2455233957419696,0.8828717740179206,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.832521052195703,-1.6048466155672352,-0.0191588557304269,0.0140405731990349,-0.001396589386417,-1.6079419640997925,0.0246743948403016,-1.3534546163943724,-0.2455233957419696,0.8828717740179206,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8344327394725514,-1.6046097384570777,-0.0126855582061614,-0.0217575981170638,0.0029061152161921,-1.607650676206578,0.0246743948403016,-1.3534546163943724,-0.2455233957419696,0.8828717740179206,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8125597590806872,-1.6044880477642558,-0.0057570633262995,-0.009680086736339,-0.0177970046649191,-1.6074971393572133,0.0246743948403016,-1.3534546163943724,-0.2455233957419696,0.8828717740179206,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8478302930717176,-1.6044307925689196,-0.0113557422588998,-0.0116182469173662,-0.0175338033450073,-1.607423348080681,0.0246743948403016,-1.3534546163943724,-0.2455233957419696,0.8828717740179206,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
