c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.8394990245218479,0.8910235476256446,-0.0864200267631501,-0.0844443260657653,-0.0838681812707271,0.9062753225622802,-0.0828762120997095,1.275532730455263,-0.5987508702918743,1.0967304917098282,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8447403559485334,0.8910235476256446,-0.087222631033425,-0.0629240432565385,-0.089453513377519,0.9062753225622802,-0.0828762120997095,1.275532730455263,-0.5987508702918743,1.0967304917098282,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8589410600844977,0.8910235476256446,-0.0922016390761721,-0.1115742382124278,-0.0838067287401018,0.9062753225622802,-0.0828762120997095,1.275532730455263,-0.5987508702918743,1.0967304917098282,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8405110934104161,0.8910235476256446,-0.0700332650604299,-0.0619294275166955,-0.0814973838145568,0.9062753225622802,-0.0828762120997095,1.275532730455263,-0.5987508702918743,1.0967304917098282,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8443598359065114,0.8910235476256446,-0.092017529635765,-0.1065738455893456,-0.0816961515454211,0.9062753225622802,-0.0828762120997095,1.275532730455263,-0.5987508702918743,1.0967304917098282,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8312048433612905,0.8910235476256446,-0.0787043106662792,-0.0617515757262543,-0.0798288817573549,0.9062753225622802,-0.0828762120997095,1.275532730455263,-0.5987508702918743,1.0967304917098282,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8341900250433514,0.8910235476256446,-0.0849778380831147,-0.0778133237388666,-0.0672928809647427,0.9062753225622802,-0.0828762120997095,1.275532730455263,-0.5987508702918743,1.0967304917098282,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8474583534058788,0.8910235476256446,-0.0835154516904736,-0.0596843123645897,-0.0761508294448455,0.9062753225622802,-0.0828762120997095,1.275532730455263,-0.5987508702918743,1.0967304917098282,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8317557212527679,0.8910235476256446,-0.0741425872260454,-0.0755557222081938,-0.087089722659409,0.9062753225622802,-0.0828762120997095,1.275532730455263,-0.5987508702918743,1.0967304917098282,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8396610870631773,0.8910235476256446,-0.0804822538085583,-0.0603684729099642,-0.0820735520112409,0.9062753225622802,-0.0828762120997095,1.275532730455263,-0.5987508702918743,1.0967304917098282,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8526497664486413,0.8910235476256446,-0.0810343039369845,-0.0834639586448981,-0.069852719067098,0.9062753225622802,-0.0828762120997095,1.275532730455263,-0.5987508702918743,1.0967304917098282,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8401122188628563,0.8910235476256446,-0.0786454757578026,-0.0686615970077652,-0.0727912639638639,0.9062753225622802,-0.0828762120997095,1.275532730455263,-0.5987508702918743,1.0967304917098282,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8339305863950841,0.8910235476256446,-0.0843401613729408,-0.1024446051602261,-0.0791951027296589,0.9062753225622802,-0.0828762120997095,1.275532730455263,-0.5987508702918743,1.0967304917098282,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8453007869226765,0.8910235476256446,-0.0786300176754169,-0.0848745336009374,-0.0798806819246585,0.9062753225622802,-0.0828762120997095,1.275532730455263,-0.5987508702918743,1.0967304917098282,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8497013641064096,0.8910235476256446,-0.0694587116958358,-0.0814836759812378,-0.0670671242617793,0.9062753225622802,-0.0828762120997095,1.275532730455263,-0.5987508702918743,1.0967304917098282,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8404926361369358,0.8910235476256446,-0.0720524068898834,-0.0665320162929529,-0.089288080797273,0.9062753225622802,-0.0828762120997095,1.275532730455263,-0.5987508702918743,1.0967304917098282,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8450813862313226,0.8910235476256446,-0.0835561712089746,-0.0950237292245994,-0.0964942628326296,0.9062753225622802,-0.0828762120997095,1.275532730455263,-0.5987508702918743,1.0967304917098282,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8445265178485307,0.8910235476256446,-0.0703370413499637,-0.0634832285032355,-0.0875827068095877,0.9062753225622802,-0.0828762120997095,1.275532730455263,-0.5987508702918743,1.0967304917098282,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8476619032093323,0.8910235476256446,-0.083136463874965,-0.0554433278486289,-0.082989992505785,0.9062753225622802,-0.0828762120997095,1.275532730455263,-0.5987508702918743,1.0967304917098282,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8454960739710833,0.8910235476256446,-0.0889566395593995,-0.0928145893207057,-0.0850957288355745,0.9062753225622802,-0.0828762120997095,1.275532730455263,-0.5987508702918743,1.0967304917098282,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8380435511471367,0.8910235476256446,-0.0728432692434343,-0.0795334548794873,-0.0876920504723707,0.9062753225622802,-0.0828762120997095,1.275532730455263,-0.5987508702918743,1.0967304917098282,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8463078838268041,0.8910235476256446,-0.0741477596700688,-0.0621871207132953,-0.0853947975697295,0.9062753225622802,-0.0828762120997095,1.275532730455263,-0.5987508702918743,1.0967304917098282,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8501036875914044,0.8910235476256446,-0.0808484523594461,-0.0788094322150594,-0.0804349131697218,0.9062753225622802,-0.0828762120997095,1.275532730455263,-0.5987508702918743,1.0967304917098282,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8418731580455573,0.8910235476256446,-0.085482697478125,-0.0756390685050161,-0.0850917061443979,0.9062753225622802,-0.0828762120997095,1.275532730455263,-0.5987508702918743,1.0967304917098282,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8430621312782983,0.8910235476256446,-0.0725177076109294,-0.0765456974506796,-0.074139683397805,0.9062753225622802,-0.0828762120997095,1.275532730455263,-0.5987508702918743,1.0967304917098282,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8466979304100326,0.8910235476256446,-0.0710962698342193,-0.0647905325132356,-0.0749420912429257,0.9062753225622802,-0.0828762120997095,1.275532730455263,-0.5987508702918743,1.0967304917098282,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8472384853328961,0.8910235476256446,-0.0800620973068622,-0.0892586792801718,-0.0781039702465901,0.9062753225622802,-0.0828762120997095,1.275532730455263,-0.5987508702918743,1.0967304917098282,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8386861294340051,0.8910235476256446,-0.0810357342875367,-0.0872154897533489,-0.0841972130983347,0.9062753225622802,-0.0828762120997095,1.275532730455263,-0.5987508702918743,1.0967304917098282,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8508720748266847,0.8910235476256446,-0.0722283042531222,-0.0636410156479559,-0.0785602645838501,0.9062753225622802,-0.0828762120997095,1.275532730455263,-0.5987508702918743,1.0967304917098282,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8443279795977455,0.8910235476256446,-0.0690211556394943,-0.0595397361583521,-0.0816955578426855,0.9062753225622802,-0.0828762120997095,1.275532730455263,-0.5987508702918743,1.0967304917098282,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8391862678956503,0.8910235476256446,-0.0872553477819294,-0.0880870187452072,-0.080090388386241,0.9062753225622802,-0.0828762120997095,1.275532730455263,-0.5987508702918743,1.0967304917098282,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8220447961300585,0.8910235476256446,-0.0819834331340857,-0.1023349262824604,-0.0809621362652335,0.9062753225622802,-0.0828762120997095,1.275532730455263,-0.5987508702918743,1.0967304917098282,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8486372244623515,0.8910235476256446,-0.0685570260970214,-0.0761823300811799,-0.0753466507956794,0.9062753225622802,-0.0828762120997095,1.275532730455263,-0.5987508702918743,1.0967304917098282,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8395861602834209,0.8910235476256446,-0.0758039432159435,-0.0894586361069422,-0.0647384518218628,0.9062753225622802,-0.0828762120997095,1.275532730455263,-0.5987508702918743,1.0967304917098282,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8376624891759467,0.8910235476256446,-0.0958518975259964,-0.0811819597302732,-0.0917091398279137,0.9062753225622802,-0.0828762120997095,1.275532730455263,-0.5987508702918743,1.0967304917098282,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8493201998320035,0.8910235476256446,-0.0812787188152418,-0.086977243353277,-0.0810720963618129,0.9062753225622802,-0.0828762120997095,1.275532730455263,-0.5987508702918743,1.0967304917098282,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8407393038711345,0.8910235476256446,-0.0746857939662989,-0.0742050047418151,-0.082757650910084,0.9062753225622802,-0.0828762120997095,1.275532730455263,-0.5987508702918743,1.0967304917098282,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8411852881679072,0.8910235476256446,-0.0874333350063604,-0.0993758104107073,-0.0888883421413782,0.9062753225622802,-0.0828762120997095,1.275532730455263,-0.5987508702918743,-0.7527392998091726,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8402958721256447,0.8910235476256446,-0.0829106164226944,-0.1104880194048701,-0.0790661855796898,0.9062753225622802,-0.0828762120997095,1.275532730455263,-0.5987508702918743,-0.7527392998091726,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8418190722646642,0.8910235476256446,-0.0822008148028525,-0.0511852051989481,-0.088265246887288,0.9062753225622802,-0.0828762120997095,1.275532730455263,-0.5987508702918743,-0.7527392998091726,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8383438079442013,0.8910235476256446,-0.0690981108069411,-0.0922016503124465,-0.0758889707488337,0.9062753225622802,-0.0828762120997095,1.275532730455263,-0.5987508702918743,-0.7527392998091726,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2913752111817642,0.8910235476256446,-0.0691651411109524,-0.0796295314072914,-0.0742239302376592,0.9062753225622802,-0.0828762120997095,1.275532730455263,-0.5987508702918743,-0.7527392998091726,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2981446817157156,0.8910235476256446,-0.0706296970721955,-0.0912099100211872,-0.0565835975280703,0.9062753225622802,-0.0828762120997095,1.275532730455263,-0.5987508702918743,-0.7527392998091726,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.310122038710574,0.8910235476256446,-0.0797441347994395,-0.0454600962308794,-0.0832892944139166,0.9062753225622802,-0.0828762120997095,1.275532730455263,-0.5987508702918743,-0.7527392998091726,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3024052984865504,0.8910235476256446,-0.0818920402159532,-0.0749060443369464,-0.0952819293537588,0.9062753225622802,-0.0828762120997095,1.275532730455263,-0.5987508702918743,-0.7527392998091726,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3256041554789466,0.8910235476256446,-0.0740431509618057,-0.0832120540112149,-0.0601201783573267,0.9062753225622802,-0.0828762120997095,1.275532730455263,-0.5987508702918743,-0.7527392998091726,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3083768528746604,0.8910235476256446,-0.083184627356733,-0.0514280912246378,-0.0802195642866945,0.9062753225622802,-0.0828762120997095,1.275532730455263,-0.5987508702918743,-0.7527392998091726,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2992125692026266,0.8910235476256446,-0.0751880870754067,-0.0904147061457387,-0.0670052982172598,0.9062753225622802,-0.0828762120997095,1.275532730455263,-0.5987508702918743,-0.7527392998091726,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3035970523112437,0.8910235476256446,-0.066405500550852,-0.0870369294017714,-0.0698089938535275,0.9062753225622802,-0.0828762120997095,1.275532730455263,-0.5987508702918743,-0.7527392998091726,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.301753079586858,0.8910235476256446,-0.0447764346828851,-0.0621273698930716,-0.0566395181395462,0.9062753225622802,-0.0828762120997095,1.275532730455263,-0.5987508702918743,-0.7527392998091726,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2998735483366026,0.8910235476256446,-0.0780066084736028,-0.0383687734199122,-0.0676397076736441,0.9062753225622802,-0.0828762120997095,1.275532730455263,-0.5987508702918743,-0.7527392998091726,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2967741524128438,0.8910235476256446,-0.0794101082992506,-0.0744986485611494,-0.0757967849144587,0.9062753225622802,-0.0828762120997095,1.275532730455263,-0.5987508702918743,-0.7527392998091726,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.30409937145346,0.8910235476256446,-0.0721982539503122,-0.0394146353060334,-0.0741905379618307,0.9062753225622802,-0.0828762120997095,1.275532730455263,-0.5987508702918743,-0.7527392998091726,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3072525944177595,0.8910235476256446,-0.0654171723519515,-0.0088260316482082,-0.0571656596749683,0.9062753225622802,-0.0828762120997095,1.275532730455263,-0.5987508702918743,-0.7527392998091726,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2965913254078787,0.8910235476256446,-0.0644563722582297,-0.0901387570396866,-0.0779066765793375,0.9062753225622802,-0.0828762120997095,1.275532730455263,-0.5987508702918743,-0.7527392998091726,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3060534574792166,0.8910235476256446,-0.088711333429093,-0.0895836637958859,-0.0829909890142403,0.9066250410239576,-0.0828762120997095,1.275532730455263,1.603313336499116,-0.7527392998091726,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4194819178417215,0.9101068434461954,-0.0814764975883892,-0.095849680533051,-0.0867332026183774,0.9110693368299332,0.7117293070055952,1.275532730455263,1.603313336499116,-0.7527392998091726,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.536929003180528,0.940098536682178,-0.0911229186114365,-0.1100108461222727,-0.0981164758688802,0.9179790920245976,0.7117293070055952,1.275532730455263,1.603313336499116,-0.7527392998091726,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5504538988436292,0.9155700838537142,-0.0861479640423441,-0.0497570409996922,-0.0621566927122401,0.9130343809706896,0.7117293070055952,1.275532730455263,1.603313336499116,-0.7527392998091726,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5399609539259498,0.9165321366946992,-0.0944443503780924,-0.1109638279734084,-0.0920185167514912,0.9145338761838284,0.7117293070055952,1.275532730455263,1.603313336499116,-0.7527392998091726,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5468798324274804,0.9198297815787556,-0.0956594121367968,-0.0950994068060693,-0.093778656435625,0.9176739537097812,0.7117293070055952,1.275532730455263,1.603313336499116,-0.7527392998091726,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5541575277180404,0.9198266386218652,-0.0654859474333856,-0.0897764805428254,-0.0798474611276114,0.9176705826436736,0.7117293070055952,1.275532730455263,1.603313336499116,-0.7527392998091726,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5422224691904085,0.9198266379930932,-0.0729962544883566,-0.0704806039408125,-0.079408032605292,0.9176705821769992,0.7117293070055952,1.275532730455263,1.603313336499116,-0.7527392998091726,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5468339164751377,0.919826637993058,-0.0784075977767087,-0.0186154990966058,-0.0721625375465985,0.9176705821769992,0.7117293070055952,1.275532730455263,1.603313336499116,-0.7527392998091726,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.551764319932373,0.919826637993058,-0.0986515114979178,-0.1373179543150331,-0.0989782229295924,0.9176705821769992,0.7117293070055952,1.275532730455263,1.603313336499116,-0.7527392998091726,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.543120913608974,0.919826637993058,-0.0989815277576368,-0.1175856068229692,-0.0952837763774661,0.9176705821769992,0.7117293070055952,1.275532730455263,1.603313336499116,-0.7527392998091726,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
