c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.146560900361168,0.9796911726510144,-0.0672778276616516,-0.0772738062516542,-0.058345576254678,1.0009577860121983,-0.0336329777954008,1.640672818004907,-1.273905495509979,-0.4837955899728976,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1293326668395698,0.9796911726510144,-0.060604793631567,-0.0799702151232395,-0.0751159639686882,1.0009577860121983,-0.0336329777954008,1.640672818004907,-1.273905495509979,-0.4837955899728976,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.144943189978132,0.9796911726510144,-0.0713909930581373,-0.074827219194032,-0.0627675878719387,1.0009577860121983,-0.0336329777954008,1.640672818004907,-1.273905495509979,-0.4837955899728976,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1404800979183205,0.9796911726510144,-0.0562042575091697,-0.0110971414529875,-0.0628218189085343,1.0009577860121983,-0.0336329777954008,1.640672818004907,-1.273905495509979,-0.4837955899728976,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1302350835702082,0.9796911726510144,-0.0669098139480426,-0.0816123177926923,-0.0708948869056406,1.0009577860121983,-0.0336329777954008,1.640672818004907,-1.273905495509979,-0.4837955899728976,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1325910253934632,0.9796911726510144,-0.062444126195699,-0.0809262902938732,-0.0726697825872037,1.0009577860121983,-0.0336329777954008,1.640672818004907,-1.273905495509979,-0.4837955899728976,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1503891495754894,0.9796911726510144,-0.0501557042672794,0.0032208827429323,-0.0498601845494792,1.0009577860121983,-0.0336329777954008,1.640672818004907,-1.273905495509979,-0.4837955899728976,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.147591844103733,0.9796911726510144,-0.0551109831038352,-0.0643713133462676,-0.0617561970263549,0.9820411376766756,-0.0336329777954008,-0.7697864742551134,-1.273905495509979,-0.4837955899728976,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1113460417296006,0.8102722148298711,-0.0533462530531451,-0.0511806278610121,-0.0504583913229333,0.8046882963770323,-0.0336329777954008,-0.7697864742551134,-1.273905495509979,-0.4837955899728976,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.049759313029992,0.6361067977700717,-0.0604704028181415,-0.0708252475396809,-0.0551960939975483,0.6354547514846807,-0.0336329777954008,-0.7697864742551134,-1.273905495509979,-0.4837955899728976,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9432033528898536,0.4683373124123096,-0.0562450221277163,0.0250895217015914,-0.034085093400347,0.472404703075272,-0.0336329777954008,-0.7697864742551134,-1.273905495509979,-0.4837955899728976,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7893883540244211,0.3069701019309533,-0.0497310267571958,-0.0613390326894288,-0.0425415880342489,0.3155907208964609,-0.0336329777954008,-0.7697864742551134,-1.273905495509979,-0.4837955899728976,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6500708904021847,0.1515552837941862,-0.0419556527112575,-0.0662874732249679,-0.0351159039878959,0.1645628878954886,-0.0336329777954008,-0.7697864742551134,-1.273905495509979,-0.4837955899728976,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5205407368429666,0.0020157538044004,-0.0295213404167503,-0.0243608010516025,-0.0382514160853748,0.0192129551586412,-0.0336329777954008,-0.7697864742551134,-1.273905495509979,-0.4837955899728976,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4494416603501369,-0.1391020376306838,-0.0196424348885411,-0.033662754421658,-0.0257503191571008,-0.1182863173829306,-0.0336329777954008,-0.7697864742551134,-1.273905495509979,-0.4837955899728976,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3862809082049784,-0.259745453356925,-0.0268307946396676,-0.0343436098529463,-0.0253070395986446,-0.2367881935159881,-0.0336329777954008,-0.7697864742551134,-1.273905495509979,-0.4837955899728976,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3719939324753444,-0.3424545127487389,-0.0143842760995625,-0.0152342951923634,-0.0205417102081968,-0.3191007490621504,-0.0336329777954008,-0.7697864742551134,-1.273905495509979,-0.4837955899728976,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3638057514537081,-0.3843369423927044,-0.0233761327132676,-0.036451596129632,-0.0110209543491349,-0.3613994568158689,-0.0336329777954008,-0.7697864742551134,-1.273905495509979,-0.4837955899728976,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3916051272496668,-0.3996642908690136,-0.0146247347028387,0.0128533813370967,-0.0114969680695259,-0.3770975609611195,-0.0336329777954008,-0.7697864742551134,-1.273905495509979,-0.4837955899728976,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3766872728058524,-0.403766023677135,-0.0229452805497663,-0.0449310340172797,-0.0142690596474252,-0.3813517144857402,-0.0336329777954008,-0.7697864742551134,-1.273905495509979,-0.4837955899728976,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3979381937075893,-0.404587074296291,-0.0208989012470194,-0.0281873919992759,-0.0393305209475323,-0.3822128184613451,-0.0336329777954008,-0.7697864742551134,-1.273905495509979,-0.4837955899728976,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3635722620782142,-0.4047128569560285,-0.003510499484944,-0.0110804568049799,0.0024504857318132,-0.3823460533514019,-0.0336329777954008,-0.7697864742551134,-1.273905495509979,-0.4837955899728976,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3616182126914626,-0.4047278886995722,-0.022970000791883,-0.0269298307191952,-0.0248827006256146,-0.3823621194394777,-0.0336329777954008,-0.7697864742551134,-1.273905495509979,-0.4837955899728976,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3835588247177344,-0.4047293094025254,-0.0181608174173502,0.0037762513416406,-0.0097920538672829,-0.3823636506010929,-0.0336329777954008,-0.7697864742551134,-1.273905495509979,-0.4837955899728976,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.382830101802245,-0.4047294163868796,-0.0185880636284546,0.0406123568610181,-0.0464814690999602,-0.3823637668244097,-0.0336329777954008,-0.7697864742551134,-1.273905495509979,-0.4837955899728976,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3478338147947828,-0.4047294228021131,-0.0151912394245618,-0.0275227703615284,-0.0356082823989288,-0.3823637738490688,-0.0336329777954008,-0.7697864742551134,-1.273905495509979,-0.4837955899728976,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3644739615395597,-0.4047294231046115,-0.0187553168734753,-0.0116712986013683,-0.0216681344660086,-0.3823637741831244,-0.0336329777954008,-0.7697864742551134,-1.273905495509979,-0.4837955899728976,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3743145072776038,-0.4047294231154602,-0.0139398659303353,0.0114764649641546,-0.030719326591317,-0.382363774195187,-0.0336329777954008,-0.7697864742551134,-1.273905495509979,-0.4837955899728976,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3838839349686556,-0.4047294231157198,-0.0223629786760904,-0.0406476392881499,-0.0200035445992156,-0.3823637741954999,-0.0336329777954008,-0.7697864742551134,-1.273905495509979,-0.4837955899728976,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3747724252816578,-0.4047294231157198,-0.0256780684279709,0.0217126721863015,-0.0309853860734096,-0.3823637741954999,-0.0336329777954008,-0.7697864742551134,-1.273905495509979,-0.4837955899728976,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3539108575025544,-0.4047294231157198,-0.0237676503012686,-0.0408071341514958,-0.0156233875319689,-0.3823637741954999,-0.0336329777954008,-0.7697864742551134,-1.273905495509979,-0.4837955899728976,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3677213983729598,-0.4047294231157198,-0.029693401053931,0.0017235351799687,-0.0251609291288501,-0.3823637741954999,-0.0336329777954008,-0.7697864742551134,-1.273905495509979,-0.4837955899728976,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3641452005700354,-0.4047294231157198,-0.0202815585194431,-0.0142446526450517,-0.0270670737234982,-0.3823637741954999,-0.0336329777954008,-0.7697864742551134,-1.273905495509979,-0.4837955899728976,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3519419165518802,-0.4047294231157198,-0.0234458299641191,-0.0194712513128683,-0.0224586131400995,-0.3823637741954999,-0.0336329777954008,-0.7697864742551134,-1.273905495509979,-0.4837955899728976,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3588453411067463,-0.4047294231157198,-0.0208871335831817,-0.0215792193111642,-0.0293250607800047,-0.3823637741954999,-0.0336329777954008,-0.7697864742551134,-1.273905495509979,-0.4837955899728976,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3598681282126236,-0.4047294231157198,-0.0413379396238406,-0.0345125777125364,-0.0397448917515257,-0.3823637741954999,-0.0336329777954008,-0.7697864742551134,-1.273905495509979,-0.4837955899728976,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3971582106920107,-0.4047294231157198,-0.0019421408404733,0.0098927195121149,-0.0042710782141045,-0.3823637741954999,-0.0336329777954008,-0.7697864742551134,-1.273905495509979,-0.4837955899728976,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3397940032732288,-0.4047294231157198,-0.0223578981562535,-0.0496173968719799,-0.0201118452692259,-0.3823637741954999,-0.0336329777954008,-0.7697864742551134,-1.273905495509979,-0.4837955899728976,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3712523821222561,-0.4047294231157198,-0.0055615002634516,0.038670137775499,-0.01657594535534,-0.3823637741954999,-0.0336329777954008,-0.7697864742551134,-1.273905495509979,-0.4837955899728976,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3795496574076726,-0.4047294231157198,-0.0207386627982601,0.0473768039850421,-0.0057135161154368,-0.3823637741954999,-0.0336329777954008,-0.7697864742551134,-1.273905495509979,-0.4837955899728976,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3604725379286402,-0.4047294231157198,-0.0140348999997604,-0.0151003492634189,-0.0230650423340617,-0.3823637741954999,-0.0336329777954008,-0.7697864742551134,-1.273905495509979,-0.4837955899728976,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3590255506135534,-0.4047294231157198,-0.0309549779553185,-0.0121970179099442,-0.0265788628461836,-0.3823637741954999,-0.0336329777954008,-0.7697864742551134,-1.273905495509979,-0.4837955899728976,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3424202049809395,-0.4047294231157198,-0.0369235464212661,-0.0356876060050403,-0.0479752283963629,-0.3823637741954999,-0.0336329777954008,-0.7697864742551134,-1.273905495509979,-0.4837955899728976,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3657804887326879,-0.4047294231157198,-0.0166936946946465,-0.0394318050505211,-0.0289553149033686,-0.3823637741954999,-0.0336329777954008,-0.7697864742551134,-1.273905495509979,-0.4837955899728976,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3422477690218945,-0.4047294231157198,-0.0338405521578404,-0.0207004959945005,-0.0380730023661214,-0.3823637741954999,-0.0336329777954008,-0.7697864742551134,-1.273905495509979,-0.4837955899728976,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3601601628992081,-0.4047294231157198,-0.0213319426151013,0.0029971091783703,-0.0139821819616045,-0.3823637741954999,-0.0336329777954008,-0.7697864742551134,-1.273905495509979,-0.4837955899728976,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3429247517334204,-0.4047294231157198,-0.0157583783737794,0.0076402228078936,-0.0374065059021128,-0.3823637741954999,-0.0336329777954008,-0.7697864742551134,-1.273905495509979,-0.4837955899728976,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3604393907846187,-0.4047294231157198,-0.0305460367283181,-0.0418019609000836,-0.0369719593760027,-0.3823637741954999,-0.0336329777954008,-0.7697864742551134,-1.273905495509979,-0.4837955899728976,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3639132392377321,-0.4047294231157198,-0.0319950144198353,-0.0318457533662229,-0.0475234157165537,-0.3823637741954999,-0.0336329777954008,-0.7697864742551134,-1.273905495509979,-0.4837955899728976,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3578589703262437,-0.4047294231157198,-0.0174104017391001,-0.0154851686544542,-0.0212311969752457,-0.3823637741954999,-0.0336329777954008,-0.7697864742551134,-1.273905495509979,-0.4837955899728976,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3496509847131625,-0.4047294231157198,-0.0044965915099494,0.0433911382151608,0.0053326359665985,-0.3823637741954999,-0.0336329777954008,-0.7697864742551134,-1.273905495509979,-0.4837955899728976,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3834215580365054,-0.4047294231157198,-0.0084293518972445,-0.0195088046264212,-0.0145689006052081,-0.3829676120242529,-1.6388375098284398,-0.7697864742551134,-1.273905495509979,-0.4837955899728976,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1414863989430305,-0.4240694921967379,0.0069879530998834,0.0098784616155264,-0.006844405981231,-0.390387816003783,-1.6388375098284398,-0.7697864742551134,-1.273905495509979,-0.4837955899728976,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.062497602970248,-0.434626627059297,0.0074801783330102,0.0437546321253708,-0.0019067866040396,-0.3993182306078736,-1.6388375098284398,-0.7697864742551134,-1.273905495509979,-0.4837955899728976,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.199306170865596,-0.4438899239039672,-0.0082988093977943,0.0146509435140397,-0.0030768329820843,-0.4081536987028664,-1.6388375098284398,-0.7697864742551134,-1.273905495509979,-0.4837955899728976,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3053965010240849,-0.4682417140448813,0.0185668966463633,0.0309480092990026,0.0081480833222653,-0.4174034019405501,-1.6388375098284398,-0.7697864742551134,-1.273905495509979,-0.4837955899728976,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3530354009238636,-0.4776779663730071,-0.0022145536907502,-0.0138070082510887,0.0060631254323967,-0.4266205268436027,-1.6388375098284398,-0.7697864742551134,-1.273905495509979,-0.4837955899728976,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4080762943263683,-0.4877307377096846,0.0134440990958592,0.0554893930771865,0.0015499824705485,-0.4361385807756542,-1.6388375098284398,-0.7697864742551134,-1.273905495509979,-0.4837955899728976,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4683038010635684,-0.486889526328337,0.0117902294081923,-0.0035642786836031,-0.0061900031825361,-0.4512966904615639,-1.6388375098284398,-0.7697864742551134,-1.273905495509979,-0.4837955899728976,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4983015331475733,-0.5087467071803472,0.0001094312101942,0.0299493863816202,-0.004051709294177,-0.4725063802317513,-1.6388375098284398,-0.7697864742551134,-1.273905495509979,-0.4837955899728976,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4939398962470481,-0.5284581961513799,0.0287539385493445,0.0014865890695043,0.0028135633526797,-0.4914505395002106,-1.6388375098284398,-0.7697864742551134,-0.3731811393205085,-0.4837955899728976,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.338735936712488,-0.5370753289579342,0.0096962287393659,-0.0094288232771396,-0.0027101650948609,-0.5012679142949086,-1.6388375098284398,-0.7697864742551134,-0.3731811393205085,-0.4837955899728976,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2045513607969769,-0.5308043139702049,-0.019644656586251,-0.0302519454027544,-0.0168170939399891,-0.5049137619921805,-1.6388375098284398,-0.7697864742551134,-0.3731811393205085,-0.4837955899728976,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.138742363561967,-0.5389348404240316,-0.0010186666084644,-0.0077965296076972,-0.0014415410515755,-0.503362105728135,-1.6388375098284398,-0.7697864742551134,-0.3731811393205085,-0.4837955899728976,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0628275337825206,-0.5289887907316619,-0.003878185079389,-0.0008731243738166,-0.0288267160449888,-0.5003953871328581,-1.6388375098284398,-0.7697864742551134,-0.3731811393205085,-0.4837955899728976,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
