c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.0674936993869066,0.8973730029379212,-0.062619981768382,-0.0924523507031895,-0.0843843301175724,0.9182844259285344,-1.0403130929765514,1.375293604812607,-0.3221092131395842,-0.1463370971646062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0578585457848193,0.9286450201188148,-0.0717584088943758,-0.0866203090430644,-0.0583874651204965,0.9175372234724312,-1.0403130929765514,1.375293604812607,-0.3221092131395842,-0.1463370971646062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0230245159664282,0.8953626037359909,-0.0589811702901098,-0.0403786702824788,-0.0892458522464904,0.9164409739873178,-1.0403130929765514,1.375293604812607,-0.3221092131395842,-0.1463370971646062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.020304814392308,0.897397302010887,-0.0584478532685823,-0.072020537894442,-0.0691270667355971,0.9190630460994836,-1.0403130929765514,1.375293604812607,-0.3221092131395842,-0.1463370971646062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0150845273604927,0.8983250444353972,-0.0750248378873973,-0.0599009631143864,-0.0731878215639236,0.9194704562680954,-1.0403130929765514,1.375293604812607,-0.3221092131395842,-0.1463370971646062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.000405691650304,0.89832504473642,-0.0545685165655603,-0.0764843452102811,-0.0705702631642058,0.919470456277632,-1.0403130929765514,1.375293604812607,-0.3221092131395842,-0.1463370971646062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9964995952818236,0.89832504473642,-0.0690260689121407,-0.0411421110814918,-0.0742019052407777,0.919470456277632,-1.0403130929765514,1.375293604812607,-0.3221092131395842,-0.1463370971646062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0063085010021469,0.89832504473642,-0.044258082543176,-0.0460754481385927,-0.0540740875270975,0.919470456277632,-1.0403130929765514,1.375293604812607,-0.3221092131395842,-0.1463370971646062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9925835190286436,0.89832504473642,-0.0629963001524684,-0.0941560010804792,-0.057405653991137,0.919470456277632,-1.0403130929765514,1.375293604812607,-0.3221092131395842,-0.1463370971646062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0108382326202945,0.89832504473642,-0.0697373867165078,-0.0731543266852862,-0.0688157139805447,0.919470456277632,-1.0403130929765514,1.375293604812607,-0.3221092131395842,-0.1463370971646062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0042362699897636,0.89832504473642,-0.0619261326147816,-0.0784864745425768,-0.0713629712085979,0.919470456277632,-1.0403130929765514,1.375293604812607,-0.3221092131395842,-0.1463370971646062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.00314458539108,0.89832504473642,-0.0535718245392916,-0.0724772110106188,-0.0719660134028687,0.919470456277632,-1.0403130929765514,1.375293604812607,-0.3221092131395842,-0.1463370971646062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9905207880867904,0.89832504473642,-0.0673209301999566,-0.0454263428851269,-0.0699622767639409,0.919470456277632,-1.0403130929765514,1.375293604812607,-0.3221092131395842,-0.1463370971646062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9956113865053916,0.89832504473642,-0.0725076023148753,-0.0674033726934629,-0.0745906550435004,0.919470456277632,-1.0403130929765514,1.375293604812607,-0.3221092131395842,-0.1463370971646062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9999174548566148,0.89832504473642,-0.0440114841306094,-0.0415682197011532,-0.059287945657975,0.919470456277632,-1.0403130929765514,1.375293604812607,-0.3221092131395842,-0.1463370971646062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9904172194567852,0.89832504473642,-0.0726233241438442,-0.0582134312898219,-0.0824290963764097,0.919470456277632,-1.0403130929765514,1.375293604812607,-0.3221092131395842,-0.1463370971646062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.997532175779564,0.89832504473642,-0.0810375886608043,-0.0568324811443799,-0.0656357198614462,0.919470456277632,-1.0403130929765514,1.375293604812607,-0.3221092131395842,-0.1463370971646062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.010029366894482,0.89832504473642,-0.0774182198429396,-0.07627966565792,-0.0637704006352532,0.919470456277632,-1.0403130929765514,1.375293604812607,-0.3221092131395842,-0.1463370971646062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0131896929675963,0.89832504473642,-0.0468089676647013,-0.0397540050326291,-0.0591288722642248,0.919470456277632,-1.0403130929765514,1.375293604812607,-0.3221092131395842,-0.1463370971646062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0162467573192198,0.89832504473642,-0.0537482443875086,-0.0370020123756491,-0.0782709688579097,0.919470456277632,-1.0403130929765514,1.375293604812607,-0.3221092131395842,-0.1463370971646062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0088318259354,0.89832504473642,-0.0815555015847762,-0.0867244694981896,-0.0824869518409498,0.919470456277632,-1.0403130929765514,1.375293604812607,-0.3221092131395842,-0.1463370971646062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0111375847245418,0.89832504473642,-0.0674091854892085,-0.0493585172631058,-0.0818669272364211,0.919470456277632,-1.0403130929765514,1.375293604812607,-0.3221092131395842,-0.1463370971646062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9942565600537,0.89832504473642,-0.0823914384634016,-0.0370554500462263,-0.0640390746116726,0.919470456277632,-1.0403130929765514,1.375293604812607,-0.3221092131395842,-0.1463370971646062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.014813668343785,0.89832504473642,-0.0631479699140848,-0.0568104426625512,-0.0536325182972598,0.9106702754783246,-1.0403130929765514,0.331716364225155,-0.3221092131395842,-0.1463370971646062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.982413640224659,0.8179229380801677,-0.0577997380549676,-0.0643699578874335,-0.0548696052801052,0.8263444742038525,-1.0403130929765514,0.331716364225155,-0.3221092131395842,-0.1463370971646062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.944612725193127,0.7333267902419148,-0.052216399187866,-0.0533808923707206,-0.0433663494591994,0.7439284519422867,-1.0403130929765514,0.331716364225155,-0.3221092131395842,-0.1463370971646062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8856183357436012,0.6505304181317778,-0.0675950857640702,-0.0923568983727739,-0.0527841701913067,0.6632711078133365,-1.0403130929765514,0.331716364225155,-0.3221092131395842,-0.1463370971646062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.83860601125152,0.5699064610955359,-0.0410611728917275,-0.0781904245608436,-0.0549852846363319,0.5849378993472408,-1.0403130929765514,0.331716364225155,-0.3221092131395842,-0.1463370971646062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.813293995403747,0.5124799885866634,-0.0379871483067467,-0.037960085589392,-0.053413955735196,0.531444292381889,-1.0403130929765514,0.331716364225155,-0.3221092131395842,-0.1463370971646062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7822255275385462,0.5002273435286998,-0.0515571895554916,-0.0428811990226786,-0.0574855821343847,0.520866200696179,-1.0403130929765514,0.331716364225155,-0.3221092131395842,-0.1463370971646062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8196470431302233,0.4996515484681381,-0.0613897017571011,-0.0590475235297358,-0.043935105568907,0.5204015607305049,-1.0403130929765514,0.331716364225155,-0.3221092131395842,-0.1463370971646062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8164523871318168,0.4996515180285554,-0.0634757549574074,-0.051162104677987,-0.0653288734714274,0.520401538303202,-1.0403130929765514,0.331716364225155,-0.3221092131395842,-0.1463370971646062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8026495139580675,0.499651517977051,-0.0621947303344076,-0.0689200290350178,-0.0576974689660333,0.5204015382665624,-1.0403130929765514,0.331716364225155,-0.3221092131395842,-0.1463370971646062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8021520238652605,0.4996515179770038,-0.0623422772243862,-0.0635821872899451,-0.0666096258414369,0.5204015382665624,-1.0403130929765514,0.331716364225155,-0.3221092131395842,-0.1463370971646062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.812719559597723,0.4996515179770038,-0.044139294597394,-0.034636462554319,-0.0410433959961751,0.5204015382665624,-1.0403130929765514,0.331716364225155,-0.3221092131395842,-0.1463370971646062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.807041723023478,0.4996515179770038,-0.0513590216714888,-0.0627863086335427,-0.0419062591154412,0.5204015382665624,-1.0403130929765514,0.331716364225155,-0.3221092131395842,-0.1463370971646062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.778944804341066,0.4996515179770038,-0.0740599199746632,-0.0905410336629023,-0.0668427819702427,0.5204015382665624,-1.0403130929765514,0.331716364225155,-0.3221092131395842,-0.1463370971646062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7956165441762002,0.4996515179770038,-0.0469201624956899,-0.0386572833215267,-0.0477438214900395,0.5204015382665624,-1.0403130929765514,0.331716364225155,-0.3221092131395842,-0.1463370971646062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7832138832092586,0.4996515179770038,-0.0703185404617633,-0.0681532333371217,-0.0852638417619968,0.5204015382665624,-1.0403130929765514,0.331716364225155,-0.3221092131395842,-0.1463370971646062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7981679520924627,0.4996515179770038,-0.0448333517114165,-0.0513281310862819,-0.0584803858679047,0.5204015382665624,-1.0403130929765514,0.331716364225155,-0.3221092131395842,-0.1463370971646062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7927827798626529,0.4996515179770038,-0.0464638889396939,-0.0165516024882407,-0.0465603546887894,0.5204015382665624,-1.0403130929765514,0.331716364225155,-0.3221092131395842,-0.1463370971646062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.795199387456824,0.4996515179770038,-0.0421850415931081,-0.0368308088798802,-0.0387662502100112,0.5204015382665624,-1.0403130929765514,0.331716364225155,-0.3221092131395842,-0.1463370971646062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7885898474081547,0.4996515179770038,-0.0540359938157332,-0.0660409140679873,-0.0459777236530174,0.5204015382665624,-1.0403130929765514,0.331716364225155,-0.3221092131395842,-0.1463370971646062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8151792731765536,0.4996515179770038,-0.0617271693374267,-0.0769616844954035,-0.0676581587622162,0.5204015382665624,-1.0403130929765514,0.331716364225155,-0.3221092131395842,-0.1463370971646062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8305480565212587,0.4996515179770038,-0.0595277189555587,-0.0444242005559674,-0.0549251414098106,0.5203685302124227,-1.2504406150289629,0.331716364225155,-0.3221092131395842,-0.1463370971646062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7551798965583671,0.4960804833566919,-0.0661899720467775,-0.0902393119333397,-0.0599420706292651,0.5200428661736473,-1.2504406150289629,0.331716364225155,-0.3221092131395842,-0.1463370971646062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7558615629868228,0.4975847326699699,-0.0411801878712781,-0.0319291085325866,-0.0898868427953298,0.5189803333175704,-1.2504406150289629,0.331716364225155,-0.3221092131395842,-0.1463370971646062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7512582210874249,0.4975374004536447,-0.0586589872606745,-0.0249909483763296,-0.0621356944555624,0.518076113604672,-1.2504406150289629,0.331716364225155,-0.3221092131395842,-0.1463370971646062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7475017126399516,0.4948170956992834,-0.0695821307612196,-0.05703859444536,-0.0607750623306921,0.515262247231792,-1.2504406150289629,0.331716364225155,-0.3221092131395842,-0.1463370971646062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7351338928130383,0.4935963924731335,-0.0761010446146782,-0.0716418124050665,-0.0637286034362462,0.5141957931473958,-1.2504406150289629,0.331716364225155,-0.3221092131395842,-0.1463370971646062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7594709269268737,0.4935336636127563,-0.0378794027973705,-0.0089492468258813,-0.0215657984099924,0.514145016218932,-1.2504406150289629,0.331716364225155,-0.3221092131395842,-0.1463370971646062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.73494960784978,0.4935328700544301,-0.0369403869218826,-0.0308092425588905,-0.0348178057124899,0.5141444052362028,-1.2504406150289629,0.331716364225155,-0.3221092131395842,-0.1463370971646062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.761357719407073,0.4935328664578801,-0.0566488038288785,-0.0683867942967647,-0.0413612504517355,0.5141444025690529,-1.2504406150289629,0.331716364225155,-0.3221092131395842,-0.1463370971646062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7364751795426812,0.4935328664509388,-0.0461980148073828,-0.0556157621348821,-0.0363758412293494,0.514144402564105,-1.2504406150289629,0.331716364225155,-0.3221092131395842,-0.1463370971646062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7679318427546444,0.4935328664509388,-0.0496400839240749,-0.0330643019493921,-0.0405843617178761,0.514144402564105,-1.2504406150289629,0.331716364225155,-0.3221092131395842,-0.1463370971646062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7567671483723436,0.4935328664509388,-0.057022676463376,-0.0376337598103199,-0.0426303959726031,0.514144402564105,-1.2504406150289629,0.331716364225155,-0.3221092131395842,-0.1463370971646062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7550067931805986,0.4935328664509388,-0.0429354458645128,-0.0715496617596095,-0.0362022715042806,0.514144402564105,-1.2504406150289629,0.331716364225155,-0.3221092131395842,-0.1463370971646062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.770008146462832,0.4935328664509388,-0.0572958908366537,-0.0837139622916231,-0.0573134811346953,0.514144402564105,-1.2504406150289629,0.331716364225155,-0.3221092131395842,-0.1463370971646062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7494539171708883,0.4935328664509388,-0.0290702869682759,-0.0511128462999169,-0.0655438248036756,0.514144402564105,-1.2504406150289629,0.331716364225155,-0.3221092131395842,-0.1463370971646062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7339008301838239,0.4935328664509388,-0.0638644702747251,-0.0752295557593645,-0.0552472334916851,0.514144402564105,-1.2504406150289629,0.331716364225155,-0.3221092131395842,-0.1463370971646062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7362104216760113,0.4935328664509388,-0.0417569810692839,-0.0376208626690311,-0.0378644518347062,0.514144402564105,-1.2504406150289629,0.331716364225155,-0.3221092131395842,-0.1463370971646062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.741729448450912,0.4935328664509388,-0.0584949171846159,-0.0876289954798822,-0.0553081676727851,0.514144402564105,-1.2504406150289629,0.331716364225155,-0.3221092131395842,-0.1463370971646062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.744921938686655,0.4935328664509388,-0.0556254160766901,-0.058679351460777,-0.039660101663247,0.514144402564105,-1.2504406150289629,0.331716364225155,-0.3221092131395842,-0.1463370971646062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7326360027320847,0.4935328664509388,-0.0784482683855071,-0.0654350386170351,-0.0697725790935644,0.514144402564105,-1.2504406150289629,0.331716364225155,-0.3221092131395842,-0.1463370971646062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.766641653302745,0.4935328664509388,-0.0588941982280233,-0.0870356855176905,-0.0462925444392812,0.514144402564105,-1.2504406150289629,0.331716364225155,-0.3221092131395842,-0.1463370971646062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
