c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.0060571271583902,-2.201038444083756,0.0761726067100754,0.0970558156063021,0.0812954863352419,-2.154507289385276,-0.130094023219317,-1.5290142174182633,-0.927313039304115,-1.5439309059885955,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8483786846293764,-1.7665584317245986,0.0341086986244143,-0.0145408872701183,0.062578004801596,-1.8070948217074887,-0.130094023219317,0.2835304885961123,0.8338425115527501,-1.5439309059885955,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.113321629640012,-1.2586701826567137,-0.0262860238785972,-0.0603849770063413,-0.020086416660875,-1.3332707440551437,-0.130094023219317,0.2835304885961123,0.8338425115527501,-1.5439309059885955,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4738950953052448,-0.6663710079593415,-0.0886284689061686,-0.1294394471098465,-0.0575431496962103,-0.7821180171677685,-0.130094023219317,0.2835304885961123,0.8338425115527501,-1.5439309059885955,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6048920049823343,0.0236956529788246,-0.0961497327307212,-0.0747499733893177,-0.074901007189383,-0.1279870864201438,-0.130094023219317,0.2835304885961123,0.8338425115527501,-1.5439309059885955,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6210714085652604,0.4866151795026152,-0.0218001472185082,-0.0310311682227932,-0.0269115873283071,0.399254039835058,-0.130094023219317,0.2835304885961123,0.8338425115527501,-1.5439309059885955,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6329928501217523,0.559991716425111,-0.0635752979314814,-0.0472064495797202,-0.0363418942331784,0.5130602229629335,-0.130094023219317,0.2835304885961123,0.8338425115527501,-1.5439309059885955,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6205875298724046,0.5623149732093682,-0.0990822266986733,-0.0651523506092449,-0.0846469558665814,0.5179574649219744,-0.130094023219317,0.2835304885961123,0.8338425115527501,-1.5439309059885955,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.639453095836074,0.5623330185373291,-0.0520005704441137,-0.0986348041424371,-0.0188496229674237,0.5180089262161893,0.1275242683483469,0.2835304885961123,0.8338425115527501,-1.5439309059885955,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.621316058988286,0.5228930756734067,-0.0763761148776809,-0.1196600279683913,-0.0554188419399346,0.5215957899730874,0.1275242683483469,0.2835304885961123,0.8338425115527501,-1.5439309059885955,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.641894113236675,0.5668152515377105,-0.1134478325552176,-0.0925183609813514,-0.0826493875048398,0.5214901785247761,0.1275242683483469,0.2835304885961123,0.8338425115527501,-1.5439309059885955,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.651386322287169,0.5569824089855484,-0.0555094010882063,-0.0890736919968168,-0.0623089773451413,0.5208848187329141,0.1275242683483469,0.2835304885961123,0.8338425115527501,-1.5439309059885955,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6478660780935288,0.5598091109710094,-0.0521020712273221,-0.0613269176759511,-0.0711487359864883,0.5235786929331501,0.1275242683483469,0.2835304885961123,0.8338425115527501,-1.5439309059885955,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6446320046235434,0.5614675629629495,-0.0684884640361607,-0.078191586193352,-0.045589293032414,0.5254778120173418,0.1275242683483469,0.2835304885961123,0.8338425115527501,-1.5439309059885955,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6451880383307182,0.5616768442140413,-0.0715261588247246,-0.0952267703266537,-0.0490710048312478,0.5257880080693554,0.1275242683483469,0.2835304885961123,0.8338425115527501,-1.5439309059885955,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6372874064688023,0.5616822143938413,-0.0762238528971498,-0.082041027736495,-0.077771476529968,0.5257984682393432,0.1275242683483469,0.2835304885961123,0.8338425115527501,-1.5439309059885955,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6538032566564256,0.5616822467504318,-0.0767164360000773,-0.0951213090988195,-0.0669145477333283,0.5257985553766309,0.1275242683483469,0.2835304885961123,0.8338425115527501,-1.5439309059885955,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.651597659786789,0.5616822467974858,-0.0673707169097802,-0.0820084779883902,-0.051552938256082,0.525798555575646,0.1275242683483469,0.2835304885961123,0.8338425115527501,-1.5439309059885955,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6438848599011155,0.5616822467974858,-0.0763480770445057,-0.110912962589029,-0.0631490291152303,0.5257985555757735,0.1275242683483469,0.2835304885961123,0.8338425115527501,-1.5439309059885955,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6452845989239753,0.5616822467974858,-0.0811558116541778,-0.112615367763513,-0.0653418941235668,0.5257985555757735,0.1275242683483469,0.2835304885961123,0.6863467825868709,-1.5439309059885955,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6207069626542,0.5148940007297852,-0.0742189555490079,-0.09764379453203,-0.0581997893832071,0.5268845395010737,0.1275242683483469,0.2835304885961123,0.6863467825868709,-1.5439309059885955,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.622679893436367,0.529199917574046,-0.0612615842465991,-0.0928947459091811,-0.0361305401227599,0.5281382328543445,0.1275242683483469,0.2835304885961123,0.6863467825868709,-1.5439309059885955,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.625297864199976,0.528507277429119,-0.0335446310313057,-0.010450247388958,-0.0453785644945249,0.5271727363461993,0.1275242683483469,0.2835304885961123,0.6863467825868709,-1.5439309059885955,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6245912545802426,0.5289075579143974,-0.057997043272181,-0.0483941708529048,-0.0382707765763371,0.5275728823456134,0.1275242683483469,0.2835304885961123,0.6863467825868709,-1.5439309059885955,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6246818854930969,0.529275408338381,-0.1059160518676177,-0.1410713218395312,-0.0845251757560889,0.5279371277772035,0.1275242683483469,0.2835304885961123,0.6863467825868709,-1.5439309059885955,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6192484293511078,0.5293963270370551,-0.0490999246128367,-0.0710780113032555,-0.0517360662530368,0.5280591389712103,0.1275242683483469,0.2835304885961123,0.6863467825868709,-1.5439309059885955,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6291281228724264,0.5294012622879994,-0.0798113096884458,-0.0883339542165388,-0.0487139237363605,0.5280638831200489,0.1275242683483469,0.2835304885961123,0.6863467825868709,-1.5439309059885955,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.627537450612586,0.5294013051181307,-0.0523137730083882,-0.0945623858240597,-0.0213030434210448,0.5280639214337385,0.1275242683483469,0.2835304885961123,0.6863467825868709,-1.5439309059885955,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6282264421280823,0.5294013052061474,-0.0527435725166174,-0.063514692675389,-0.0626825067911521,0.5280639215044106,0.1275242683483469,0.2835304885961123,0.6863467825868709,-1.5439309059885955,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6230321663878713,0.5294013052061474,-0.0521316958986925,-0.0899432851246034,-0.0747088070216423,0.5280639215044106,0.1275242683483469,0.2835304885961123,0.6863467825868709,-1.5439309059885955,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.629553644409034,0.5294013052061474,-0.0552971412200317,-0.06499411930915,-0.0566266058264464,0.5280639215044106,0.1275242683483469,0.2835304885961123,0.6863467825868709,-1.5439309059885955,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6310265498061274,0.5294013052061474,-0.119399766704947,-0.1090612210531637,-0.0857397602741162,0.5280639215044106,0.1275242683483469,0.2835304885961123,0.6863467825868709,-1.5439309059885955,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6200675315729196,0.5294013052061474,-0.0713077490703813,-0.0994879971334535,-0.0567295587306804,0.5280639215044106,0.1275242683483469,0.2835304885961123,0.6863467825868709,-1.5439309059885955,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6246961345115225,0.5294013052061474,-0.0692888642805345,-0.0606701726822235,-0.0548311461803589,0.5280639215044106,0.1275242683483469,0.2835304885961123,0.6863467825868709,-1.5439309059885955,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6267321264271457,0.5294013052061474,-0.0598222387796404,-0.0848538197638756,-0.0299064546584812,0.5280639215044106,0.1275242683483469,0.2835304885961123,0.6863467825868709,-1.5439309059885955,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.631613976570116,0.5294013052061474,-0.0652774887482166,-0.0968444631840872,-0.085784205689374,0.5280639215044106,0.1275242683483469,0.2835304885961123,0.6863467825868709,-1.5439309059885955,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6195454498945652,0.5294013052061474,-0.0472543787013144,-0.0797748097618444,-0.0269124274633073,0.5280639215044106,0.1275242683483469,0.2835304885961123,0.6863467825868709,-1.5439309059885955,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6364838062858666,0.5294013052061474,-0.0858699843414031,-0.0905214824986312,-0.0676373095309951,0.5280639215044106,0.1275242683483469,0.2835304885961123,0.6863467825868709,-1.5439309059885955,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6223598620631134,0.5294013052061474,-0.0669179505022452,0.0162597762595763,-0.0392480899044289,0.5280639215044106,0.1275242683483469,0.2835304885961123,0.6863467825868709,-1.5439309059885955,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.631441306272436,0.5294013052061474,-0.0722439456724246,-0.0511731282407439,-0.0906188547595371,0.5280639215044106,0.1275242683483469,0.2835304885961123,0.6863467825868709,-1.5439309059885955,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6181582237894654,0.5294013052061474,-0.0472125518835224,-0.0634693552400797,-0.0439824681052819,0.5280639215044106,0.1275242683483469,0.2835304885961123,0.6863467825868709,-1.5439309059885955,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6275450042841606,0.5294013052061474,-0.0892051872047247,-0.1179952824914379,-0.0562477991621223,0.5280639215044106,0.1275242683483469,0.2835304885961123,0.6863467825868709,-1.5439309059885955,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.624251382011961,0.5294013052061474,-0.0457051377420082,-0.0440707180102365,-0.0246365782027775,0.5280639215044106,0.1275242683483469,0.2835304885961123,0.6863467825868709,-1.5439309059885955,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6191826080306266,0.5294013052061474,-0.0606904303273708,-0.0725531018458784,-0.0589887495323744,0.5280639215044106,0.1275242683483469,0.2835304885961123,0.6863467825868709,-1.5439309059885955,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6211735062111148,0.5294013052061474,-0.086895752041572,-0.1070676060918536,-0.0610593601625734,0.5280639215044106,0.1275242683483469,0.2835304885961123,0.6863467825868709,-1.5439309059885955,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6282828410964227,0.5294013052061474,-0.0765535154335066,-0.1121781972848982,-0.052960477769376,0.5280639215044106,0.1275242683483469,0.2835304885961123,0.6863467825868709,-1.5439309059885955,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.636986695003986,0.5294013052061474,-0.0418384503349641,-0.0774968376556264,-0.0188615044182186,0.5280639215044106,0.1275242683483469,0.2835304885961123,0.6863467825868709,-1.5439309059885955,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6245717639615451,0.5294013052061474,-0.0775378603375416,-0.1100908847713289,-0.100516177043459,0.5280639215044106,0.1275242683483469,0.2835304885961123,0.6863467825868709,-1.5439309059885955,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6157810401602892,0.5294013052061474,-0.0746267856057999,-0.0848357604698281,-0.0616614826153753,0.5280639215044106,0.1275242683483469,0.2835304885961123,0.6863467825868709,-1.5439309059885955,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6193887071444133,0.5294013052061474,-0.0316631477633539,-0.0649021458589456,-0.0411779831948177,0.5280639215044106,0.1275242683483469,0.2835304885961123,0.6863467825868709,-1.5439309059885955,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6303253912018425,0.5294013052061474,-0.0505343566503858,-0.0930422860875495,-0.0420703903624143,0.5280639215044106,0.1275242683483469,0.2835304885961123,0.6863467825868709,-1.5439309059885955,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6485772409373705,0.5294013052061474,-0.0374696118822736,-0.043459064068013,-0.0500217211846839,0.5280639215044106,0.1275242683483469,0.2835304885961123,0.6863467825868709,-1.5439309059885955,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6330164125339912,0.5294013052061474,-0.0855380033325935,-0.10422687636029,-0.0715569015255378,0.5280639215044106,0.1275242683483469,0.2835304885961123,0.6863467825868709,-1.5439309059885955,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6295640072740718,0.5294013052061474,-0.007920184346368,-0.0498968660006104,-0.0524055833710183,0.5280639215044106,0.1275242683483469,0.2835304885961123,0.6863467825868709,-1.5439309059885955,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.616272905602982,0.5294013052061474,-0.0513681898951496,-0.0701113871453509,-0.047857505206941,0.5280639215044106,0.1275242683483469,0.2835304885961123,0.6863467825868709,-1.5439309059885955,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6262521345765542,0.5294013052061474,-0.0568651263456138,-0.0226928488435629,-0.0583682962053227,0.5280639215044106,0.1275242683483469,0.2835304885961123,0.6863467825868709,-1.5439309059885955,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6298998193863552,0.5294013052061474,-0.0818868986322521,-0.0884890860382364,-0.0594119169536479,0.5280639215044106,0.1275242683483469,0.2835304885961123,0.6863467825868709,-1.5439309059885955,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.623601251326069,0.5294013052061474,-0.1099929266824473,-0.0921225444505055,-0.0777214421756837,0.5280639215044106,0.1275242683483469,0.2835304885961123,0.6863467825868709,-1.5439309059885955,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6280976672925378,0.5294013052061474,-0.0726022387772195,-0.0881094020148166,-0.0551453379773164,0.5280639215044106,0.1275242683483469,0.2835304885961123,0.6863467825868709,-1.5439309059885955,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6228319070654158,0.5294013052061474,-0.0658662874237713,-0.1069214762431619,-0.0676566393914275,0.5280639215044106,0.1275242683483469,0.2835304885961123,0.6863467825868709,-1.5439309059885955,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6238376208741554,0.5294013052061474,-0.0860194729514674,-0.0326066958291806,-0.0846521790161615,0.5280639215044106,0.1275242683483469,0.2835304885961123,0.6863467825868709,-1.5439309059885955,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6296609082967703,0.5294013052061474,-0.0878755536654649,-0.088999223373273,-0.068274882177624,0.5280639215044106,0.1275242683483469,0.2835304885961123,0.6863467825868709,-1.5439309059885955,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.618769346082272,0.5294013052061474,-0.0661215893363189,-0.0648699866807877,-0.0617738619802082,0.5280639215044106,0.1275242683483469,0.2835304885961123,0.6863467825868709,-1.5439309059885955,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.620463142203808,0.5294013052061474,-0.0632050744234878,-0.0618155777155798,-0.0465524937725351,0.5280639215044106,0.1275242683483469,0.2835304885961123,0.6863467825868709,-1.5439309059885955,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.629634608010896,0.5294013052061474,-0.0683709370999002,-0.0813351404952737,-0.0497246334975899,0.5280639215044106,0.1275242683483469,0.2835304885961123,0.6863467825868709,-1.5439309059885955,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
