c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.2971093105852563,0.842777898585815,-0.0375673953579992,-0.0270431814694993,-0.0649932972701884,0.8577710422799263,1.1253048826207683,1.0607439375154324,-0.9955838603339412,1.217496523887752,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2977959414226962,0.842777898585815,-0.0575987782702914,-0.0580277467673824,-0.0578143829399234,0.8577710422799263,1.1253048826207683,1.0607439375154324,-0.9955838603339412,1.217496523887752,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.297762277098158,0.842777898585815,-0.0747698196022821,-0.0714857570143282,-0.0796830189707277,0.8577710422799263,1.1253048826207683,1.0607439375154324,-0.9955838603339412,1.217496523887752,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2847573419230386,0.8850233493188973,-0.0390805224796262,-0.048602528304794,-0.0633616933060019,0.8569234975766287,1.1253048826207683,1.0607439375154324,1.3684079527604598,1.217496523887752,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2599952761832075,0.8604320203908151,-0.0831564362664583,-0.0767433321303394,-0.0881370251378746,0.8643362503329636,1.1253048826207683,1.0607439375154324,1.3684079527604598,1.217496523887752,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.248427233032041,0.8721996932566588,-0.0635829847490437,-0.0391193332945909,-0.0716393411946031,0.8693729990949365,1.1253048826207683,1.0607439375154324,1.3684079527604598,1.217496523887752,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.251560292689123,0.8688399770742182,-0.0742620101772681,-0.0788345129435153,-0.0761605416163148,0.8662130947763397,1.1253048826207683,1.0607439375154324,1.3684079527604598,1.217496523887752,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2515739194236525,0.8601964985569349,-0.073183571097339,-0.0346167590012976,-0.062901410357389,0.8575565320581797,1.1253048826207683,1.0607439375154324,1.3684079527604598,1.217496523887752,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2506231313197254,0.8592907815879323,-0.0757492198637736,-0.0681928664783554,-0.0648057517680458,0.856745874722168,1.1253048826207683,1.0607439375154324,1.3684079527604598,1.217496523887752,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2519644489314562,0.8592905975261613,-0.0789264431792993,-0.0558740487006224,-0.0907932214618634,0.8567459261142834,1.1253048826207683,1.0607439375154324,1.3684079527604598,1.217496523887752,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2519537270063869,0.8592905973491717,-0.0709660245915789,-0.0765624272662855,-0.0862251833248829,0.8567459259759171,1.1253048826207683,1.0607439375154324,1.3684079527604598,1.217496523887752,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2516162607547504,0.8592905973491834,-0.0732361708255025,-0.0316366442516136,-0.055000966200846,0.8567459259759171,1.1253048826207683,1.0607439375154324,1.3684079527604598,1.217496523887752,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2521706703490599,0.8592905973491834,-0.068975926051419,-0.1013015365262527,-0.0880376519069701,0.8567459259759171,1.1253048826207683,1.0607439375154324,1.3684079527604598,1.217496523887752,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2519186629080582,0.8796205547573682,-0.0720997842619538,0.0065452634762087,-0.0534130957425887,0.8562612213365961,-0.6346489636313573,1.0607439375154324,1.3684079527604598,1.217496523887752,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2798848457093921,0.838546252211187,-0.0590962715729653,-0.0790311897207596,-0.0775561710049472,0.8528790852554111,-0.6346489636313573,1.0607439375154324,1.3684079527604598,1.217496523887752,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2805886890683546,0.845143351070345,-0.0674157669766919,-0.0984078236898418,-0.0665190920814133,0.8489194195803693,-0.6346489636313573,1.0607439375154324,1.3684079527604598,1.217496523887752,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2897770358038696,0.8274581386801697,-0.0755025378737076,-0.0189445584058391,-0.051389550830859,0.8446135015454822,-0.6346489636313573,1.0607439375154324,1.3684079527604598,1.217496523887752,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2942427335634892,0.8128485735412209,-0.0694465054366161,-0.0961738901432526,-0.0613285020623587,0.8303983403598809,-0.6346489636313573,1.0607439375154324,1.3684079527604598,1.217496523887752,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2943617372022036,0.8089335573130044,-0.0562292441896176,-0.0392007056589214,-0.0754798965762963,0.8273012336904043,-0.6346489636313573,1.0607439375154324,1.3684079527604598,1.217496523887752,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2963293485764167,0.8089024717423503,-0.0517218089207222,-0.0802029957460407,-0.0733714355606463,0.827281608402258,-0.6346489636313573,1.0607439375154324,1.3684079527604598,1.217496523887752,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2947387944157122,0.8089024600139575,-0.0772215395488701,-0.0975733810981699,-0.0874653117371171,0.8272816022072629,-0.6346489636313573,1.0607439375154324,1.3684079527604598,1.217496523887752,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2940060662100494,0.8089024600137923,-0.076918720942907,-0.0504044914754798,-0.0680424221077783,0.8272816022071934,-0.6346489636313573,1.0607439375154324,1.3684079527604598,1.217496523887752,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2947733043181577,0.8089024600137923,-0.0679471611561847,-0.0816361878064488,-0.0561391089728322,0.8272816022071934,-0.6346489636313573,1.0607439375154324,1.3684079527604598,1.217496523887752,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2934729708700609,0.8089024600137923,-0.0748095794745478,-0.0661927494283684,-0.0860303211609574,0.8272816022071934,-0.6346489636313573,1.0607439375154324,1.3684079527604598,1.217496523887752,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2929138066232464,0.8089024600137923,-0.0527344922706662,-0.0765702420131081,-0.0510394526906592,0.8272816022071934,-0.6346489636313573,1.0607439375154324,1.3684079527604598,1.217496523887752,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2946551154020537,0.8089024600137923,-0.0798625631538088,0.0116622258588918,-0.063487832018904,0.8272816022071934,-0.6346489636313573,1.0607439375154324,1.3684079527604598,1.217496523887752,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2940861529774817,0.8089024600137923,-0.0702588770438915,-0.0804731828557754,-0.0740742171992917,0.8272816022071934,-0.6346489636313573,1.0607439375154324,1.3684079527604598,1.217496523887752,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2942668306203791,0.8089024600137923,-0.0844165006526959,-0.0937037246421112,-0.085104657196199,0.8272816022071934,-0.6346489636313573,1.0607439375154324,1.3684079527604598,0.8326761180508647,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2934546043645795,0.8089024600137923,-0.057690204034741,-0.0357258591052427,-0.0774468110443484,0.8272816022071934,-0.6346489636313573,1.0607439375154324,1.3684079527604598,0.8326761180508647,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2957195149083451,0.8089024600137923,-0.0605450601475678,-0.0746744449331327,-0.0554907198056795,0.8272816022071934,-0.6346489636313573,1.0607439375154324,1.3684079527604598,0.8326761180508647,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2825755483900588,0.8089024600137923,-0.0705394337311294,-0.0649230642480599,-0.0676358890012314,0.8153732281160264,-0.6346489636313573,-0.3688982078357508,1.3684079527604598,0.8326761180508647,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2921263263086779,0.6995187308201647,-0.052932783824819,-0.0666747995020187,-0.0440771293846869,0.7007618099717108,-0.6346489636313573,-0.3688982078357508,1.3684079527604598,0.8326761180508647,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3257358927755813,0.5850883616975345,-0.0676220067470573,-0.0160134861387758,-0.0592586929317548,0.5894891548935376,-0.6346489636313573,-0.3688982078357508,1.3684079527604598,0.8326761180508647,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3706528170787408,0.4735011947511971,-0.0554977858228446,-0.0667786761106974,-0.0445936435783326,0.4809687467497452,-0.6346489636313573,-0.3688982078357508,1.3684079527604598,0.8326761180508647,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4178339680557993,0.3648955744459611,-0.0564589061852223,-0.03596340878338,-0.0566756535929317,0.3753643498159496,-0.6346489636313573,-0.3688982078357508,1.3684079527604598,0.8326761180508647,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4549872632131748,0.2588865785489739,-0.0250576367686868,-0.0096974484486035,-0.0262874728797293,0.2722392012063416,-0.6346489636313573,-0.3688982078357508,1.3684079527604598,0.8326761180508647,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4899690986275645,0.1586139826307843,-0.0748610793520484,-0.0249460678951525,-0.0528754000269487,0.1742767309991319,-0.6346489636313573,-0.3688982078357508,1.3684079527604598,0.8326761180508647,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5028810177175792,0.0793746911531251,-0.0375560031626197,-0.0456379864585848,-0.0262611842621127,0.0961456461270242,-0.6346489636313573,-0.3688982078357508,1.3684079527604598,0.8326761180508647,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5082894282375215,0.0367378801604552,-0.0032377800946544,-0.009165858026416,-0.0350799913432204,0.0537483837594963,-0.6346489636313573,-0.3688982078357508,1.3684079527604598,0.8326761180508647,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5110053580592198,0.0225323975021202,-0.0561259549928679,-0.0208173367369432,-0.0516501536714318,0.039549309619517,-0.6346489636313573,-0.3688982078357508,1.3684079527604598,0.8326761180508647,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5103435116364117,0.0195750518354348,-0.0188748170846284,-0.0405686754218124,-0.0334255182129257,0.0365849515100485,-0.6346489636313573,-0.3688982078357508,1.3684079527604598,0.8326761180508647,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5052322710280829,0.0191720715847498,-0.0648273626773443,-0.0062996268913399,-0.0740394122178789,0.036180372747547,-0.6346489636313573,-0.3688982078357508,1.3684079527604598,0.8326761180508647,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5145810218715866,0.0191342976017238,-0.0621567327540081,-0.0643980200821177,-0.0455181154614289,0.0361424097546815,-0.6346489636313573,-0.3688982078357508,1.3684079527604598,0.8326761180508647,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5077036164262,0.019131755846545,-0.0461750709582296,-0.0640361954554849,-0.0354682775175176,0.0361398532131478,-0.6346489636313573,-0.3688982078357508,1.3684079527604598,0.8326761180508647,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5121547127610515,0.0191316288543596,-0.0596801893007249,-0.0761658165670176,-0.0397169192340649,0.0361397253869326,-0.6346489636313573,-0.3688982078357508,1.3684079527604598,0.8326761180508647,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5095740965900254,0.0191316240202988,-0.0533252828520159,-0.043364428749243,-0.0544984398186475,0.0361397205174651,-0.6346489636313573,-0.3688982078357508,1.3684079527604598,0.8326761180508647,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5085229956850125,0.0191316238774369,-0.0811397605519018,-0.0501171730370292,-0.0663103830143058,0.0361397203734442,-0.6346489636313573,-0.3688982078357508,1.3684079527604598,0.8326761180508647,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5082126420286339,0.019131623874167,-0.0510833461956762,-0.0212748834812291,-0.0444462165200138,0.0361397203701417,-0.6346489636313573,-0.3688982078357508,1.3684079527604598,0.8326761180508647,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5066101319550969,0.0191316238741433,-0.0497247491557365,0.0165453769108582,-0.0415581564020819,0.036139720370107,-0.6346489636313573,-0.3688982078357508,1.3684079527604598,0.8326761180508647,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5127098326012421,0.0191316238741433,-0.0833220122077564,-0.0920231841722523,-0.0638703611000039,0.036139720370107,-0.6346489636313573,-0.3688982078357508,1.3684079527604598,0.8326761180508647,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5120624923193778,0.0191316238741433,-0.0301621228654205,-0.0485764887154006,-0.0714554328246034,0.036139720370107,-0.6346489636313573,-0.3688982078357508,1.3684079527604598,0.8326761180508647,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5157344337877576,0.0191316238741433,-0.0481562999291629,-0.0397608198742297,-0.0457452608510594,0.036139720370107,-0.6346489636313573,-0.3688982078357508,1.3684079527604598,0.8326761180508647,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5114833929000463,0.0191316238741433,-0.0443804930855098,-0.0710382226874333,-0.0437266702788286,0.036139720370107,-0.6346489636313573,-0.3688982078357508,1.3684079527604598,0.8326761180508647,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5144141737798866,0.0191316238741433,-0.0575807630653947,-0.0605851129584809,-0.0642012264019827,0.036139720370107,-0.6346489636313573,-0.3688982078357508,1.3684079527604598,0.8326761180508647,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5107526318117487,0.0191316238741433,-0.0894015990010912,-0.0600951994559768,-0.0766503932701387,0.036139720370107,-0.6346489636313573,-0.3688982078357508,1.3684079527604598,0.8326761180508647,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5075140538771105,0.0191316238741433,-0.0801524780757676,-0.0439434161558234,-0.0564299727213536,0.036139720370107,-0.6346489636313573,-0.3688982078357508,1.3684079527604598,0.8326761180508647,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5113871159294064,0.0191316238741433,-0.0485098612057795,-0.0437775271677367,-0.0392656511792841,0.036139720370107,-0.6346489636313573,-0.3688982078357508,1.3684079527604598,0.8326761180508647,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5068415162298139,0.0191316238741433,-0.0749917210403063,-0.0883793769038057,-0.0829185365696728,0.036139720370107,-0.6346489636313573,-0.3688982078357508,1.3684079527604598,0.8326761180508647,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.510710250365778,0.0191316238741433,-0.0247834147606343,-0.0201038792990456,-0.0376788235118628,0.036139720370107,-0.6346489636313573,-0.3688982078357508,1.3684079527604598,0.8326761180508647,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5101898547897885,0.0191316238741433,-0.0400196742397076,-0.0601963682809804,-0.0305017144994563,0.036139720370107,-0.6346489636313573,-0.3688982078357508,1.3684079527604598,0.8326761180508647,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5084552158474809,0.0191316238741433,-0.0493899960005384,-0.0357515548354651,-0.0339185140619105,0.036139720370107,-0.6346489636313573,-0.3688982078357508,1.3684079527604598,0.8326761180508647,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5105276191597488,0.0191316238741433,-0.0676845743471948,-0.0521021090722129,-0.0673095336341163,0.036139720370107,-0.6346489636313573,-0.3688982078357508,1.3684079527604598,0.8326761180508647,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5103386035490269,0.0191316238741433,-0.0629435532957253,-0.0531649833018833,-0.0488201038105537,0.036139720370107,-0.6346489636313573,-0.3688982078357508,1.3684079527604598,0.8326761180508647,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.512011763088033,0.0191316238741433,-0.0658278326324404,-0.0390571543314737,-0.0568621037291538,0.036139720370107,-0.6346489636313573,-0.3688982078357508,1.3684079527604598,0.8326761180508647,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5148046582852679,0.0191316238741433,-0.033335350456699,-0.0318147350503072,-0.0664260772809782,0.036139720370107,-0.6346489636313573,-0.3688982078357508,1.3684079527604598,0.8326761180508647,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5062778783188046,0.0191316238741433,-0.0526480858550967,-0.0612774043890056,-0.0473799269556722,0.036139720370107,-0.6346489636313573,-0.3688982078357508,1.3684079527604598,0.8326761180508647,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
