c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.092604542010707,0.6123660772636292,-0.0682764804912866,-0.0687736997101269,-0.0670990191049721,0.6253023201576092,1.0320152838474173,0.4308142262800104,-0.5494638121533012,0.0848535824326089,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0918177009116727,0.6123660772636292,-0.0712621003705044,-0.0043841853855169,-0.0648900131747766,0.6253023201576092,1.0320152838474173,0.4308142262800104,-0.5494638121533012,0.0848535824326089,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1497845489625549,0.6635249393689444,-0.0766101587371853,-0.0698396997439445,-0.0703340586871286,0.6237958401458753,1.0320152838474173,0.4308142262800104,0.4680465544456744,0.0848535824326089,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2172097372263706,0.670388510440554,-0.0873486243358399,-0.0364730627935551,-0.0780891278006997,0.6272250599727602,1.0320152838474173,0.4308142262800104,0.4680465544456744,0.0848535824326089,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2118068117143876,0.6317275421436991,-0.0679910417807354,-0.0607889699277596,-0.0904862640807109,0.6314625822010774,1.0320152838474173,0.4308142262800104,0.4680465544456744,0.0848535824326089,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2513788219822848,0.6718473763227799,-0.0669809084076647,-0.0704656769277674,-0.0918584961434058,0.6277091796624953,1.0320152838474173,0.4308142262800104,0.4680465544456744,0.0848535824326089,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2593601983507423,0.6667982570801197,-0.0761701641191126,-0.0977939694211359,-0.0826012176114648,0.622909112784613,1.0320152838474173,0.4308142262800104,0.4680465544456744,0.0848535824326089,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2503078967339252,0.6653093132637758,-0.0880233178538566,-0.0582007944831247,-0.0808176011678371,0.6207771288203384,1.0320152838474173,0.4308142262800104,0.4680465544456744,0.0848535824326089,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2452565717650017,0.6652997311225465,-0.0882544100974363,-0.0910692600066118,-0.0840331261408526,0.620738300751572,1.0320152838474173,0.4308142262800104,0.4680465544456744,0.0848535824326089,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2407794000282135,0.6652998673694251,-0.1119903746851401,-0.1053786226089028,-0.0934900509199691,0.6207386557673518,1.0320152838474173,0.4308142262800104,0.4680465544456744,0.0848535824326089,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2485656987940896,0.6652998672248752,-0.0826146290440545,-0.0864555880728323,-0.0859980275652576,0.6207386555013494,1.0320152838474173,0.4308142262800104,0.4680465544456744,0.0848535824326089,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2552751665527626,0.6652998672250287,-0.1028202426695972,-0.0823774393429074,-0.0938348411408368,0.6207386555016855,1.0320152838474173,0.4308142262800104,0.4680465544456744,0.0848535824326089,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2435913118134567,0.6652998672250287,-0.0887149235398157,-0.0926538275615865,-0.0918349478792858,0.6207386555016855,1.0320152838474173,0.4308142262800104,0.4680465544456744,0.0848535824326089,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2468845358063898,0.6652998672250287,-0.0790780057664358,-0.0677027368135552,-0.0889636713824737,0.6207386555016855,1.0320152838474173,0.4308142262800104,0.4680465544456744,0.0848535824326089,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2520635113900973,0.6652998672250287,-0.0694154606859644,-0.0620850369238659,-0.081764149897789,0.6207386555016855,1.0320152838474173,0.4308142262800104,0.4680465544456744,0.0848535824326089,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.248967397814546,0.6652998672250287,-0.0843923886641309,-0.1044261146347095,-0.079885314924311,0.6193581696127952,1.0320152838474173,0.3088934727709598,0.4680465544456744,0.0848535824326089,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2417195565622616,0.6533883485551845,-0.0882924950437694,-0.0643771604610083,-0.0765702154658922,0.6068146556452043,1.0320152838474173,0.3088934727709598,0.4680465544456744,0.0848535824326089,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2395297011680158,0.6407585193968237,-0.0852899397060812,-0.0968959049936737,-0.0699557290882494,0.5946583619744165,1.0320152838474173,0.3088934727709598,0.4680465544456744,0.0848535824326089,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2331929507188286,0.6282376219250557,-0.0759635229734766,-0.0869659537432763,-0.0787628698533815,0.5825914931020184,1.0320152838474173,0.3088934727709598,0.4680465544456744,-1.043545368255817,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.228596418871289,0.6162737399032086,-0.0872958030319503,-0.0707780239410471,-0.0951218911412332,0.570753460870548,1.0320152838474173,0.3088934727709598,0.4680465544456744,-1.043545368255817,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2287992310943043,0.6102287718764848,-0.0825156016655006,-0.0889619015879853,-0.0816263308507412,0.5633609627084051,1.0320152838474173,0.3088934727709598,0.4680465544456744,-1.043545368255817,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5249149095329475,0.6096492792144103,-0.064252491476221,-0.0621522662836686,-0.0988462634977496,0.5623515276778122,1.0320152838474173,0.3088934727709598,0.4680465544456744,-1.043545368255817,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5265891614527718,0.6096429520218519,-0.0887034291876618,-0.1046691335935456,-0.0883099523808956,0.5623339055247114,1.0320152838474173,0.3088934727709598,0.4680465544456744,-1.043545368255817,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5134917967837815,0.609642954982807,-0.0824827115888491,-0.1172461872977653,-0.0887731044269764,0.5623338921548487,1.0320152838474173,0.3088934727709598,0.4680465544456744,-1.043545368255817,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5219106978554393,0.6096429549799384,-0.0633187415276957,-0.0803276519726249,-0.0608807771921723,0.5623338921729716,1.0320152838474173,0.3088934727709598,0.4680465544456744,-1.043545368255817,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5356927297308731,0.6096429549799384,-0.0663875618584189,-0.069183941945901,-0.0833174032152452,0.5623338921729253,1.0320152838474173,0.3088934727709598,0.4680465544456744,-1.043545368255817,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5175505030836216,0.6096429549799384,-0.0737222022614983,-0.0644969324102007,-0.0720589878878802,0.5623338921729253,1.0320152838474173,0.3088934727709598,0.4680465544456744,-1.043545368255817,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5164565034399955,0.6096429549799384,-0.0829318882393008,-0.1152336832577067,-0.08866306625795,0.5623338921729253,1.0320152838474173,0.3088934727709598,0.4680465544456744,-1.043545368255817,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5131464125044682,0.6096429549799384,-0.1032514358283782,-0.1091510398158424,-0.0768045807462786,0.5623338921729253,1.0320152838474173,0.3088934727709598,0.4680465544456744,-1.043545368255817,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5388746547189218,0.6096429549799384,-0.0901505610755892,-0.0993648441463396,-0.0720181309517366,0.5623338921729253,1.0320152838474173,0.3088934727709598,0.4680465544456744,-1.043545368255817,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5217758574188691,0.6096429549799384,-0.0690051181354387,-0.001923507885204,-0.0672642145251715,0.5623338921729253,1.0320152838474173,0.3088934727709598,0.4680465544456744,-1.043545368255817,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.514645572931681,0.6096429549799384,-0.0798807771395555,-0.1149756592216013,-0.0685278864935458,0.5623338921729253,1.0320152838474173,0.3088934727709598,0.4680465544456744,-1.043545368255817,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5198354375675198,0.6096429549799384,-0.0771141791776824,-0.0605471177273606,-0.0666756964330444,0.5623338921729253,1.0320152838474173,0.3088934727709598,0.4680465544456744,-1.043545368255817,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.532324236919465,0.6096429549799384,-0.0757054359642953,-0.0736224128903396,-0.0570166685191794,0.5623338921729253,1.0320152838474173,0.3088934727709598,0.4680465544456744,-1.043545368255817,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5149195911597315,0.6096429549799384,-0.0715573948154819,-0.1114773114986482,-0.0959045031722402,0.5623338921729253,1.0320152838474173,0.3088934727709598,0.4680465544456744,-1.043545368255817,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5244054598315686,0.6096429549799384,-0.0801753934897263,-0.1092459631730601,-0.0679529354717944,0.5623338921729253,1.0320152838474173,0.3088934727709598,0.4680465544456744,-1.043545368255817,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.527739107794019,0.6096429549799384,-0.0902292422683905,-0.0830754464386747,-0.0841832300788866,0.5623338921729253,1.0320152838474173,0.3088934727709598,0.4680465544456744,-1.043545368255817,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.513404961502388,0.6096429549799384,-0.0737370950780995,-0.0954167613666737,-0.0678114940318832,0.5623338921729253,1.0320152838474173,0.3088934727709598,0.4680465544456744,-1.043545368255817,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5229148027203596,0.6096429549799384,-0.1005635697821352,-0.0625367046551163,-0.0799204437608332,0.5623338921729253,1.0320152838474173,0.3088934727709598,0.4680465544456744,-1.043545368255817,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5189547571493722,0.6096429549799384,-0.0582854594919979,-0.0909883185007294,-0.0498267977120512,0.5623338921729253,1.0320152838474173,0.3088934727709598,0.4680465544456744,-1.043545368255817,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5254998095434809,0.6096429549799384,-0.0873263859897867,-0.0782479962357204,-0.0785438731302487,0.5623338921729253,1.0320152838474173,0.3088934727709598,0.4680465544456744,-1.043545368255817,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5192116851882729,0.6096429549799384,-0.08023798001021,-0.1011223822843964,-0.0680453354997565,0.5623338921729253,1.0320152838474173,0.3088934727709598,0.4680465544456744,-1.043545368255817,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.51839444282896,0.6096429549799384,-0.0863920775529502,-0.0918977881398755,-0.0687177082058061,0.5623338921729253,1.0320152838474173,0.3088934727709598,0.4680465544456744,-1.043545368255817,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.518895478319724,0.6096429549799384,-0.0578532904582531,-0.0352560321597495,-0.0635610920331018,0.5623338921729253,1.0320152838474173,0.3088934727709598,0.4680465544456744,-1.043545368255817,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5339496368699477,0.6096429549799384,-0.0612122993922885,-0.0842835949449327,-0.0539437690371835,0.5623338921729253,1.0320152838474173,0.3088934727709598,0.4680465544456744,-1.043545368255817,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.518866158260051,0.6096429549799384,-0.0777611074372019,-0.1011697370924177,-0.0665274391388495,0.5623338921729253,1.0320152838474173,0.3088934727709598,0.4680465544456744,-1.043545368255817,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.517182393717739,0.6096429549799384,-0.0997285888866162,-0.0967749850250091,-0.0698900722663097,0.5623338921729253,1.0320152838474173,0.3088934727709598,0.4680465544456744,-1.043545368255817,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.52894146868302,0.6096429549799384,-0.0857268212444987,-0.0889248478263668,-0.0730860846891981,0.5623338921729253,1.0320152838474173,0.3088934727709598,0.4680465544456744,-1.043545368255817,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5137970635717364,0.6096429549799384,-0.0701767953907139,-0.0949369896014528,-0.0707849110037939,0.5623338921729253,1.0320152838474173,0.3088934727709598,0.4680465544456744,-1.043545368255817,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.528064418726232,0.6096429549799384,-0.0746254768741538,-0.0876897013318301,-0.0628121242947308,0.5623338921729253,1.0320152838474173,0.3088934727709598,0.4680465544456744,-1.043545368255817,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5165884436158092,0.6096429549799384,-0.0607418387195169,-0.0755098280272908,-0.0627568630735845,0.5623338921729253,1.0320152838474173,0.3088934727709598,0.4680465544456744,-1.043545368255817,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.510462509966925,0.6096429549799384,-0.0799394642154851,-0.0972506046697315,-0.0575741002225269,0.5623338921729253,1.0320152838474173,0.3088934727709598,0.4680465544456744,-1.043545368255817,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5180675999975173,0.6096429549799384,-0.0979860930268107,-0.1167339160897099,-0.0835970699148805,0.5623338921729253,1.0320152838474173,0.3088934727709598,0.4680465544456744,-1.043545368255817,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5166726224833824,0.6096429549799384,-0.0893437572328411,-0.0772153412655098,-0.068171405965428,0.5623338921729253,1.0320152838474173,0.3088934727709598,0.4680465544456744,-1.043545368255817,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.520581355777369,0.6096429549799384,-0.0870188319217166,-0.0648656890362198,-0.0805776905002199,0.5623338921729253,1.0320152838474173,0.3088934727709598,0.4680465544456744,-1.043545368255817,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.525947379476434,0.6096429549799384,-0.0883874291091874,-0.086568557445931,-0.076567360698738,0.5623338921729253,1.0320152838474173,0.3088934727709598,0.4680465544456744,-1.043545368255817,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5262014536518445,0.6096429549799384,-0.0753032885426637,-0.1039623692569772,-0.0894155185532545,0.5623338921729253,1.0320152838474173,0.3088934727709598,0.4680465544456744,-1.043545368255817,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5161668674465267,0.6096429549799384,-0.0785303296670549,-0.0700688850519611,-0.0720548377114186,0.5623338921729253,1.0320152838474173,0.3088934727709598,0.4680465544456744,-1.043545368255817,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5219696400650309,0.6096429549799384,-0.0747188525600519,-0.0889514010416751,-0.0568515556771791,0.5623338921729253,1.0320152838474173,0.3088934727709598,0.4680465544456744,-1.043545368255817,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.529065310315731,0.6096429549799384,-0.0589505943062465,-4.926655645293466e-05,-0.0687783142137966,0.5623338921729253,1.0320152838474173,0.3088934727709598,0.4680465544456744,-1.043545368255817,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5203824345197043,0.6096429549799384,-0.094117961219895,-0.0906838304069369,-0.0785782484987541,0.5623338921729253,1.0320152838474173,0.3088934727709598,0.4680465544456744,-1.043545368255817,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5250737902786833,0.6096429549799384,-0.0708585970794839,0.0170491259813737,-0.0604712478992536,0.5623338921729253,1.0320152838474173,0.3088934727709598,0.4680465544456744,-1.043545368255817,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5266196270117394,0.6096429549799384,-0.0739896456722556,-0.092191679047172,-0.0810780755799285,0.5623338921729253,1.0320152838474173,0.3088934727709598,0.4680465544456744,-1.043545368255817,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5252237106401405,0.6096429549799384,-0.0654181214666723,-0.0971666413789118,-0.1009500198814557,0.5623338921729253,1.0320152838474173,0.3088934727709598,0.4680465544456744,-1.043545368255817,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.515853097436647,0.6096429549799384,-0.071945652132633,-0.0810000994924614,-0.0664338811792467,0.5623338921729253,1.0320152838474173,0.3088934727709598,0.4680465544456744,-1.043545368255817,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
