c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.537868082938121,-0.3812075617050229,-0.0430518624985203,-0.0667388718308176,-0.0334505616618974,-0.4651254231875518,1.0517372673966283,-0.8736357479522334,-0.1512951910634928,-0.0224960219449815,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5342482563265992,-0.3812075617050229,-0.0239041980291175,-0.0362278922585123,-0.0387924166079039,-0.4677663042289912,1.0517372673966283,-1.0183263888780916,-0.1512951910634928,-0.0224960219449815,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5398639287010479,-0.4027260821743282,-0.0412997070161734,-0.056525228541583,-0.0562361103380458,-0.4913382739499153,1.0517372673966283,-1.0183263888780916,-0.1512951910634928,-0.0224960219449815,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5513867953154323,-0.4250239748734605,-0.0530266896016133,-0.0603760587462513,-0.0551666977287184,-0.5127701908589709,1.0517372673966283,-1.0183263888780916,-0.1512951910634928,-0.0224960219449815,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5562916823049215,-0.4470086131053848,0.0050668554183361,0.0182781292263204,0.0029881449721031,-0.5335862256653,1.0517372673966283,-1.0183263888780916,-0.1512951910634928,-0.0224960219449815,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5674871197046606,-0.4689065919804708,-0.0435633755255535,-0.0276941369044903,-0.0428248909608759,-0.5541658436603525,1.0517372673966283,-1.0183263888780916,-0.1512951910634928,-0.0224960219449815,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5882648368092026,-0.4907424734728709,-0.0336231147256607,-0.0455403072081297,-0.0517207646223498,-0.5746904410637267,1.0517372673966283,-1.0183263888780916,-0.1512951910634928,-0.0224960219449815,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5920604424948949,-0.5123782271199032,-0.0534657552253824,-0.0507657915661967,-0.0533630517000645,-0.5951271873470637,1.0517372673966283,-1.0183263888780916,-0.1512951910634928,-0.0224960219449815,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5978954392250404,-0.5336370864740668,-0.0362510115936965,-0.0534589825040714,-0.0227509135740589,-0.6153365770614527,1.0517372673966283,-1.0183263888780916,-0.1512951910634928,-0.0224960219449815,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6029923946698685,-0.5541243639726167,-0.0248442029524288,-0.0532749179599685,-0.0362016337473075,-0.6351340154159486,1.0517372673966283,-1.0183263888780916,-0.1512951910634928,-0.0224960219449815,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6162489253059797,-0.5728375644633548,-0.0324416945770981,-0.0375306374927265,-0.0501207498901052,-0.6540297856830422,1.0517372673966283,-1.0183263888780916,-0.1512951910634928,-0.0224960219449815,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.619028316495115,-0.5882262942986882,-0.0229740468003527,0.0115489396662042,-0.0485375997958788,-0.6709010657434324,1.0517372673966283,-1.0183263888780916,-0.1512951910634928,-0.0224960219449815,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6144018043800707,-0.5990956809829957,-0.0288735901430145,0.0206814891073568,-0.0102666112172497,-0.6842768299024127,1.0517372673966283,-1.0183263888780916,-0.1512951910634928,-0.0224960219449815,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.620059044325904,-0.6054991768449289,-0.0505084240166733,-0.0612011038999938,-0.0362671713462049,-0.69330686094034,1.0517372673966283,-1.0183263888780916,-0.1512951910634928,-0.0224960219449815,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.628696174810462,-0.608606310493567,-0.0377901968737796,-0.0092878144259145,-0.0324340064269337,-0.6983804207870749,1.0517372673966283,-1.0183263888780916,-0.1512951910634928,-0.0224960219449815,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6220872784077967,-0.6098450272618147,-0.0443573251787579,-0.0213485024632006,-0.0423381381412056,-0.7007346256159642,1.0517372673966283,-1.0183263888780916,-0.1512951910634928,-0.0224960219449815,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6180114945181452,-0.6102515643063899,-0.0441188344742883,-0.0430087131235397,-0.0328296144395367,-0.7016375344710987,1.0517372673966283,-1.0183263888780916,-0.1512951910634928,-0.0224960219449815,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6189032316388257,-0.6103616781280188,-0.0252907422691797,-0.0550784717807878,-0.021454336925987,-0.7019250083664244,1.0517372673966283,-1.0183263888780916,-0.1512951910634928,-0.0224960219449815,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.62300310607031,-0.6103863067926355,-0.0256577345803868,-0.0043591692725819,-0.0031468033250535,-0.7020013605929148,1.0517372673966283,-1.0183263888780916,-0.1512951910634928,-0.0224960219449815,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6234949812288095,-0.6103908389224381,-0.0259855273985075,-0.046800348999213,-0.0134858010978161,-0.7020183399340356,1.0517372673966283,-1.0183263888780916,-0.1512951910634928,-0.0224960219449815,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6179062543153491,-0.6103915174702322,-0.0315939497028884,-0.0425692535866173,-0.0407918366045833,-0.702021506143675,1.0517372673966283,-1.0183263888780916,-0.1512951910634928,-0.0224960219449815,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6224795377797514,-0.6103915980383098,-0.0259222347004577,-0.0436677846840077,-0.025779197137583,-0.7020220004455092,1.0517372673966283,-1.0183263888780916,-0.1512951910634928,-0.0224960219449815,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6241280605403252,-0.6103916051802714,-0.0189301915021628,-0.0391836275915464,-0.0434291900138683,-0.7020220646952275,1.0517372673966283,-1.0183263888780916,-0.1512951910634928,-0.0224960219449815,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6236140192374344,-0.610391605571117,-0.0372218715068337,-0.010777134906757,-0.0427571548911412,-0.702022071575437,1.0517372673966283,-1.0183263888780916,-0.1512951910634928,-0.0224960219449815,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6172166680259072,-0.6103916055698657,-0.0394964713680877,-0.0374731835671598,-0.0413746656180362,-0.7020220721727602,1.0517372673966283,-1.0183263888780916,-0.1512951910634928,-0.0224960219449815,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6139744541571706,-0.6103916055671742,-0.0428610589429237,-0.0008084282389999,-0.0530703316142996,-0.7020220722140349,1.0517372673966283,-1.0183263888780916,-0.1512951910634928,-0.0224960219449815,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6205909619326635,-0.6103916055669026,0.0028139325750977,-0.0185129056816764,-0.1024141034838057,-0.7020220722163408,1.0517372673966283,-1.0183263888780916,-0.1512951910634928,-0.0224960219449815,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6181103261561498,-0.6103916055669026,-0.0279716767539338,-0.0566856726812372,-0.023278797122833,-0.702022072216422,1.0517372673966283,-1.0183263888780916,-0.1512951910634928,-0.0224960219449815,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6175293631480837,-0.6103916055669026,-0.0238895562820973,-0.0209782424668358,0.0005750145335447,-0.702022072216422,1.0517372673966283,-1.0183263888780916,-0.1512951910634928,-0.0224960219449815,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6224816053067238,-0.6103916055669026,-0.0234902794672354,-0.0149729126972241,-0.0034000964273089,-0.702022072216422,1.0517372673966283,-1.0183263888780916,-0.1512951910634928,-0.0224960219449815,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6165578003687348,-0.6103916055669026,-0.0235722269246186,-0.0156297177691139,0.0008470399510229,-0.702022072216422,1.0517372673966283,-1.0183263888780916,-0.1512951910634928,-0.0224960219449815,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6165987396809621,-0.6103916055669026,-0.0385441604254623,-0.0074899465289761,-0.0523185222677672,-0.702022072216422,1.0517372673966283,-1.0183263888780916,-0.1512951910634928,-0.0224960219449815,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6166061271613558,-0.6103916055669026,-0.0590644219606981,-0.0328343359414505,-0.0349213879395607,-0.702022072216422,1.0517372673966283,-1.0183263888780916,-0.1512951910634928,-0.0224960219449815,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6261965234211928,-0.6103916055669026,-0.0222624595429521,-0.0448006500422261,-0.0380311308512308,-0.702022072216422,1.0517372673966283,-1.0183263888780916,-0.1512951910634928,-0.0224960219449815,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6171230050983624,-0.6103916055669026,-0.057653357205142,-0.0396055071325744,-0.0552038825431614,-0.702022072216422,1.0517372673966283,-1.0183263888780916,-0.1512951910634928,-0.0224960219449815,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6225702850040132,-0.6103916055669026,-0.0286460914961282,-0.0435824617263994,-0.0352387339151859,-0.702022072216422,1.0517372673966283,-1.0183263888780916,-0.1512951910634928,-0.0224960219449815,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.615887328835739,-0.6103916055669026,-0.0137889924734506,-0.0164044009876476,-0.0222714436270323,-0.702022072216422,1.0517372673966283,-1.0183263888780916,-0.1512951910634928,-0.0224960219449815,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6230954956820237,-0.6103916055669026,-0.0327583965118745,-0.0487397784884932,-0.056268153583499,-0.702022072216422,1.0517372673966283,-1.0183263888780916,-0.1512951910634928,-0.0224960219449815,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6143905993304045,-0.6103916055669026,-0.0166674513257906,0.0033169732806086,-0.0252133354185139,-0.702022072216422,1.0517372673966283,-1.0183263888780916,-0.1512951910634928,-0.0224960219449815,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.616718168813186,-0.6103916055669026,-0.0047874648931244,-0.0004653714064708,-0.0253366091059288,-0.702022072216422,1.0517372673966283,-1.0183263888780916,-0.1512951910634928,-0.0224960219449815,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6173748711471279,-0.6103916055669026,-0.0410823935147636,-0.0106491202036347,-0.0551978466152756,-0.702022072216422,1.0517372673966283,-1.0183263888780916,-0.1512951910634928,-0.0224960219449815,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6156272757736102,-0.6103916055669026,0.0393001172204786,0.0268659452942854,-0.0139905776218763,-0.702022072216422,1.0517372673966283,-1.0183263888780916,-0.1512951910634928,-0.0224960219449815,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6187723503004342,-0.6103916055669026,-0.0136894563892108,0.0427588624979333,-0.0381137589161613,-0.702022072216422,1.0517372673966283,-1.0183263888780916,-0.1512951910634928,-0.0224960219449815,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6172686881715758,-0.6103916055669026,-0.0439107503574116,0.0120485565760498,-0.0393108105005428,-0.702022072216422,1.0517372673966283,-1.0183263888780916,-0.1512951910634928,-0.0224960219449815,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6238736483397097,-0.6103916055669026,-0.0399014748628817,-0.0369399686269135,-0.0419254939464062,-0.702022072216422,1.0517372673966283,-1.0183263888780916,-0.1512951910634928,-0.0224960219449815,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6264033254804962,-0.6103916055669026,-0.0222533376402544,0.0023225234100519,-0.0463278353541923,-0.702022072216422,1.0517372673966283,-1.0183263888780916,-0.1512951910634928,-0.0224960219449815,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6152028681468531,-0.6103916055669026,-0.0107703180921304,-0.0360647367293882,-0.0305406709937801,-0.702022072216422,1.0517372673966283,-1.0183263888780916,-0.1512951910634928,-0.0224960219449815,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.617580075601556,-0.6103916055669026,-0.0469669283365535,-0.0559194170299129,-0.0434146358982805,-0.702022072216422,1.0517372673966283,-1.0183263888780916,-0.1512951910634928,-0.0224960219449815,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6239573246548249,-0.6103916055669026,-0.0234316177871885,-0.0195279246778791,-0.0510426151122199,-0.702022072216422,1.0517372673966283,-1.0183263888780916,-0.1512951910634928,-0.0224960219449815,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6188625220557663,-0.6103916055669026,0.0028890402631752,0.0296616552205664,-0.0495752107700481,-0.702022072216422,1.0517372673966283,-1.0183263888780916,-0.1512951910634928,-0.0224960219449815,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6219427952391016,-0.6103916055669026,-0.0141186167150809,0.0130651527831363,-0.0413800010907621,-0.702022072216422,1.0517372673966283,-1.0183263888780916,-0.1512951910634928,-0.0224960219449815,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.624925413077336,-0.6103916055669026,-0.0460966011890929,-0.0400418925987276,-0.0223336548328221,-0.702022072216422,1.0517372673966283,-1.0183263888780916,-0.1512951910634928,-0.0224960219449815,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6148615671952866,-0.6103916055669026,-0.0190362849925424,0.0385516609709302,-0.0245975612993693,-0.702022072216422,1.0517372673966283,-1.0183263888780916,0.9028324738043684,-0.0224960219449815,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5566446867489564,-0.5879074991418277,-0.0265429090901617,-0.0155182913799526,-0.0364616195490009,-0.6903836416649883,1.0517372673966283,-1.0183263888780916,0.9028324738043684,-0.0224960219449815,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5679598314442368,-0.6596024691251826,-0.0250345158959717,-0.0319097007178,-0.051923733021741,-0.6834128345748618,1.0517372673966283,-1.0183263888780916,0.9028324738043684,-0.0224960219449815,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5339452978411956,-0.5855114370855793,-0.0453472081827039,-0.0549052438575169,-0.0324801280106046,-0.6888550826199021,1.0517372673966283,-1.0183263888780916,0.9028324738043684,-0.0224960219449815,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5316282869059228,-0.5869908180447478,-0.0557958806465836,-0.0878841479749802,-0.0560064598416576,-0.6925282753361272,1.0517372673966283,-1.0183263888780916,0.9028324738043684,-0.0224960219449815,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5316242662016825,-0.5870461649154556,-0.0764124494758868,-0.0814464420718413,-0.0598658795961712,-0.693653335542519,1.0517372673966283,-1.0183263888780916,0.9028324738043684,-0.0224960219449815,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5363164369263396,-0.5872060166633951,-0.0390076431085387,-0.0270100478061555,-0.0314262339041241,-0.6934448239410064,1.0517372673966283,-1.0183263888780916,0.9028324738043684,-0.0224960219449815,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5352240937721872,-0.5887724836528183,-0.0292770441133461,-0.0400249249449929,-0.0260392545514906,-0.6937778236560913,1.0517372673966283,-1.0183263888780916,0.9028324738043684,-0.0224960219449815,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5425917992299458,-0.5915097862000458,-0.0038201039483833,-0.0378669185151024,-0.017737383294175,-0.695553401525507,1.0517372673966283,-1.0183263888780916,0.9028324738043684,-0.0224960219449815,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5371833979397319,-0.5943843507031153,-0.0282162495310801,-0.0179085355930055,-0.0418210202343294,-0.6982792682333488,1.0517372673966283,-1.0183263888780916,0.9028324738043684,-0.0224960219449815,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5386639027539114,-0.5964791188791775,-0.027652478719871,-0.0109825820740877,-0.0507587932461881,-0.7009123427634145,1.0517372673966283,-1.0183263888780916,0.9028324738043684,-0.0224960219449815,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5412252175552658,-0.5975469360585157,-0.0222423016565066,-0.0001627906180677,-0.0157842163603052,-0.7026738461967743,1.0517372673966283,-1.0183263888780916,0.9028324738043684,-0.0224960219449815,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5449725316768601,-0.5979078944342344,-0.0200970968540692,-0.0416151522111004,-0.0572902989431408,-0.7034899060061907,1.0517372673966283,-1.0183263888780916,0.9028324738043684,-0.0224960219449815,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5368486198037346,-0.5979710510926965,-0.025344443593776,0.0037961328581796,-0.0294798500098749,-0.7037353991927644,1.0517372673966283,-1.0183263888780916,0.9028324738043684,-0.0224960219449815,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5392174777948247,-0.597964082647232,-0.0448412794380693,-0.0734115020020036,-0.0418942776346235,-0.7037691565682485,1.0517372673966283,-1.0183263888780916,0.9028324738043684,-0.0224960219449815,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5383236257667391,-0.597955886086284,-0.0248602779765006,-0.0372426885874237,-0.0207438609675947,-0.7037613086409833,1.0517372673966283,-1.0183263888780916,0.9028324738043684,-0.0224960219449815,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
