c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.4723910036885388,-0.6395405394656072,-0.0530093484426197,-0.0571312016266206,-0.0451570102860309,-0.7192609221580383,0.8936184066096728,-0.9926747631659908,0.8605581969562262,-0.6363863156960047,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4654612860301522,-0.628936801299415,-0.0470730859684156,-0.019256867257269,-0.0333746300289629,-0.7092084469658769,0.8936184066096728,-0.9926747631659908,0.8605581969562262,-0.6363863156960047,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4667748655446247,-0.6186999814246348,-0.0301378974243171,-0.0144825466975158,0.0008616906498858,-0.6992808961918727,0.8936184066096728,-0.9926747631659908,0.8605581969562262,-0.6363863156960047,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4638912252718032,-0.6094406140500545,-0.0389171157043728,-0.0663589875763753,-0.0158546093844235,-0.6898655595874609,0.8936184066096728,-0.9926747631659908,0.8605581969562262,-0.6363863156960047,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4674152253798721,-0.6019485356330281,-0.0451177667308817,-0.0212263920011205,-0.0212723171108855,-0.681644476602309,0.8936184066096728,-0.9926747631659908,0.8605581969562262,-0.6363863156960047,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.459072551131817,-0.596753572563249,-0.0184739996418293,-0.0092094517031007,-0.0322582317248206,-0.6753416323227465,0.8936184066096728,-0.9926747631659908,0.8605581969562262,-0.6363863156960047,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4665130197950662,-0.5937508597636199,-0.0408051157626173,-0.0438415710887441,-0.043995465470889,-0.6712490902312612,0.8936184066096728,-0.9926747631659908,0.8605581969562262,-0.6363863156960047,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4591964669401199,-0.5923209438822228,-0.0008966548335459,-0.0132221956638797,-0.0152543256052116,-0.6690393085900965,0.8936184066096728,-0.9926747631659908,0.8605581969562262,-0.6363863156960047,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4639078426023903,-0.5917606559313788,-0.0548286871366524,-0.0640953997109214,-0.0438830622692166,-0.6680515380770107,0.8936184066096728,-0.9926747631659908,0.8605581969562262,-0.6363863156960047,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4597258490773575,-0.5915793657338193,-0.0310994559222477,-0.0332710750183218,-0.0304669872288082,-0.6676848770545765,0.8936184066096728,-0.9926747631659908,0.8605581969562262,-0.6363863156960047,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4647653369874576,-0.5915306945192808,-0.0089974154180535,0.0059507848301898,-0.0267520271322065,-0.6675711510665565,0.8936184066096728,-0.9926747631659908,0.8605581969562262,-0.6363863156960047,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4629960715412944,-0.5915198112317598,-0.0657542665966427,-0.0485483798628223,-0.0340521635559444,-0.6675414788374191,0.8936184066096728,-0.9926747631659908,0.8605581969562262,-0.6363863156960047,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4669258830059524,-0.5915177809718108,-0.0449566165959787,-0.074697143340892,-0.0557129587934774,-0.6675349272274294,0.8936184066096728,-0.9926747631659908,0.8605581969562262,-0.6363863156960047,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4648831056534869,-0.5915174653579252,-0.0063437866098483,-0.0374713138782568,-0.0107845550324723,-0.6675336968953302,0.8936184066096728,-0.9926747631659908,0.8605581969562262,-0.6363863156960047,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.463605863106691,-0.5915174246220393,-0.0281895499657763,-0.0377080618706128,-0.0510226201386292,-0.6675334995268352,0.8936184066096728,-0.9926747631659908,0.8605581969562262,-0.6363863156960047,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4662762203669624,-0.591517420272094,-0.0439796897913711,-0.0661124878784099,-0.0533365756220682,-0.667533472338118,0.8936184066096728,-0.9926747631659908,0.8605581969562262,-0.6363863156960047,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4593510127637289,-0.5915174198848606,-0.0137074566962493,-0.0248930488624956,-0.0217656329807259,-0.6675334690914316,0.8936184066096728,-0.9926747631659908,0.8605581969562262,-0.6363863156960047,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4590531280675632,-0.5915174198546521,-0.0060629073390802,-0.0113422600601857,-0.0055543030119486,-0.6675334687486738,0.8936184066096728,-0.9926747631659908,0.8605581969562262,-0.6363863156960047,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4702507618025207,-0.5915174198523029,0.0046383389974422,0.029515786550583,-0.0036804965830642,-0.6675334687154872,0.8936184066096728,-0.9926747631659908,0.8605581969562262,-0.6363863156960047,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4632591505729461,-0.5915174198521377,-0.0426471484800183,-0.0564660237163362,-0.0214518167579857,-0.6675334687124281,0.8936184066096728,-0.9926747631659908,0.8605581969562262,-0.6363863156960047,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4613474944785662,-0.5915174198521377,-0.0171028470063475,-0.0517702275315702,-0.0131114517272926,-0.6675334687121732,0.8936184066096728,-0.9926747631659908,0.8605581969562262,-0.6363863156960047,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4645323450196688,-0.5915174198521377,-0.0449914525927385,-0.0343159117396033,-0.0489973829021575,-0.6675334687121732,0.8936184066096728,-0.9926747631659908,0.8605581969562262,-0.6363863156960047,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.464630137082383,-0.5915174198521377,-0.0413938956648808,-0.0521933023762018,-0.0099907408746245,-0.6675334687121732,0.8936184066096728,-0.9926747631659908,0.8605581969562262,-0.6363863156960047,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4656488881375656,-0.5915174198521377,-0.0276450641106287,-0.0483900980788698,-0.042650216515541,-0.6675334687121732,0.8936184066096728,-0.9926747631659908,0.8605581969562262,-0.6363863156960047,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4646736352056956,-0.5915174198521377,-0.0656971447516104,-0.0573208139699437,-0.0447195294770096,-0.6675334687121732,0.8936184066096728,-0.9926747631659908,0.8605581969562262,-0.6363863156960047,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4673841338689574,-0.5915174198521377,-0.0217927013254644,-0.0415747227891215,-0.0156648833219897,-0.6675334687121732,0.8936184066096728,-0.9926747631659908,0.8605581969562262,-0.6363863156960047,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4623893764730134,-0.5915174198521377,-0.0542583062082975,-0.0770909275851715,-0.0525781512093904,-0.6675334687121732,0.8936184066096728,-0.9926747631659908,0.8605581969562262,-0.6363863156960047,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4670511088406801,-0.5915174198521377,-0.0395936730286995,-0.0517663736086119,-0.0261788179956324,-0.6675334687121732,0.8936184066096728,-0.9926747631659908,0.8605581969562262,-0.6363863156960047,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.459172254828569,-0.5915174198521377,-0.021802838572787,-0.0370978274152083,-0.0092130651892787,-0.6675334687121732,0.8936184066096728,-0.9926747631659908,0.8605581969562262,-1.6870730259131976,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4624496346604817,-0.5915174198521377,-0.0168869210897353,-0.0428086948866618,-0.0241852019667384,-0.6675334687121732,0.8936184066096728,-0.9926747631659908,0.8605581969562262,-1.6870730259131976,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4651347643254562,-0.5915174198521377,-0.061711767785563,-0.0615758119307248,-0.0404847598193291,-0.6675334687121732,0.8936184066096728,-0.9926747631659908,0.8605581969562262,-1.6870730259131976,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2728028666028007,-0.5915174198521377,-0.047385270209186,-0.0740494681091244,-0.0315485589458238,-0.6675334687121732,0.8936184066096728,-0.9926747631659908,0.8605581969562262,-1.6870730259131976,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2703984723986787,-0.5915174198521377,-0.0515563395582335,-0.0724171422081424,-0.0412196745896161,-0.6675334687121732,0.8936184066096728,-0.9926747631659908,0.8605581969562262,-1.6870730259131976,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2719862381625612,-0.5915174198521377,-0.0080303877257037,-0.0410594783870939,0.0120387096296148,-0.6675334687121732,0.8936184066096728,-0.9926747631659908,0.8605581969562262,-1.6870730259131976,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2718393911472632,-0.5915174198521377,-0.0200631138310386,-0.0670217800522068,0.0143481960036205,-0.6675334687121732,0.8936184066096728,-0.9926747631659908,0.8605581969562262,-1.6870730259131976,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2693341309879559,-0.5915174198521377,-0.0191316948909889,-0.0583524568249661,0.0076101849735583,-0.6675334687121732,0.8936184066096728,-0.9926747631659908,0.8605581969562262,-1.6870730259131976,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2715752597646383,-0.5915174198521377,-0.0668542511004772,-0.1032511796094692,-0.0404240804174102,-0.6675334687121732,0.8936184066096728,-0.9926747631659908,0.8605581969562262,-1.6870730259131976,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2729250157689303,-0.5915174198521377,-0.0432700375650866,-0.0789438896768724,-0.0187724760978881,-0.6675334687121732,0.8936184066096728,-0.9926747631659908,0.8605581969562262,-1.6870730259131976,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2734552019266308,-0.5915174198521377,-0.0227048796097268,-0.0558721481214312,-0.0017403125152128,-0.6675334687121732,0.8936184066096728,-0.9926747631659908,0.8605581969562262,-1.6870730259131976,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2719067411189086,-0.5915174198521377,-0.0262641394165829,-0.0746290061429473,0.0098530585719196,-0.6675334687121732,0.8936184066096728,-0.9926747631659908,0.8605581969562262,-1.6870730259131976,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2731210492553066,-0.5915174198521377,-0.0062427914976801,-0.0478101169035138,0.02214329522267,-0.6675334687121732,0.8936184066096728,-0.9926747631659908,0.8605581969562262,-1.6870730259131976,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2735003703602553,-0.5915174198521377,-0.0199828175254491,-0.0320982397944763,-0.0198935347636877,-0.6675334687121732,0.8936184066096728,-0.9926747631659908,0.8605581969562262,-1.6870730259131976,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2746033977307192,-0.5915174198521377,-0.0574333610414261,-0.08799310460154,-0.0372398733498283,-0.6675334687121732,0.8936184066096728,-0.9926747631659908,0.8605581969562262,-1.6870730259131976,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2690654671562751,-0.5915174198521377,-0.0507278331091513,-0.072197805935011,-0.0398340566684497,-0.6675334687121732,0.8936184066096728,-0.9926747631659908,0.8605581969562262,-1.6870730259131976,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2710489112831257,-0.5915174198521377,-0.0381902792509129,-0.0824546274310515,-0.0054946178472775,-0.6675334687121732,0.8936184066096728,-0.9926747631659908,0.8605581969562262,-1.6870730259131976,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2735473457066098,-0.5915174198521377,-0.0112071852652935,-0.0476792947920987,0.0124174094268704,-0.6675334687121732,0.8936184066096728,-0.9926747631659908,0.8605581969562262,-1.6870730259131976,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2732400929764715,-0.5915174198521377,-0.0016089260954218,-0.0448881753120482,0.0282234785842059,-0.6675334687121732,0.8936184066096728,-0.9926747631659908,0.8605581969562262,-1.6870730259131976,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2675839216852422,-0.5915174198521377,-0.0378269858340842,-0.0850754911805918,-0.0022109625686838,-0.6675334687121732,0.8936184066096728,-0.9926747631659908,0.8605581969562262,-1.6870730259131976,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.273586947670743,-0.5915174198521377,-0.0302109308877222,-0.0534738898840332,-0.0186129115187543,-0.6675334687121732,0.8936184066096728,-0.9926747631659908,0.8605581969562262,-1.6870730259131976,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2724699198778479,-0.5915174198521377,-0.0354975392535008,-0.0585793631672958,-0.0238043524631178,-0.6675334687121732,0.8936184066096728,-0.9926747631659908,0.8605581969562262,-1.6870730259131976,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2690417782593911,-0.5915174198521377,-0.0408590468703232,-0.0706554936315569,-0.0222750341936029,-0.6675334687121732,0.8936184066096728,-0.9926747631659908,0.8605581969562262,-1.6870730259131976,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2667017849650837,-0.5915174198521377,-0.0065469092153802,-0.0335927904643801,0.0075524275032325,-0.6675334687121732,0.8936184066096728,-0.9926747631659908,0.8605581969562262,-1.6870730259131976,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2713167817336695,-0.5915174198521377,-0.0553355086244318,-0.0838237530943741,-0.0372908452569778,-0.6675334687121732,0.8936184066096728,-0.9926747631659908,0.8605581969562262,-1.6870730259131976,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2704638675942973,-0.5915174198521377,0.0225046286932266,-0.013856065555866,0.0442749696695003,-0.6675334687121732,0.8936184066096728,-0.9926747631659908,0.8605581969562262,-1.6870730259131976,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2699023456754223,-0.5915174198521377,-0.0482138455184544,-0.0926438637760777,-0.0148363127005272,-0.6675334687121732,0.8936184066096728,-0.9926747631659908,0.8605581969562262,-1.6870730259131976,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2735997835998246,-0.5915174198521377,-0.0157189388123896,-0.0552096209420087,0.0111121881040748,-0.6675334687121732,0.8936184066096728,-0.9926747631659908,0.8605581969562262,-1.6870730259131976,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.26882743764833,-0.5915174198521377,-0.0172524035710134,-0.0620350133413119,0.0148702121560744,-0.6675334687121732,0.8936184066096728,-0.9926747631659908,0.8605581969562262,-1.6870730259131976,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2708941630437592,-0.5915174198521377,0.0109562199908136,-0.0049824834126934,0.0132101030498009,-0.6675334687121732,0.8936184066096728,-0.9926747631659908,0.8605581969562262,-1.6870730259131976,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2724191604545704,-0.5915174198521377,-0.0201380655228354,-0.060264137462385,0.0075475515875333,-0.6675334687121732,0.8936184066096728,-0.9926747631659908,0.8605581969562262,-1.6870730259131976,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2732829758387961,-0.5915174198521377,-0.0119401417725548,-0.0157974057591308,-0.0204006916992369,-0.6675334687121732,0.8936184066096728,-0.9926747631659908,0.8605581969562262,-1.6870730259131976,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2745048465930107,-0.5915174198521377,-0.0593276608557073,-0.0855862442075927,-0.0432724535905273,-0.6675334687121732,0.8936184066096728,-0.9926747631659908,0.8605581969562262,-1.6870730259131976,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2751975218100279,-0.5915174198521377,-0.0076436061352735,-0.0526347904032291,0.0241872032830704,-0.6675334687121732,0.8936184066096728,-0.9926747631659908,0.8605581969562262,-1.6870730259131976,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2744571830299427,-0.5915174198521377,-0.0265837135794968,-0.0717329124481435,0.0063828402280748,-0.6675334687121732,0.8936184066096728,-0.9926747631659908,0.8605581969562262,-1.6870730259131976,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2728611576374991,-0.5915174198521377,0.0003435168372253,-0.0460475016710015,0.033139736065653,-0.6675334687121732,0.8936184066096728,-0.9926747631659908,0.8605581969562262,-1.6870730259131976,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2721319242883243,-0.5915174198521377,-0.0734737249104087,-0.1193090978818255,-0.0374048797343078,-0.6675334687121732,0.8936184066096728,-0.9926747631659908,0.8605581969562262,-1.6870730259131976,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2715591367382607,-0.5915174198521377,-0.0255934761799803,-0.0649840509120208,0.001650040166358,-0.6675334687121732,0.8936184066096728,-0.9926747631659908,0.8605581969562262,-1.6870730259131976,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
