c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.4758784716817945,0.1293391760275583,-0.047548398045231,-0.0441716926618582,-0.0561346427046997,0.0862698192013,1.0968919928402427,-0.402167747876029,-0.9067120415775968,0.6743987259186024,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4772779326911088,0.1293391760275583,-0.0515897227227154,-0.0458782189121164,-0.063560759112658,0.0862698192013,1.0968919928402427,-0.402167747876029,-0.9067120415775968,0.6743987259186024,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4745072050634125,0.1293391760275583,-0.0393543278858211,-0.0229587424233283,-0.0596509927579364,0.0862698192013,1.0968919928402427,-0.402167747876029,-0.9067120415775968,0.6743987259186024,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4774274967020603,0.1293391760275583,-0.0425840388076162,-0.0055628955546249,-0.056237685740196,0.0862698192013,1.0968919928402427,-0.402167747876029,-0.9067120415775968,0.6743987259186024,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4772345294296293,0.1293391760275583,-0.0543473250332544,-0.0577940853713546,-0.0511240732107,0.0862698192013,1.0968919928402427,-0.402167747876029,-0.9067120415775968,0.6743987259186024,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4784045706987693,0.1293391760275583,-0.0496543828805255,-0.0706084817407287,-0.0506310001673588,0.0862698192013,1.0968919928402427,-0.402167747876029,-0.9067120415775968,0.6743987259186024,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4802056417267329,0.1293391760275583,-0.0361189343993076,-0.0162457072817066,-0.0555872221004434,0.0862698192013,1.0968919928402427,-0.402167747876029,-0.9067120415775968,0.6743987259186024,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4770967665432339,0.1293391760275583,-0.0321430435937695,-0.0246281829534795,-0.053835228233432,0.0862698192013,1.0968919928402427,-0.402167747876029,-0.9067120415775968,0.6743987259186024,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.474845991754762,0.1293391760275583,-0.0359728543797879,-0.0081783929023909,-0.0570055536892108,0.0862698192013,1.0968919928402427,-0.402167747876029,-0.9067120415775968,0.6743987259186024,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4734111450442299,0.1293391760275583,-0.0520620142658471,-0.0475605901602617,-0.0626470461460754,0.0862698192013,1.0968919928402427,-0.402167747876029,-0.9067120415775968,0.6743987259186024,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.477565973252826,0.1293391760275583,-0.0462829420952276,-0.0637633340861939,-0.0623966049750564,0.0862698192013,1.0968919928402427,-0.402167747876029,-0.9067120415775968,0.6743987259186024,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4718946535980187,0.1293391760275583,-0.0352803875860931,-0.064592512639565,-0.0666657837259306,0.0862698192013,1.0968919928402427,-0.402167747876029,-0.9067120415775968,0.6743987259186024,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4780513748375948,0.1293391760275583,-0.0767216581743459,-0.0716844221264151,-0.0615781312970088,0.0862698192013,1.0968919928402427,-0.402167747876029,-0.9067120415775968,0.6743987259186024,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4784494571123935,0.1293391760275583,-0.0587116274018636,-0.0809520505913876,-0.0727648732882726,0.0862698192013,1.0968919928402427,-0.402167747876029,-0.9067120415775968,0.6743987259186024,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.47565544196261,0.1293391760275583,-0.0350155428207837,-0.0173838909435849,-0.0294206563494964,0.0862698192013,1.0968919928402427,-0.402167747876029,-0.9067120415775968,0.6743987259186024,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.478824322149363,0.1293391760275583,-0.0521046488317165,-0.0374536086098584,-0.0611623652300164,0.0862698192013,1.0968919928402427,-0.402167747876029,-0.9067120415775968,0.6743987259186024,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4762337728742938,0.1293391760275583,-0.043860233535357,-0.0163325261225831,-0.0642870379147833,0.0862698192013,1.0968919928402427,-0.402167747876029,-0.9067120415775968,0.6743987259186024,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4765465034508603,0.1293391760275583,-0.0350261019477625,-0.0396004387188806,-0.0587385079197595,0.0862698192013,1.0968919928402427,-0.402167747876029,-0.9067120415775968,0.6743987259186024,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4790311030958666,0.1293391760275583,-0.0564006771580763,-0.0096956789096662,-0.0545840122877002,0.0862698192013,1.0968919928402427,-0.402167747876029,-0.9067120415775968,0.6743987259186024,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.478498597601124,0.1293391760275583,-0.0497664286936041,-0.053327889166528,-0.0420264822432453,0.0862698192013,1.0968919928402427,-0.402167747876029,-0.9067120415775968,0.6743987259186024,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4802420820516533,0.1293391760275583,-0.0348490647239946,-0.0070988782153988,-0.0292870863432133,0.0862698192013,1.0968919928402427,-0.402167747876029,-0.9067120415775968,0.6743987259186024,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4775174120918975,0.0947345647655575,-0.0306203405618133,-0.0479360557589116,-0.0587244140311689,0.0871099148420632,1.0968919928402427,-0.402167747876029,0.9918689234111158,0.6743987259186024,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3999018843714402,0.1133976471734621,-0.0636886690808504,0.0046193982943201,-0.0536886839046008,0.0946873460418098,1.0968919928402427,-0.402167747876029,0.9918689234111158,0.6743987259186024,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4026302003075286,0.1016888844884874,-0.0672486381586951,-0.0774342843208308,-0.0479885505758427,0.1066572795296722,1.0968919928402427,-0.402167747876029,0.9918689234111158,0.6743987259186024,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3893617355175828,0.1264106410034274,-0.0380166096477517,-0.0354195434602913,-0.0628493466753176,0.1089964950763319,1.0968919928402427,-0.402167747876029,0.9918689234111158,0.6743987259186024,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3907899812837789,0.1563507860763016,-0.0339136431849152,-0.0406862864348432,-0.0517378949357,0.1051249465843498,0.6663917262955319,-0.402167747876029,0.9918689234111158,0.6743987259186024,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4193637876323305,0.1056845279504977,-0.0544378466307808,-0.0330573246573668,-0.06446722628623,0.098519668808209,0.6663917262955319,-0.402167747876029,0.9918689234111158,0.6743987259186024,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4008964546177453,0.1543165325245171,-0.0437199847366558,-0.0338657834848,-0.0398591384369729,0.0910219068376819,0.6663917262955319,-0.402167747876029,0.9918689234111158,0.6743987259186024,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3971739402178912,0.1471237274777869,-0.0371420573529706,-0.0607707246393043,-0.053006664473821,0.0806556795022895,0.6663917262955319,-0.402167747876029,0.9918689234111158,0.6743987259186024,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.396377213695054,0.1427242040970772,-0.0498045962606763,-0.0809079220727919,-0.0650408626197439,0.0758004788663766,0.6663917262955319,-0.402167747876029,0.9918689234111158,0.6743987259186024,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3983325697308605,0.1391005161975095,-0.0416704594813703,-0.0519511036217211,-0.031605717747921,0.0719759715179685,0.6663917262955319,-0.402167747876029,0.9918689234111158,1.0143687754487454,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3986517555226775,0.1365851291118456,-0.0627668229788549,-0.0327012595432991,-0.0570775376746542,0.0692347751862558,0.6663917262955319,-0.402167747876029,0.9918689234111158,1.0143687754487454,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.400636620147097,0.1340928163711507,-0.0476806879791783,-0.0704546594581026,-0.0413095256501543,0.0669103510875138,0.6663917262955319,-0.402167747876029,0.9918689234111158,1.0143687754487454,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4258330025834744,0.1322487021496164,-0.0367381334971339,-0.0506671896506423,-0.0534715572470702,0.0647273261935839,0.6663917262955319,-0.402167747876029,0.9918689234111158,1.0143687754487454,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4252004905265469,0.1315959461174868,-0.0519313755107114,-0.0652442490058764,-0.0694296793335556,0.0637053561060483,0.6663917262955319,-0.402167747876029,0.9918689234111158,1.0143687754487454,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4216236015453557,0.1314742716510824,-0.073177759281531,-0.0265941737687978,-0.070600096529245,0.0634630504370309,0.6663917262955319,-0.402167747876029,0.9918689234111158,1.0143687754487454,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4249519480117091,0.1314609723130402,-0.0484317976648028,-0.0546579704071015,-0.0642430993102811,0.0634301103714743,0.6663917262955319,-0.402167747876029,0.9918689234111158,1.0143687754487454,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.425026721382571,0.1314600611081191,-0.0513870502139353,-0.0556872945733885,-0.0740325761186272,0.0634273140756699,0.6663917262955319,-0.402167747876029,0.9918689234111158,1.0143687754487454,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4232931068765524,0.1314600206519837,-0.0728259036978488,-0.064955559190612,-0.0747534205835054,0.0634271579920931,0.6663917262955319,-0.402167747876029,0.9918689234111158,1.0143687754487454,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4254984359496762,0.1314600194837082,-0.044621717032048,-0.0468616365552555,-0.0344479283272536,0.0634271521001341,0.6663917262955319,-0.402167747876029,0.9918689234111158,1.0143687754487454,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4238691939768328,0.1314600194624005,-0.0858675356194071,-0.0942970906385482,-0.0758993826418417,0.0634271519478745,0.6663917262955319,-0.402167747876029,0.9918689234111158,1.0143687754487454,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4230766045877027,0.131460019462188,-0.065917887645146,-0.0758840486653136,-0.0639033901924332,0.0634271519451862,0.6663917262955319,-0.402167747876029,0.9918689234111158,1.0143687754487454,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4216634904572865,0.131460019462188,-0.063270899891925,-0.0761564140668985,-0.065227160228622,0.0634271519451631,0.6663917262955319,-0.402167747876029,0.9918689234111158,1.0143687754487454,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4253836118496776,0.131460019462188,-0.0369210150098202,-0.0678256196922994,-0.0291047945172299,0.0634271519451631,0.6663917262955319,-0.402167747876029,0.9918689234111158,1.0143687754487454,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4229625276893661,0.131460019462188,-0.057932500219548,-0.0446457970923801,-0.0703047699356242,0.0634271519451631,0.6663917262955319,-0.402167747876029,0.9918689234111158,1.0143687754487454,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4217897024486928,0.131460019462188,-0.0380723384070467,-0.0525571256630966,-0.0582673473290855,0.0634271519451631,0.6663917262955319,-0.402167747876029,0.9918689234111158,1.0143687754487454,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4197535266776621,0.131460019462188,-0.0687616672904566,-0.0777889694039118,-0.0484835788406623,0.0634271519451631,0.6663917262955319,-0.402167747876029,0.9918689234111158,1.0143687754487454,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4223530448120055,0.131460019462188,-0.0489112604317829,-0.0273588046397218,-0.0514742097669823,0.0634271519451631,0.6663917262955319,-0.402167747876029,0.9918689234111158,1.0143687754487454,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4233617439224835,0.131460019462188,-0.034446804536332,-0.0634599412588198,-0.0433731018181695,0.0634271519451631,0.6663917262955319,-0.402167747876029,0.9918689234111158,1.0143687754487454,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4225087257159279,0.131460019462188,-0.0698953358434908,-0.0877615347178112,-0.0595651525151108,0.0634271519451631,0.6663917262955319,-0.402167747876029,0.9918689234111158,1.0143687754487454,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4225354373513256,0.131460019462188,-0.0677979416230123,-0.0447776777428969,-0.0672794243659644,0.0634271519451631,0.6663917262955319,-0.402167747876029,0.9918689234111158,1.0143687754487454,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4234033424432092,0.131460019462188,-0.053231685119575,-0.0311843455312649,-0.0418556779659621,0.0634271519451631,0.6663917262955319,-0.402167747876029,0.9918689234111158,1.0143687754487454,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4256364508331791,0.131460019462188,-0.0466390532207782,-0.0646044567296912,-0.0656244280948002,0.0634271519451631,0.6663917262955319,-0.402167747876029,0.9918689234111158,1.0143687754487454,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4270658674902789,0.131460019462188,-0.0477158541540223,-0.0732128374835091,-0.0597250753461223,0.0634271519451631,0.6663917262955319,-0.402167747876029,0.9918689234111158,1.0143687754487454,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4237454521837788,0.131460019462188,-0.0741150036925044,-0.0590397377945633,-0.0725753253825754,0.0634271519451631,0.6663917262955319,-0.402167747876029,0.9918689234111158,1.0143687754487454,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4215936836176742,0.131460019462188,-0.0362679502871507,-0.0421148749687186,-0.0578050701438663,0.0634271519451631,0.6663917262955319,-0.402167747876029,0.9918689234111158,1.0143687754487454,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4235421996829728,0.131460019462188,-0.0508179742156973,-0.0528232418882914,-0.0344681086052429,0.0634271519451631,0.6663917262955319,-0.402167747876029,0.9918689234111158,1.0143687754487454,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4230635348140211,0.131460019462188,-0.0631097119109864,-0.0304730998679023,-0.065578469870828,0.0634271519451631,0.6663917262955319,-0.402167747876029,0.9918689234111158,1.0143687754487454,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4280283874422979,0.131460019462188,-0.0641140280323326,-0.0864865301618756,-0.0655014167985521,0.0634271519451631,0.6663917262955319,-0.402167747876029,0.9918689234111158,1.0143687754487454,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4227840616242749,0.131460019462188,-0.0416216740740018,-0.0182323873407371,-0.0436040704172445,0.0634271519451631,0.6663917262955319,-0.402167747876029,0.9918689234111158,1.0143687754487454,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4280661833845303,0.131460019462188,-0.0613943246160364,-0.084688382809907,-0.0613109827937115,0.0634271519451631,0.6663917262955319,-0.402167747876029,0.9918689234111158,1.0143687754487454,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4233859326574344,0.131460019462188,-0.0734746565363493,-0.0748253188948344,-0.0617053072853107,0.0634271519451631,0.6663917262955319,-0.402167747876029,0.9918689234111158,1.0143687754487454,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4243985802247818,0.131460019462188,-0.0477021962936774,-0.0709147035794785,-0.0274522970161822,0.0634271519451631,0.6663917262955319,-0.402167747876029,0.9918689234111158,1.0143687754487454,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4211902425126034,0.131460019462188,-0.0553072676384936,-0.074473750204541,-0.0579753245992301,0.0634271519451631,0.6663917262955319,-0.402167747876029,0.9918689234111158,1.0143687754487454,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4246449166280625,0.131460019462188,-0.0592358328272604,-0.0792891425638949,-0.055783962428904,0.0634271519451631,0.6663917262955319,-0.402167747876029,0.9918689234111158,1.0143687754487454,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4192573051051141,0.131460019462188,-0.0353911074718769,0.0242775920751341,-0.0240532558598171,0.0634271519451631,0.6663917262955319,-0.402167747876029,0.9918689234111158,1.0143687754487454,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4242274892094351,0.131460019462188,-0.0431489212523247,-0.0289152101239839,-0.0646237986622979,0.0634271519451631,0.6663917262955319,-0.402167747876029,0.9918689234111158,1.0143687754487454,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
