c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.4202606387443742,0.5295953397417662,-0.061852716860666,-0.0105132446485451,-0.0492963923188946,0.5580871702493652,-1.061334123768864,0.4146272708271045,-1.1457332858466427,0.0550443092903951,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.423431859095683,0.5295953397417662,-0.0645512574189875,-0.0631217521537048,-0.0669341128293696,0.5580871702493652,-1.061334123768864,0.4146272708271045,-1.1457332858466427,0.0550443092903951,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4160290725690494,0.5295953397417662,-0.0351385291749414,-0.0369851309727201,-0.0454485047027859,0.5580871702493652,-1.061334123768864,0.4146272708271045,-1.1457332858466427,0.0550443092903951,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.416876621259366,0.5295953397417662,-0.0378709009336197,-0.0563921911691919,-0.0437569745436197,0.5580871702493652,-1.061334123768864,0.4146272708271045,-1.1457332858466427,0.0550443092903951,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4168540197613646,0.5295953397417662,-0.0422290057147822,-0.0264749068715565,-0.0327019583602289,0.5580871702493652,-1.061334123768864,0.4146272708271045,-1.1457332858466427,0.0550443092903951,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4178037405762058,0.5295953397417662,-0.0530477078639063,-0.0203193795021896,-0.0560365296992462,0.5580871702493652,-1.061334123768864,0.4146272708271045,-1.1457332858466427,0.0550443092903951,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4171312261445661,0.5295953397417662,-0.0167810918902628,-0.0372358915904481,-0.0199457526812734,0.5580871702493652,-1.061334123768864,0.4146272708271045,-1.1457332858466427,0.0550443092903951,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4141601072898542,0.5295953397417662,-0.0495141592529101,-0.0660703928365527,-0.0591347585804116,0.5580871702493652,-1.061334123768864,0.4146272708271045,-1.1457332858466427,0.0550443092903951,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4184549131029316,0.5295953397417662,-0.0333182705692442,-0.0401147846083773,-0.034702463472643,0.5580871702493652,-1.061334123768864,0.4146272708271045,-1.1457332858466427,0.0550443092903951,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.420397754048297,0.5295953397417662,-0.0477371415655305,-0.0668053582892403,-0.0384084858072093,0.5580871702493652,-1.061334123768864,0.4146272708271045,-1.1457332858466427,0.0550443092903951,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.417476754601977,0.5295953397417662,-0.0379695452752004,-0.0669312253867324,-0.0377419266958618,0.5580871702493652,-1.061334123768864,0.4146272708271045,-1.1457332858466427,0.0550443092903951,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4160643017880049,0.5295953397417662,-0.060011484168623,-0.0253758306007794,-0.0491634761618263,0.5580871702493652,-1.061334123768864,0.4146272708271045,-1.1457332858466427,0.0550443092903951,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4191736196644523,0.5295953397417662,-0.0319432215471841,-0.0362208814120128,-0.0327282480694392,0.5580871702493652,-1.061334123768864,0.4146272708271045,-1.1457332858466427,0.0550443092903951,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4182729640263259,0.5295953397417662,-0.0262970029485318,-0.0434360392536724,-0.0186232478883313,0.5580871702493652,-1.061334123768864,0.4146272708271045,-1.1457332858466427,0.0550443092903951,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4143214046518781,0.5295953397417662,-0.060493292453754,-0.0864956242891134,-0.0488601969630983,0.5580871702493652,-1.061334123768864,0.4146272708271045,-1.1457332858466427,0.0550443092903951,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4241757282198349,0.5295953397417662,-0.0496172366466174,-0.0517496610630939,-0.046133169393144,0.5580871702493652,-1.061334123768864,0.4146272708271045,-1.1457332858466427,0.0550443092903951,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4186769056747703,0.5295953397417662,-0.0380089557846528,-0.0207328919374168,-0.0249954696597978,0.5580871702493652,-1.061334123768864,0.4146272708271045,-1.1457332858466427,0.0550443092903951,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4206746905790935,0.5295953397417662,-0.0458832331597678,-0.0288412389223994,-0.0435230116017194,0.5580871702493652,-1.061334123768864,0.4146272708271045,-1.1457332858466427,0.0550443092903951,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4170319601171909,0.5295953397417662,-0.043453516173133,-0.06888917100831,-0.0412654999477342,0.5580871702493652,-1.061334123768864,0.4146272708271045,-1.1457332858466427,0.0550443092903951,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3981561134210956,0.5366257870135779,-0.0353881486093931,-0.0275749312841915,-0.044672602939358,0.5577716170709746,1.5905365331181922,0.4146272708271045,-1.1457332858466427,0.0550443092903951,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3318940413452992,0.5499740029867078,-0.0469791982001362,-0.0782366618051775,-0.0537431039944475,0.5639665145155398,1.5905365331181922,0.4146272708271045,-1.1457332858466427,0.0550443092903951,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3101037734024244,0.5574102629781204,-0.0713348123772239,-0.0582293165016724,-0.0872217281453622,0.5709499985806915,1.5905365331181922,0.4146272708271045,-1.1457332858466427,0.0550443092903951,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3087642461849438,0.5607130711216999,-0.0748956559799531,-0.0646203303959971,-0.074987901350739,0.5796801550134819,1.5905365331181922,0.4146272708271045,-1.1457332858466427,0.0550443092903951,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3027914317929043,0.58260278124571,-0.0612020884359542,-0.0585687626962851,-0.0603149784594282,0.601988569290086,1.5905365331181922,0.4146272708271045,-1.1457332858466427,0.0550443092903951,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2979842336571864,0.6039060088255419,-0.0539110021257628,-0.0577230685501076,-0.0841286422186654,0.6223093055929764,1.5905365331181922,0.4146272708271045,-1.1457332858466427,0.0550443092903951,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2987169419474778,0.6096980934360804,-0.0430256411363588,-0.0211009077288829,-0.0508157912212356,0.6274668919252878,1.5905365331181922,0.4146272708271045,-1.1457332858466427,0.0550443092903951,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2983990372929454,0.6099748722591912,-0.0516146655253147,-0.0216673069993494,-0.0540891139630512,0.6276939744892656,1.5905365331181922,0.4146272708271045,-1.1457332858466427,0.0550443092903951,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2985011544006246,0.6099772626612446,-0.0766718816236582,-0.0621721449224998,-0.0699213781130736,0.6276957937678226,1.5905365331181922,0.4146272708271045,-1.1457332858466427,0.0550443092903951,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2981396371106343,0.6099772662385883,-0.054941295989898,-0.0559191451922448,-0.0627640940037239,0.6276957962778461,1.5905365331181922,0.4146272708271045,-1.1457332858466427,0.0550443092903951,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2985085171617808,0.6099772662388716,-0.0612458001311378,-0.0199152436284922,-0.0916149780679333,0.6276957962780199,1.5905365331181922,0.4146272708271045,-1.1457332858466427,0.0550443092903951,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2989093678115975,0.6099772662388716,-0.0599087202339629,-0.0667185406209985,-0.0555134191816814,0.6276957962780199,1.5905365331181922,0.4146272708271045,-1.1457332858466427,0.0550443092903951,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2983727564103745,0.6099772662388716,-0.0631054842860078,-0.0261072732662565,-0.0682808543744336,0.6276957962780199,1.5905365331181922,0.4146272708271045,-1.1457332858466427,0.0550443092903951,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3008922925219424,0.6099772662388716,-0.0747889865965458,-0.0537365592275362,-0.0659975752764176,0.6276957962780199,1.5905365331181922,0.4146272708271045,-1.1457332858466427,0.0550443092903951,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.298937968328736,0.6099772662388716,-0.0763169930722446,-0.079679767256161,-0.0558366125376563,0.6276957962780199,1.5905365331181922,0.4146272708271045,-1.1457332858466427,0.0550443092903951,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2978991951285801,0.6099772662388716,-0.0538386472801353,-0.0570222857404218,-0.0578817771653666,0.6276957962780199,1.5905365331181922,0.4146272708271045,-1.1457332858466427,0.0550443092903951,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2985188062527108,0.6099772662388716,-0.045392902294121,-0.0518219765927341,-0.0606639845954177,0.6276957962780199,1.5905365331181922,0.4146272708271045,-1.1457332858466427,0.0550443092903951,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2979852882734445,0.6099772662388716,-0.0708319635722691,-0.0210139729360912,-0.0749555708811984,0.6276957962780199,1.5905365331181922,0.4146272708271045,-1.1457332858466427,0.0550443092903951,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2988174129406289,0.6099772662388716,-0.0483385978461209,-0.0704400417060008,-0.0790338593838484,0.6276957962780199,1.5905365331181922,0.4146272708271045,-1.1457332858466427,0.0550443092903951,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3001848782002091,0.6099772662388716,-0.0603994508933243,-0.0704152372869123,-0.0724323221140737,0.6276957962780199,1.5905365331181922,0.4146272708271045,-1.1457332858466427,0.0550443092903951,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.297200821463694,0.6099772662388716,-0.0525931270260651,-0.0488978234716449,-0.0450601797579983,0.6276957962780199,1.5905365331181922,0.4146272708271045,-1.1457332858466427,0.0550443092903951,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2990145480116454,0.6099772662388716,-0.0646083488636019,-0.0734621716040165,-0.0602857537192821,0.6276957962780199,1.5905365331181922,0.4146272708271045,-1.1457332858466427,0.0550443092903951,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2990680485749677,0.6099772662388716,-0.0489288807504921,-0.0386267535199923,-0.0613892510973507,0.6276957962780199,1.5905365331181922,0.4146272708271045,-1.1457332858466427,0.0550443092903951,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3003235830266894,0.6099772662388716,-0.0692262145781132,-0.0854554566971382,-0.0570667706657546,0.6276957962780199,1.5905365331181922,0.4146272708271045,-1.1457332858466427,0.0550443092903951,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2990061561537523,0.6099772662388716,-0.0600495670950198,-0.0506715151710066,-0.0539073656226371,0.6276957962780199,1.5905365331181922,0.4146272708271045,-1.1457332858466427,0.0550443092903951,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2997045669362602,0.6099772662388716,-0.0590411924217304,-0.0323784625694164,-0.0522741791597773,0.6276957962780199,1.5905365331181922,0.4146272708271045,-1.1457332858466427,0.0550443092903951,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2978559982141204,0.6099772662388716,-0.0513752315671004,-0.0245637664558991,-0.0492191836832388,0.6276957962780199,1.5905365331181922,0.4146272708271045,-1.1457332858466427,0.0550443092903951,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2997491510296865,0.6099772662388716,-0.0543829853070258,-0.0343278773378317,-0.0613930575418914,0.6276957962780199,1.5905365331181922,0.4146272708271045,-1.1457332858466427,0.0550443092903951,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.29926451921712,0.6099772662388716,-0.066692281912401,-0.0820347265609878,-0.0652031047002616,0.6276957962780199,1.5905365331181922,0.4146272708271045,-1.1457332858466427,0.0550443092903951,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2988309227341446,0.6099772662388716,-0.0499688952393962,-0.0513998454228402,-0.0878278506517558,0.6276957962780199,1.5905365331181922,0.4146272708271045,-1.1457332858466427,0.0550443092903951,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2991949402503982,0.6099772662388716,-0.0493421118589557,-0.0064107581187238,-0.0559203740523688,0.6276957962780199,1.5905365331181922,0.4146272708271045,-1.1457332858466427,0.0550443092903951,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2997019435333879,0.6099772662388716,-0.0637053029818679,-0.0561290920466674,-0.0699511155147605,0.6276957962780199,1.5905365331181922,0.4146272708271045,-1.1457332858466427,0.0550443092903951,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2992679052635938,0.6099772662388716,-0.0692575326635531,-0.0455039512194374,-0.0734610752221966,0.6112015678453848,1.5905365331181922,-1.267064134559575,-1.1457332858466427,0.0550443092903951,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3125115718479344,0.4635278698898489,-0.0437086813232727,-0.0423851893878719,-0.0344187589817423,0.4578844784696261,1.5905365331181922,-1.267064134559575,-1.1457332858466427,-1.154927112264447,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3412625228933488,0.3330921276853418,-0.0654785602012042,-0.0189148702309401,-0.0578890350769152,0.3108413392259187,1.5905365331181922,-1.267064134559575,1.3156509118844282,-1.154927112264447,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3503853238020014,0.1905852676609223,-0.055477621113846,-0.0779462559053063,-0.0543770433220916,0.1637375909090635,1.5905365331181922,-1.267064134559575,1.3156509118844282,-1.154927112264447,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2742967114232992,0.0587338455436568,-0.0469746289258821,-0.0659657584183674,-0.0176257989500091,0.0366801193698341,1.5905365331181922,-1.267064134559575,1.3156509118844282,-1.154927112264447,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3016947002049544,-0.0750387287094227,-0.0213412138841881,0.0079144223315132,-0.0073376209789662,-0.0891863022225603,1.5905365331181922,-1.267064134559575,1.3156509118844282,-1.154927112264447,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3295818281380684,-0.2084801732635219,-0.0186901512937764,-0.0520190815816709,-0.0320307679181176,-0.2164904130233028,1.5905365331181922,-1.267064134559575,1.3156509118844282,-1.154927112264447,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3471492358538274,-0.3395676425822639,-0.0143817374385471,-0.0378025027151796,0.0071959921434964,-0.3426262916154746,1.5905365331181922,-1.267064134559575,1.3156509118844282,-1.154927112264447,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3713804053443331,-0.4663816589636736,-0.021120523498536,-0.0509762406234452,-0.0151365140665326,-0.4656220661780867,1.5905365331181922,-1.267064134559575,1.3156509118844282,-1.154927112264447,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3891323547922693,-0.5872006176621932,-0.0573320082997574,-0.0871059479427529,-0.0443660267951652,-0.583793051124664,1.5905365331181922,-1.267064134559575,1.3156509118844282,-1.154927112264447,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.402773477392591,-0.700210386199763,0.0032057386380021,-0.0238177805179469,0.0178296151274545,-0.6957119073147232,1.5905365331181922,-1.267064134559575,1.3156509118844282,-1.154927112264447,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4193578176197533,-0.8030245976935857,0.0058427685255349,-0.0252775169897073,0.0078232514758282,-0.7996623891243877,1.5905365331181922,-1.267064134559575,1.3156509118844282,-1.154927112264447,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4286391325717116,-0.8925887947547403,-0.0433524637594955,-0.0560810549354586,-0.0231098620376442,-0.8929366033514164,1.5905365331181922,-1.267064134559575,1.3156509118844282,-1.154927112264447,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4326732338483672,-0.9659794685679858,-0.0176724100599257,-0.0497080356959523,-0.0256949324698196,-0.9721597559099496,1.5905365331181922,-1.267064134559575,1.3156509118844282,-1.154927112264447,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4385556469109904,-1.021652346729229,0.0289620431657903,0.0017001320398433,-0.0182342428162797,-1.0346227210971763,1.5905365331181922,-1.267064134559575,1.3156509118844282,-1.154927112264447,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.439829315830931,-1.0602557334686944,-0.0365985793966795,-0.0659143664864167,-0.0183110879782157,-1.0796320997085207,1.5905365331181922,-1.267064134559575,1.3156509118844282,-1.154927112264447,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
