c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.1524595111177074,-0.71452415470193,-0.0385429336132973,-0.0293863518322646,-0.05480540702087,-0.7728349009719435,-0.6593780064494571,-0.9703893418615266,1.010513100174038,1.679956216193558,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1988872887782498,-0.71452415470193,-0.0443156787700285,-0.0614163017429178,-0.0486721632049655,-0.7728349009719435,-0.6593780064494571,-0.9703893418615266,1.010513100174038,1.679956216193558,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1543645621639939,-0.71452415470193,-0.0504406119413121,-0.038004982825132,-0.0577893657519061,-0.7728349009719435,-0.6593780064494571,-0.9703893418615266,1.010513100174038,1.679956216193558,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.182841180226885,-0.71452415470193,-0.0304726925349624,-0.0224020365142604,-0.0244192826659658,-0.7728349009719435,-0.6593780064494571,-0.9703893418615266,1.010513100174038,1.679956216193558,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1584275237163825,-0.71452415470193,-0.0615450647977633,-0.0510380734678704,-0.0551565967587878,-0.7728349009719435,-0.6593780064494571,-0.9703893418615266,1.010513100174038,1.679956216193558,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1721667663761001,-0.71452415470193,-0.0505647968203232,-0.0586969295378548,-0.054407034792689,-0.7728349009719435,-0.6593780064494571,-0.9703893418615266,1.010513100174038,1.679956216193558,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1650949076448428,-0.71452415470193,-0.044991564418039,-0.072199237994067,-0.0559562332658379,-0.7728349009719435,-0.6593780064494571,-0.9703893418615266,1.010513100174038,1.679956216193558,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1746798134472735,-0.71452415470193,-0.0570372518252341,-0.0645298300051141,-0.0586634854568713,-0.7728349009719435,-0.6593780064494571,-0.9703893418615266,1.010513100174038,1.679956216193558,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1752153842995296,-0.71452415470193,-0.0535237222806346,0.0651671838516148,-0.0541460458488133,-0.7728349009719435,-0.6593780064494571,-0.9703893418615266,1.010513100174038,1.679956216193558,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1863448074512665,-0.71452415470193,-0.0444296319721774,-0.0305806166127202,-0.0439402870351161,-0.7728349009719435,-0.6593780064494571,-0.9703893418615266,1.010513100174038,1.679956216193558,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1828713303219874,-0.71452415470193,-0.0527280313267964,-0.0226185227710307,-0.0479625999901597,-0.7728349009719435,-0.6593780064494571,-0.9703893418615266,1.010513100174038,1.679956216193558,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1769979343002396,-0.71452415470193,-0.0517973122758686,-0.0531516496327746,-0.0498649948908466,-0.7728349009719435,-0.6593780064494571,-0.9703893418615266,1.010513100174038,1.679956216193558,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1909793004713167,-0.71452415470193,-0.0563357307596813,-0.0459424031245404,-0.0533356946123172,-0.7728349009719435,-0.6593780064494571,-0.9703893418615266,1.010513100174038,1.679956216193558,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.176503332000844,-0.71452415470193,-0.0481788352254231,-0.0145271083358531,-0.0467053125005062,-0.7728349009719435,-0.6593780064494571,-0.9703893418615266,1.010513100174038,1.679956216193558,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1888147115186873,-0.71452415470193,-0.0593026335289327,-0.0883202558896315,-0.069751947495258,-0.7728349009719435,-0.6593780064494571,-0.9703893418615266,1.010513100174038,1.679956216193558,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1544612104160263,-0.71452415470193,-0.0548658485842032,-0.0436145280524464,-0.0389061705772921,-0.7728349009719435,-0.6593780064494571,-0.9703893418615266,1.010513100174038,1.679956216193558,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1710865904079728,-0.71452415470193,-0.0501893987044004,-0.0318836030259312,-0.0621025163699019,-0.7728349009719435,-0.6593780064494571,-0.9703893418615266,1.010513100174038,1.679956216193558,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1683653623959719,-0.71452415470193,-0.0575485679146468,-0.0800360494078096,-0.0571528029801906,-0.7728349009719435,-0.6593780064494571,-0.9703893418615266,1.010513100174038,-1.5491347567372995,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1600612369871767,-0.71452415470193,-0.0608989101689644,-0.0648716440775249,-0.0683354000856506,-0.7728349009719435,-0.6593780064494571,-0.9703893418615266,1.010513100174038,-1.5491347567372995,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1806972707991821,-0.71452415470193,-0.0466350282409443,-0.0665200227678188,-0.0317175603120505,-0.7728349009719435,-0.6593780064494571,-0.9703893418615266,1.010513100174038,-1.5491347567372995,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.31614582782478,-0.71452415470193,0.0314496910518707,-0.0094982014012482,-0.0206134939685392,-0.7728349009719435,-0.6593780064494571,-0.9703893418615266,1.010513100174038,-1.5491347567372995,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.293349795938304,-0.71452415470193,-0.027645994875688,-0.0475693961740865,-0.0245882666220512,-0.7728349009719435,-0.6593780064494571,-0.9703893418615266,1.010513100174038,-1.5491347567372995,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.314349156213125,-0.71452415470193,-0.0115141265213335,-0.0580189609991407,-0.0019840596209558,-0.7728349009719435,-0.6593780064494571,-0.9703893418615266,1.010513100174038,-1.5491347567372995,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2811784520704013,-0.71452415470193,0.0299443968260788,0.0370579790371132,0.0040721401828423,-0.7728349009719435,-0.6593780064494571,-0.9703893418615266,1.010513100174038,-1.5491347567372995,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.298772452073943,-0.71452415470193,0.00071026584793,-0.0155076727911183,0.0162334142245575,-0.7728349009719435,-0.6593780064494571,-0.9703893418615266,1.010513100174038,-1.5491347567372995,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.308715836076856,-0.71452415470193,-0.0042973833267544,-0.0299594360747184,0.0018305292586343,-0.7728349009719435,-0.6593780064494571,-0.9703893418615266,1.010513100174038,-1.5491347567372995,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2840934548946608,-0.71452415470193,-0.0540323884602109,-0.0513646539905989,-0.036524044840426,-0.7728349009719435,-0.6593780064494571,-0.9703893418615266,1.010513100174038,-1.5491347567372995,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.295440844718849,-0.71452415470193,-0.0105912932766066,-0.0352695149476437,-0.0052593845768284,-0.7728349009719435,-0.6593780064494571,-0.9703893418615266,1.010513100174038,-1.5491347567372995,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3031136576015316,-0.71452415470193,-0.0341235163970993,-0.0533127602566797,-0.0038182148776704,-0.7728349009719435,-0.6593780064494571,-0.9703893418615266,1.010513100174038,-1.5491347567372995,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.286946238199091,-0.71452415470193,-0.0261279894841115,-0.0371856187783613,-0.0033274242753912,-0.7728349009719435,-0.6593780064494571,-0.9703893418615266,1.010513100174038,-1.5491347567372995,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.300895069101348,-0.758904135082954,-0.0173086598330673,-0.0330133710093604,-0.0181222747961267,-0.7722070958925821,0.9228129099753636,-0.9703893418615266,1.010513100174038,-1.5491347567372995,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4279067706848787,-0.7398063177088425,0.0255369102861172,0.0452128396444845,0.0304285611137339,-0.7238528758419777,0.9228129099753636,1.1551446600293502,1.010513100174038,-1.5491347567372995,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5279795680666346,-0.3471873662854385,-0.0232407272304359,0.0598292040129014,-0.0046795315513355,-0.3176362837683961,0.9228129099753636,1.1551446600293502,1.010513100174038,-1.5491347567372995,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6317373842811824,0.1278217739126794,-0.0784767965686861,-0.0926424886735987,-0.0555677889033455,0.1463579110800059,0.9228129099753636,1.1551446600293502,1.010513100174038,-1.5491347567372995,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7095680126141872,0.6509518769436706,-0.1049802850917685,-0.1269176716692036,-0.0844791885573087,0.6584197750424454,0.9228129099753636,1.1551446600293502,1.010513100174038,-1.5491347567372995,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7099860414404455,0.8889166233183268,-0.0847424937350957,-0.0937562686164019,-0.0876242562792351,0.8865268902892034,0.9228129099753636,1.1551446600293502,1.010513100174038,-1.5491347567372995,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.707679473869543,0.8894335740706109,-0.0936788736617549,-0.1233810656470005,-0.0791890363332436,0.8866654763602715,0.9228129099753636,1.1551446600293502,1.010513100174038,-1.5491347567372995,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7177958322566664,0.8894336641825289,-0.0996165774518153,-0.090469071215013,-0.1110839050203248,0.8866655099311795,0.9228129099753636,1.1551446600293502,1.010513100174038,-1.5491347567372995,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7118727951631625,0.8894336641877466,-0.1211111360331706,-0.118296208332143,-0.0938964517623259,0.8866655099309362,0.9228129099753636,1.1551446600293502,1.010513100174038,-1.5491347567372995,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7160030150815868,0.8894336641877466,-0.0793795173400882,-0.0303137934329363,-0.0587104885360035,0.8866655099309362,0.9228129099753636,1.1551446600293502,1.010513100174038,-1.5491347567372995,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7143538050117384,0.8894336641877466,-0.0686454957803882,-0.0859205967842132,-0.0769130979512811,0.8866655099309362,0.9228129099753636,1.1551446600293502,1.010513100174038,-1.5491347567372995,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.710151457062002,0.8894336641877466,-0.1106652022195058,-0.120325989461257,-0.1350407617280027,0.8866655099309362,0.9228129099753636,1.1551446600293502,1.010513100174038,-1.5491347567372995,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.718372256509929,0.8894336641877466,-0.0805659173424324,-0.0968028521976893,-0.0699226540252923,0.8866655099309362,0.9228129099753636,1.1551446600293502,1.010513100174038,-1.5491347567372995,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.713372961311335,0.8894336641877466,-0.0674757034907827,-0.0576525530086162,-0.0677825142585774,0.8866655099309362,0.9228129099753636,1.1551446600293502,1.010513100174038,-1.5491347567372995,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.718018903505239,0.8894336641877466,-0.1040711698291656,-0.1115518817903714,-0.0894499130923744,0.8866655099309362,0.9228129099753636,1.1551446600293502,1.010513100174038,-1.5491347567372995,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7161403226109948,0.8894336641877466,-0.0853169030611462,-0.0872694315776229,-0.100393243206573,0.8866655099309362,0.9228129099753636,1.1551446600293502,1.010513100174038,-1.5491347567372995,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7112515390547438,0.8894336641877466,-0.0741392893018966,-0.0853855818143841,-0.1163695861039491,0.8866655099309362,0.9228129099753636,1.1551446600293502,1.010513100174038,-1.5491347567372995,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7145191766041812,0.8894336641877466,-0.0821368734840579,-0.0321612319572344,-0.0674133177389549,0.8866655099309362,0.9228129099753636,1.1551446600293502,1.010513100174038,-1.5491347567372995,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7181318722429744,0.8894336641877466,-0.0646251758939374,-0.0960864772048534,-0.0856972112281157,0.8866655099309362,0.9228129099753636,1.1551446600293502,1.010513100174038,-1.5491347567372995,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.712324757504764,0.8894336641877466,-0.0965634546265153,-0.1161896490564595,-0.0710487909011627,0.8866655099309362,0.9228129099753636,1.1551446600293502,1.010513100174038,-1.5491347567372995,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7135392210180391,0.8894336641877466,-0.0985923046390889,-0.1116098864681474,-0.0931434883419029,0.8866655099309362,0.9228129099753636,1.1551446600293502,1.010513100174038,-1.5491347567372995,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7158268958671714,0.8894336641877466,-0.1116090686967072,-0.145959849681544,-0.0813359009435071,0.8866655099309362,0.9228129099753636,1.1551446600293502,1.010513100174038,-1.5491347567372995,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7134425734383654,0.8894336641877466,-0.1359282867604753,-0.1592929939906147,-0.1076780657729158,0.8866655099309362,0.9228129099753636,1.1551446600293502,1.010513100174038,-1.5491347567372995,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7125839623724837,0.8894336641877466,-0.0825694717830957,-0.1137529261301856,-0.0746544361146176,0.8866655099309362,0.9228129099753636,1.1551446600293502,1.010513100174038,-1.5491347567372995,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.714795251291923,0.8894336641877466,-0.0708023524551682,-0.0485608447808511,-0.0424966406536286,0.8866655099309362,0.9228129099753636,1.1551446600293502,1.010513100174038,-1.5491347567372995,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7126099038901768,0.8894336641877466,-0.0956544445506666,-0.0847297946700424,-0.0605578546425872,0.8866655099309362,0.9228129099753636,1.1551446600293502,1.010513100174038,-1.5491347567372995,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.71224077087104,0.8894336641877466,-0.0954471531562202,-0.1306991896181282,-0.0850881873131967,0.8866655099309362,0.9228129099753636,1.1551446600293502,1.010513100174038,-1.5491347567372995,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7081582103098991,0.8894336641877466,-0.05508556602109,-0.0928207445679955,-0.0726892409303116,0.8866655099309362,0.9228129099753636,1.1551446600293502,1.010513100174038,-1.5491347567372995,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.717600544369431,0.8894336641877466,-0.0891151621268131,-0.0980486769321789,-0.0676780381896736,0.8866655099309362,0.9228129099753636,1.1551446600293502,1.010513100174038,-1.5491347567372995,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7127880008485008,0.909529962469726,-0.0472504269672766,-0.0930387028491228,-0.0520380211520323,0.8865177564959734,0.9228129099753636,1.1551446600293502,-1.6078144631320554,-1.5491347567372995,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.643301548855131,0.8599686055458429,-0.0775432711753682,-0.0643396788207206,-0.0728445214673385,0.88103964460046,0.9228129099753636,1.1551446600293502,-1.6078144631320554,-1.5491347567372995,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6029446582200977,0.8536253945456606,-0.0642814504246689,-0.0763527375383822,-0.0367907469192107,0.8755438320274908,0.9228129099753636,1.1551446600293502,-1.6078144631320554,-1.5491347567372995,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5735925443976713,0.8835552810169571,-0.0457435439277557,-0.0745588381710037,-0.037292842603746,0.86968416063094,0.9228129099753636,1.1551446600293502,-1.6078144631320554,-1.5491347567372995,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5559620383475494,0.8655445808307047,-0.0746447455762753,-0.0565927076318936,-0.0739374173839036,0.8870921978461099,0.9228129099753636,1.1551446600293502,-1.6078144631320554,-1.5491347567372995,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5603147311396064,0.8672259250104792,-0.0488480933922861,-0.0551386169398303,-0.0476112303638388,0.887959069357123,0.9228129099753636,1.1551446600293502,-1.6078144631320554,-1.5491347567372995,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5682225685037572,0.8672259013736467,-0.0513413889272361,-0.0733271128076844,-0.0608243626489428,0.8879590591825562,0.9228129099753636,1.1551446600293502,-1.6078144631320554,-1.5491347567372995,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
