c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.271864581375157,0.9883159257619892,-0.0674108398238318,-0.0710047707459638,-0.0961575113448209,1.01062947293555,-0.5459748682780207,1.7333173036497194,-1.3947150644238997,0.111869358430171,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2731337106862314,0.9883159257619892,-0.052041443275255,-0.0355127712408269,-0.0519974250406628,1.01062947293555,-0.5459748682780207,1.7333173036497194,-1.3947150644238997,0.111869358430171,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2734416710067142,0.9883159257619892,-0.0793861514479665,-0.0849613714356608,-0.0787023530160712,1.01062947293555,-0.5459748682780207,1.7333173036497194,-1.3947150644238997,0.111869358430171,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2747734874153533,0.9883159257619892,-0.0470426922971264,-0.0703770616755846,-0.0557899093689876,1.01062947293555,-0.5459748682780207,1.7333173036497194,-1.3947150644238997,0.111869358430171,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2721879575632893,0.9883159257619892,-0.0524414328281863,-0.0733169853978605,-0.0581222922532114,1.01062947293555,-0.5459748682780207,1.7333173036497194,-1.3947150644238997,0.111869358430171,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2729681467222534,0.9883159257619892,-0.0763456676986247,-0.0899066139730927,-0.0630218184805032,1.01062947293555,-0.5459748682780207,1.7333173036497194,-1.3947150644238997,0.111869358430171,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2726491678841511,0.9883159257619892,-0.0648463006133122,-0.0880521729393242,-0.0493189212534418,1.01062947293555,-0.5459748682780207,1.7333173036497194,-1.3947150644238997,0.111869358430171,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2731946555601863,0.9883159257619892,-0.0643600045348019,-0.0224153429455534,-0.0554861718497323,1.01062947293555,-0.5459748682780207,1.7333173036497194,-1.3947150644238997,0.111869358430171,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2721715895323129,0.9883159257619892,-0.0589457060967654,-0.0169401287880169,-0.062511520715795,1.01062947293555,-0.5459748682780207,1.7333173036497194,-1.3947150644238997,0.111869358430171,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2724065684204985,0.9883159257619892,-0.0779939537516424,-0.0906021936161644,-0.0777276866364509,1.01062947293555,-0.5459748682780207,1.7333173036497194,-1.3947150644238997,0.111869358430171,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2711461964132412,0.9883159257619892,-0.0649422454453094,-0.0515004029411655,-0.0695377288102913,1.01062947293555,-0.5459748682780207,1.7333173036497194,-1.3947150644238997,0.111869358430171,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2711176786442202,0.9883159257619892,-0.0549253632819301,-0.0398782865361951,-0.043283793788188,1.01062947293555,-0.5459748682780207,1.7333173036497194,-1.3947150644238997,0.111869358430171,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2722250105737142,0.9883159257619892,-0.04225319455628,-0.0555099073559188,-0.0686844971938935,1.0099665927401351,-0.5459748682780207,1.6405171485845051,-1.3947150644238997,0.111869358430171,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2734970082567499,0.9823194101494664,-0.063383549004368,-0.0604004715639735,-0.0495956957908,1.003675291902178,-0.5459748682780207,1.6405171485845051,-1.3947150644238997,0.111869358430171,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2728523986792127,0.9759699811035808,-0.0841543864737356,-0.0623160229664347,-0.08414755009949,0.997472807220832,-0.5459748682780207,1.6405171485845051,-1.3947150644238997,0.111869358430171,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2742130321019557,0.9696869838943184,-0.0471720470983261,-0.0578717820000326,-0.0741627646921578,0.9913488341095348,-0.5459748682780207,1.6405171485845051,-1.3947150644238997,0.111869358430171,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2785969140632631,0.9669171884397948,-0.0684617739211335,-0.0764613962032286,-0.086768560279014,0.9891893750969168,-0.5459748682780207,1.6405171485845051,-1.3947150644238997,0.111869358430171,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.279932585299723,0.9668962794950464,-0.0601079055619246,-0.0836348726792817,-0.0736067862425984,0.9891790112752143,-0.5459748682780207,1.6405171485845051,-1.3947150644238997,0.111869358430171,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2779098730256196,0.9668962774339488,-0.0772651973099476,-0.08435186431123,-0.067475222669852,0.9891790105047276,-0.5459748682780207,1.6405171485845051,-1.3947150644238997,0.111869358430171,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2766956042353881,0.9668962774339488,-0.0363674958816481,-0.050822324546878,-0.0527551109491636,0.9891790105047276,-0.5459748682780207,1.6405171485845051,-1.3947150644238997,0.111869358430171,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2786224361295362,0.9668962774339488,-0.0864052505222369,-0.0846266547646264,-0.0892877386190146,0.9891790105047276,-0.5459748682780207,1.6405171485845051,-1.3947150644238997,0.111869358430171,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2773873828988684,0.9668962774339488,-0.0515757732397079,-0.051274271682714,-0.0765034242018721,0.9891790105047276,-0.5459748682780207,1.6405171485845051,-1.3947150644238997,0.111869358430171,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.276960834434391,0.9668962774339488,-0.0537398811179558,-0.0647531363294167,-0.0862906317720135,0.9891790105047276,-0.5459748682780207,1.6405171485845051,-1.3947150644238997,0.111869358430171,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2773203831512284,0.9668962774339488,-0.0528184073264244,0.0039495502044766,-0.0587215972439981,0.9891790105047276,-0.5459748682780207,1.6405171485845051,-1.3947150644238997,0.111869358430171,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2778695030003483,0.9668962774339488,-0.0466460968699186,-0.0496530562013688,-0.0705517220846942,0.9891790105047276,-0.5459748682780207,1.6405171485845051,-1.3947150644238997,0.111869358430171,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2769278860671047,0.9668962774339488,-0.0573916717275634,-0.0605899477482783,-0.0585093805584213,0.9891790105047276,-0.5459748682780207,1.6405171485845051,-1.3947150644238997,0.111869358430171,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2773173344870237,0.9668962774339488,-0.0790581810396632,-0.0541469180102949,-0.0656358398304036,0.9891790105047276,-0.5459748682780207,1.6405171485845051,-1.3947150644238997,0.111869358430171,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.279051542090286,0.9668962774339488,-0.0718027655332525,-0.0535960713734212,-0.0637164023523204,0.9891790105047276,-0.5459748682780207,1.6405171485845051,-1.3947150644238997,0.111869358430171,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2792763330850309,0.9668962774339488,-0.0677480934818376,-0.0794961419499296,-0.0670432142441852,0.9891790105047276,-0.5459748682780207,1.6405171485845051,-1.3947150644238997,0.111869358430171,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2776087037503854,0.9668962774339488,-0.080988895091677,-0.034767927263451,-0.0561081020854792,0.9891790105047276,-0.5459748682780207,1.6405171485845051,-1.3947150644238997,0.111869358430171,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2759128848363587,0.9668962774339488,-0.0429401297603698,-0.0241325303375429,-0.0619954033657858,0.9891790105047276,-0.5459748682780207,1.6405171485845051,-1.3947150644238997,0.111869358430171,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2758437901045366,0.9668962774339488,-0.0680819113162824,-0.0582812913848748,-0.0561979066394403,0.9891790105047276,-0.5459748682780207,1.6405171485845051,-1.3947150644238997,0.111869358430171,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.277793952639666,0.9668962774339488,-0.0621421228985764,-0.0640029212556653,-0.0636315837107115,0.9891790105047276,-0.5459748682780207,1.6405171485845051,-1.3947150644238997,0.111869358430171,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.292091853118915,0.7544372052537099,-0.0480172735972049,-0.0094359115673131,-0.0358844460838328,0.7416886523150936,-0.5459748682780207,-1.5888053350939717,-1.3947150644238997,1.4885967412218972,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3437225920292367,0.5383181081347679,-0.0646709468357097,-0.0351754972946046,-0.0526172330167234,0.5312554874571888,-0.5459748682780207,-1.5888053350939717,-1.3947150644238997,1.4885967412218972,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5463574625384903,0.3324140568778447,-0.0357938113018272,-0.0320344123872527,-0.0439651405688952,0.3311832504905426,-0.5459748682780207,-1.5888053350939717,-1.3947150644238997,1.4885967412218972,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.700792007046418,0.1358115145445877,-0.0579555409853815,-0.042214862105075,-0.070477416249444,0.1402886795790084,-0.5459748682780207,-1.5888053350939717,-1.3947150644238997,1.4885967412218972,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8899147555734693,-0.0520758672281572,-0.0297071196892982,-0.0128331739118486,-0.0371190959572034,-0.0420768025230362,-0.5459748682780207,-1.5888053350939717,-1.3947150644238997,1.4885967412218972,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.083218037332217,-0.2317299250863535,-0.0284825058343655,-0.0224661339701767,-0.0338342840411542,-0.2164059805196456,-0.5459748682780207,-1.5888053350939717,-1.3947150644238997,1.4885967412218972,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.2804952689005518,-0.4035818508739957,-0.0034296808089949,-0.0045797940644372,-0.0275076423194332,-0.383129430743625,-0.5459748682780207,-1.5888053350939717,-1.3947150644238997,1.4885967412218972,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.4851858716504671,-0.568023775133369,-0.0101498398859574,-0.0015363508389136,-0.0312551200843686,-0.5426380875489126,-0.5459748682780207,-1.5888053350939717,-1.3947150644238997,1.4885967412218972,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.6754347503366898,-0.7254110939129588,-0.0099720555371877,-0.012462698747752,-0.0091728621984444,-0.695287479497744,-0.5459748682780207,-1.5888053350939717,-1.3947150644238997,1.4885967412218972,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.868074493874527,-0.8760654376007745,0.0047877217405666,0.0166105157487904,-0.0039232247320464,-0.8413991954466626,-0.5459748682780207,-1.5888053350939717,-1.3947150644238997,1.4885967412218972,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.0428873490738946,-1.0202802408613216,0.0106466312304225,0.0203229633754219,0.0287497094381236,-0.9812647632002224,-0.5459748682780207,-1.5888053350939717,-1.3947150644238997,1.4885967412218972,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.2289638547893205,-1.158327372852633,0.0152991516249391,0.0173608876610557,0.0183304027633715,-1.115151753449357,-0.5459748682780207,-1.5888053350939717,-1.3947150644238997,1.4885967412218972,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.3746280688992147,-1.2904624459132796,0.0194817467336669,0.0262109365061502,0.0106777544618927,-1.243309917612362,-0.5459748682780207,-1.5888053350939717,-1.3947150644238997,1.4885967412218972,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.5316954921366883,-1.4169264491464142,0.0373344860769059,0.0457015183299439,0.0225665181538045,-1.3659750603863936,-0.5459748682780207,-1.5888053350939717,-1.3947150644238997,1.4885967412218972,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.671172518199836,-1.537941197947625,0.0452439950195188,0.0392381035458201,0.0199292079134647,-1.4833684126899305,-0.5459748682780207,-1.5888053350939717,-1.3947150644238997,1.4885967412218972,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.780502859248568,-1.6536960516953747,0.0251284345888143,0.0207947689840505,0.0063090193651589,-1.5956890530746244,-0.5459748682780207,-1.5888053350939717,-1.3947150644238997,1.4885967412218972,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.227380297360848,-1.3837537775648296,0.0099811474863976,0.0362156666401782,0.0034418676637632,-1.3081133895009045,-0.8210630517184464,-0.1750027019421431,-1.3947150644238997,1.4885967412218972,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.4912495060496882,-0.8912365129414411,-0.0036606516312219,0.0157720959625286,-0.0053754668868086,-0.8266677682584174,-0.8210630517184464,-0.1750027019421431,-1.3947150644238997,1.4885967412218972,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.966314435770704,-0.3680227407822099,-0.0384081831387698,-0.0260965871940902,-0.034671458823108,-0.3188560523193254,-0.8210630517184464,-0.1750027019421431,-1.3947150644238997,1.4885967412218972,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7728826740406441,0.0012982226961407,-0.0321622004939207,-0.0350298789600217,-0.0552947763417235,0.034997330223733,-0.8210630517184464,-0.1750027019421431,-1.3947150644238997,1.4885967412218972,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7377137691035454,0.1396997349329592,-0.0264402819802986,-0.0333538473590654,-0.0445590819224414,0.1661837427305025,-0.8210630517184464,-0.1750027019421431,-1.3947150644238997,1.4885967412218972,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7290054383445382,0.167004764239033,-0.0285567072565622,-0.0264704580701068,-0.0265628305669242,0.1918920715870782,-0.8210630517184464,-0.1750027019421431,-1.3947150644238997,1.4885967412218972,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7421447942056402,0.1700530793914052,-0.0431250105893231,-0.0624059823037735,-0.0472240438564401,0.1947515068359684,-0.8210630517184464,-0.1750027019421431,-1.3947150644238997,1.4885967412218972,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7273334068772612,0.1702611889255898,-0.0571735914122665,-0.03856117065505,-0.0603835180996291,0.1949463590963664,-0.8210630517184464,-0.1750027019421431,-1.3947150644238997,1.4885967412218972,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7352052161251272,0.1702704448300619,-0.0384568498039106,-0.0332804480572943,-0.0296455492038482,0.1949550185425156,-0.8210630517184464,-0.1750027019421431,-1.3947150644238997,1.4885967412218972,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7382278492358006,0.1702707257716533,-0.033708702349881,-0.0660179977385734,-0.0448596550959166,0.1949552813292226,-0.8210630517184464,-0.1750027019421431,-1.3947150644238997,1.4885967412218972,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7338172464474211,0.1702707317717231,-0.0431308659469507,-0.0329330450020097,-0.0650014933629632,0.194955286942236,-0.8210630517184464,-0.1750027019421431,-1.3947150644238997,1.4885967412218972,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7373631321545683,0.1702707318632104,-0.0402443423482414,-0.0560225836229065,-0.0621347046156782,0.1949552870278096,-0.8210630517184464,-0.1750027019421431,-1.3947150644238997,1.4885967412218972,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7281101315195679,0.1702707318641667,-0.0354199804497577,-0.0090959731181776,-0.0485534360909289,0.1950510837374995,-0.8210630517184464,-0.1750027019421431,-0.9501415353784788,1.4885967412218972,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7152244563957852,0.1670669127373799,-0.0338967820707882,-0.0489011598402104,-0.0366490823924898,0.1973136170517412,-0.8210630517184464,-0.1750027019421431,-0.9501415353784788,1.4885967412218972,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6860668140670229,0.177012267556519,-0.0503349325520277,-0.057763296073363,-0.0494799106238904,0.19877051652268,-0.8210630517184464,-0.1750027019421431,-0.9501415353784788,1.4885967412218972,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6918509039148499,0.1703994940531828,-0.0390372618499962,-0.0108261793353001,-0.0389987493488879,0.2005960048630361,-0.8210630517184464,-0.1750027019421431,-0.9501415353784788,1.4885967412218972,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6611606673620367,0.1805326153754477,-0.0537057624700486,-0.0460934426078074,-0.0433257887513728,0.2021516721455975,-0.8210630517184464,-0.1750027019421431,-0.9501415353784788,1.4885967412218972,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
