c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.8243273739781406,0.5977421977833058,-0.0864326470718377,-0.0763010549901371,-0.0828459223173233,0.5873090017624435,1.049704227654821,-0.3221305791904972,-0.2168687134875334,1.6829684100010929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7384662609869985,0.4935415221223318,-0.0846668753913862,-0.0835497633814576,-0.0760531791225842,0.4862336996029612,1.049704227654821,-0.3221305791904972,-0.2168687134875334,1.6829684100010929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6591394453737149,0.3921892288788872,-0.0863525717983826,-0.0764705001481898,-0.0779264890720082,0.3879315314434397,1.049704227654821,-0.3221305791904972,-0.2168687134875334,1.6829684100010929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6022898823711894,0.2948757377176619,-0.0770640497707602,-0.0640950657384566,-0.0862659589999271,0.2928414931694434,1.049704227654821,-0.3221305791904972,-0.2168687134875334,1.6829684100010929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5732321813186891,0.2164939394225578,-0.0775319584623759,-0.07206621023799,-0.0749076800946465,0.2133400307327002,1.049704227654821,-0.3221305791904972,-0.2168687134875334,1.6829684100010929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5787319880490779,0.1785985162535553,-0.0766883103903583,-0.0820195631992234,-0.0846664640411679,0.172998301109074,1.049704227654821,-0.3221305791904972,-0.2168687134875334,1.6829684100010929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5803075917626586,0.1695772476066306,-0.0758147537310723,-0.0927745620651798,-0.068407233162009,0.1631064736939495,1.049704227654821,-0.3221305791904972,-0.2168687134875334,1.6829684100010929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5735513756043358,0.1685356765657701,-0.0723760758321931,-0.0890824154630485,-0.0663251824375388,0.1619556860342514,1.049704227654821,-0.3221305791904972,-0.2168687134875334,1.6829684100010929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5654933289028101,0.1684749934140935,-0.0819007520126496,-0.04949028010242,-0.0727363915335408,0.1618892822569319,1.049704227654821,-0.3221305791904972,-0.2168687134875334,1.6829684100010929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5886088034057453,0.168473173954877,-0.0714134605456468,-0.0773446059656727,-0.0834060210214119,0.1618873401750804,1.049704227654821,-0.3221305791904972,-0.2168687134875334,1.6829684100010929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5736401543588778,0.1684731474006255,-0.0714057140711767,-0.0662771402058221,-0.071478769299756,0.1618873131334664,1.049704227654821,-0.3221305791904972,-0.2168687134875334,1.6829684100010929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5855422931573567,0.168473147270265,-0.0771359468326643,-0.0464985959874006,-0.0736233853851802,0.1618873130185185,1.049704227654821,-0.3221305791904972,-0.2168687134875334,1.6829684100010929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5988612289015456,0.1684731472709496,-0.0805308142559796,-0.0570074394022404,-0.0703988628585671,0.1618873130193065,1.049704227654821,-0.3221305791904972,-0.2168687134875334,1.6829684100010929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5833308729794947,0.1684731472709496,-0.0695624267762913,-0.0898258142327479,-0.0731134636323888,0.1618873130193065,1.049704227654821,-0.3221305791904972,-0.2168687134875334,1.6829684100010929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5764695058276312,0.1684731472709496,-0.0733696608025668,-0.0859873225754179,-0.0752046955597149,0.1618873130193065,1.049704227654821,-0.3221305791904972,-0.2168687134875334,1.6829684100010929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5827977768750999,0.1684731472709496,-0.0755143892830216,-0.0879845166536872,-0.0682575888669849,0.1618873130193065,1.049704227654821,-0.3221305791904972,-0.2168687134875334,1.6829684100010929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5884781750654325,0.1684731472709496,-0.066546263594034,-0.0621701059150199,-0.0781001370895014,0.1618873130193065,1.049704227654821,-0.3221305791904972,-0.2168687134875334,1.6829684100010929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5809729356283638,0.1684731472709496,-0.0762223748521681,-0.0503211831309737,-0.0725009502875734,0.1618873130193065,1.049704227654821,-0.3221305791904972,-0.2168687134875334,1.6829684100010929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.581158934825701,0.1684731472709496,-0.0590051607269744,-0.0524199269296059,-0.0685168706001875,0.1618873130193065,1.049704227654821,-0.3221305791904972,-0.2168687134875334,1.6829684100010929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5798941688969703,0.1684731472709496,-0.078226906998607,-0.0470138569945036,-0.0728214926132031,0.1618873130193065,1.049704227654821,-0.3221305791904972,-0.2168687134875334,1.6829684100010929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.576002773018774,0.1684731472709496,-0.0773206492618799,-0.0723976420665929,-0.088997785610424,0.1618873130193065,1.049704227654821,-0.3221305791904972,-0.2168687134875334,1.6829684100010929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5732065082562312,0.1684731472709496,-0.0722389627566032,-0.0768206510720996,-0.0781069416716941,0.1618873130193065,1.049704227654821,-0.3221305791904972,-0.2168687134875334,1.6829684100010929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5846886055079643,0.1684731472709496,-0.0721884053141107,-0.0512458596936739,-0.0653520631413373,0.1618873130193065,1.049704227654821,-0.3221305791904972,-0.2168687134875334,1.6829684100010929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.578130043793982,0.1684731472709496,-0.067718053550919,-0.0829124959602887,-0.0721347778826382,0.1618873130193065,1.049704227654821,-0.3221305791904972,-0.2168687134875334,1.6829684100010929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5823467495336095,0.1684731472709496,-0.0716728454205864,-0.0583080813476588,-0.0726318984829567,0.1618873130193065,1.049704227654821,-0.3221305791904972,-0.2168687134875334,1.6829684100010929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5889887451646042,0.1684731472709496,-0.0708203565019487,-0.0342522295552585,-0.0717403414243379,0.1618873130193065,1.049704227654821,-0.3221305791904972,-0.2168687134875334,1.6829684100010929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5815520406669878,0.1684731472709496,-0.0764773138101543,-0.0693101154489335,-0.0889615201461608,0.1618873130193065,1.049704227654821,-0.3221305791904972,-0.2168687134875334,1.6829684100010929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5780593445773831,0.1684731472709496,-0.0797129081863343,-0.0811691923280178,-0.0923227619743597,0.1618873130193065,1.049704227654821,-0.3221305791904972,-0.2168687134875334,1.6829684100010929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5854995821815566,0.1684731472709496,-0.0644410629896857,-0.0544348766935857,-0.057432660223598,0.1618873130193065,1.049704227654821,-0.3221305791904972,-0.2168687134875334,1.6829684100010929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5815619843557326,0.1684731472709496,-0.0586866645782636,-0.0471584536359902,-0.0840136674335892,0.1618873130193065,1.049704227654821,-0.3221305791904972,-0.2168687134875334,1.6829684100010929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5729208366441507,0.1684731472709496,-0.064389513393379,-0.0634248309411893,-0.0754528466042876,0.1618873130193065,1.049704227654821,-0.3221305791904972,-0.2168687134875334,1.6829684100010929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5791219485373628,0.1684731472709496,-0.0779579108965125,-0.0435414760085446,-0.0734626007666076,0.1618873130193065,1.049704227654821,-0.3221305791904972,-0.2168687134875334,1.6829684100010929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.578346417807971,0.1684731472709496,-0.0687582099419303,-0.0651472710342869,-0.0802829166096828,0.1618873130193065,1.049704227654821,-0.3221305791904972,-0.2168687134875334,1.6829684100010929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5799842318966759,0.1684731472709496,-0.0700532000467513,-0.0525781696022711,-0.0773010113184631,0.1618873130193065,1.049704227654821,-0.3221305791904972,-0.2168687134875334,1.6829684100010929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5756476211696278,0.1684731472709496,-0.0741377129407289,-0.0706809765619174,-0.0804299475232878,0.1627715212158067,1.049704227654821,-0.3221305791904972,1.2897870423893756,1.6829684100010929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7637409069222187,0.2286456859182696,-0.0736145509296965,-0.0566576170280336,-0.0847366181518225,0.1635654955210937,1.049704227654821,-0.3221305791904972,1.2897870423893756,1.6829684100010929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8256572680645109,0.1887616204683756,-0.0882374014246278,-0.0888378566489502,-0.1076867392622656,0.1705032305845233,1.049704227654821,-0.3221305791904972,1.2897870423893756,1.6829684100010929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8056768210171356,0.1899046319112009,-0.0851918358287933,-0.0845877790566694,-0.0867298855221479,0.1725846200638446,1.049704227654821,-0.3221305791904972,1.2897870423893756,1.6829684100010929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8022919413133109,0.1868060538466249,-0.0749926582818053,-0.0662504723090207,-0.0630189419641117,0.1697421780936434,1.049704227654821,-0.3221305791904972,1.2897870423893756,1.6829684100010929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7952346766284489,0.182848971923961,-0.0680720547656031,-0.0807539970547462,-0.0721790700381672,0.1659043390873017,1.049704227654821,-0.3221305791904972,1.2897870423893756,1.6829684100010929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.121895932689751,-2.2282126551039445,-0.0195039739923011,0.0227060836970155,-0.0203680889678481,-2.2320742102495994,-1.6798750228909314,-0.5105431878773178,1.2897870423893756,1.6829684100010929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.1030764993252715,-2.139608554682515,0.0196122136563415,-0.0017166417279672,0.0152514173998014,-2.0711617204079493,-1.6798750228909314,-0.5105431878773178,1.2897870423893756,1.6829684100010929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.939400501347204,-1.947202540923508,-0.0121842261038861,-0.0131106152770575,-0.0130810692471128,-1.8855352658873463,-1.6798750228909314,-0.5105431878773178,1.2897870423893756,1.6829684100010929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.5758190248241752,-1.724756651518934,-0.0116310267692635,-0.0083013596111891,-0.0005631068580152,-1.6707127491890974,-1.6798750228909314,-0.5105431878773178,1.2897870423893756,1.6829684100010929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.1233748021273533,-1.4769580275509089,-0.0242699917474376,-0.0326994332109359,-0.0108823123191333,-1.4310289067861592,-1.6798750228909314,-0.5105431878773178,1.2897870423893756,1.6829684100010929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6796123226669418,-1.2043757867453222,-0.0362083870126645,-0.0557622193117483,-0.040226758786125,-1.1680298816388228,-1.6798750228909314,-0.5105431878773178,1.2897870423893756,1.6829684100010929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3260834752904044,-0.8889438596654997,-0.0369246738415763,-0.0363375709031838,-0.0419318791442724,-0.86327413149885,-1.6798750228909314,-0.5105431878773178,1.2897870423893756,1.6829684100010929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.122432245980371,-0.5607040898160792,-0.0602256390289978,-0.0659009657986871,-0.0458250426547704,-0.5420826091790768,-1.6798750228909314,-0.5105431878773178,1.2897870423893756,1.6829684100010929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0007751114622552,-0.3256109458369166,-0.042514725503236,-0.0479871217153131,-0.0595580812484111,-0.3087588557692543,-1.6798750228909314,-0.5105431878773178,1.2897870423893756,1.6829684100010929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0196823677939612,-0.2215752162743791,-0.0442867214945003,-0.0258916068967716,-0.0556785130991594,-0.2044957476248182,-1.6798750228909314,-0.5105431878773178,1.2897870423893756,1.6829684100010929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0110165348002103,-0.1925196405377396,-0.0589014879399517,-0.0788159529792577,-0.044044889535247,-0.1751988565146796,-1.6798750228909314,-0.5105431878773178,1.2897870423893756,1.6829684100010929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0080312407231547,-0.1870898572249954,-0.0475715984458646,0.0257632387576789,-0.0754978041451823,-0.1697022523115195,-1.6798750228909314,-0.5105431878773178,1.2897870423893756,1.396238307129552,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0078633915359189,-0.1863698729180958,-0.0551626611131535,-0.0681520138762967,-0.0428828105767333,-0.1689713683133033,-1.6798750228909314,-0.5105431878773178,1.2897870423893756,1.396238307129552,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0161272596033582,-0.1862986741756253,-0.0555505998080021,-0.0565726739191506,-0.0567813393357895,-0.1688989367953638,-1.6798750228909314,-0.5105431878773178,1.2897870423893756,1.396238307129552,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0066444749956273,-0.1862932072399556,-0.0518501945365297,-0.0014144656738192,-0.0569108957439459,-0.1688933654314168,-1.6798750228909314,-0.5105431878773178,1.2897870423893756,1.396238307129552,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0649559572210153,-0.1862928705943598,-0.0597164500452724,-0.0880539946358768,-0.0682037508407177,-0.1688930218363105,-1.6798750228909314,-0.5105431878773178,1.2897870423893756,1.396238307129552,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0783366763177,-0.1862928535323736,-0.060613288111412,-0.068330014107512,-0.0461032588629914,-0.1688930043986606,-1.6798750228909314,-0.5105431878773178,1.2897870423893756,1.396238307129552,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0714326195901189,-0.1862928528055864,-0.0582985966530967,-0.0599019582317253,-0.0573736319561077,-0.1688930036549641,-1.6798750228909314,-0.5105431878773178,1.2897870423893756,1.396238307129552,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0560072999972478,-0.1862928527791672,-0.0631127796489413,-0.0710148179801267,-0.0640006115300026,-0.1688930036278841,-1.6798750228909314,-0.5105431878773178,1.2897870423893756,1.396238307129552,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.079254438367634,-0.1862928527783763,-0.0518414950859791,-0.0550783855664676,-0.055929825575104,-0.1688930036270498,-1.6798750228909314,-0.5105431878773178,1.2897870423893756,1.396238307129552,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0944036081565086,-0.1862928527783645,-0.0759821603402101,-0.0703692413376052,-0.061683283535913,-0.1688930036270498,-1.6798750228909314,-0.5105431878773178,1.2897870423893756,1.396238307129552,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0583567920865744,-0.1862928527783645,-0.0658276904970321,-0.0103157651178362,-0.0495099111740073,-0.1688930036270498,-1.6798750228909314,-0.5105431878773178,1.2897870423893756,1.396238307129552,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0521740066912533,-0.1862928527783645,-0.054777298904961,-0.0122672299739739,-0.0520156260308275,-0.1688930036270498,-1.6798750228909314,-0.5105431878773178,1.2897870423893756,1.396238307129552,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0658361583509123,-0.1862928527783645,-0.0689672796039524,-0.0818123336010634,-0.0683873446200423,-0.1688930036270498,-1.6798750228909314,-0.5105431878773178,1.2897870423893756,1.396238307129552,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
