c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.0057254296050433,0.9548971443090604,-0.0822769577916829,-0.0429097026381651,-0.0715460944569819,0.9706717874516584,0.0501250411583789,1.5111440739799271,-0.7077048072107613,0.4757965848317385,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.001989326881033,0.9548971443090604,-0.0725831926776501,-0.0807416969934918,-0.0845232282560029,0.9706717874516584,0.0501250411583789,1.5111440739799271,-0.7077048072107613,0.4757965848317385,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9966543807071556,0.9548971443090604,-0.0887898232952415,-0.0901155165095181,-0.0632530048186262,0.9706717874516584,0.0501250411583789,1.5111440739799271,-0.7077048072107613,0.4757965848317385,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0118984699271494,0.9548971443090604,-0.0601912212778151,-0.0568472494431532,-0.0635969460376771,0.9706717874516584,0.0501250411583789,1.5111440739799271,-0.7077048072107613,0.4757965848317385,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0116975088924651,0.9548971443090604,-0.0770560674999564,-0.0890842336625246,-0.0734475711761183,0.9706717874516584,0.0501250411583789,1.5111440739799271,-0.7077048072107613,0.4757965848317385,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9987384471571568,0.9548971443090604,-0.0776615446983068,-0.0636542503247407,-0.0844645493153059,0.9706717874516584,0.0501250411583789,1.5111440739799271,-0.7077048072107613,0.4757965848317385,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.003598074451399,0.9548971443090604,-0.086033208190651,-0.0598637549234101,-0.0885184482551528,0.9706717874516584,0.0501250411583789,1.5111440739799271,-0.7077048072107613,0.4757965848317385,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9977198186184068,0.9548971443090604,-0.0805625034345784,-0.0835941718829425,-0.0977020900524544,0.9706717874516584,0.0501250411583789,1.5111440739799271,-0.7077048072107613,0.4757965848317385,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9969615151189826,0.9548971443090604,-0.0886870462004403,-0.0808081857608461,-0.0893914076373153,0.9706717874516584,0.0501250411583789,1.5111440739799271,-0.7077048072107613,0.4757965848317385,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0013850921728502,0.9548971443090604,-0.0646811403093597,-0.0689358719676133,-0.0628823272809376,0.9706717874516584,0.0501250411583789,1.5111440739799271,-0.7077048072107613,0.4757965848317385,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0021293532697726,0.9548971443090604,-0.0673279928069972,-0.0629388872817261,-0.0654955650850715,0.9706717874516584,0.0501250411583789,1.5111440739799271,-0.7077048072107613,0.4757965848317385,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0057568524132887,0.9548971443090604,-0.0809779627363072,-0.0851346520117612,-0.0847088058459989,0.9706717874516584,0.0501250411583789,1.5111440739799271,-0.7077048072107613,0.4757965848317385,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0005684592621171,0.9548971443090604,-0.0765817239790716,-0.0725389243889914,-0.0742743034379532,0.9706717874516584,0.0501250411583789,1.5111440739799271,-0.7077048072107613,0.4757965848317385,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0032702846922346,0.9548971443090604,-0.0845411859457199,-0.0907168075431498,-0.089445654393195,0.9706717874516584,0.0501250411583789,1.5111440739799271,-0.7077048072107613,0.4757965848317385,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0126445286672678,0.9548971443090604,-0.0660364871919035,-0.0732270327795557,-0.06760687534291,0.9706717874516584,0.0501250411583789,1.5111440739799271,-0.7077048072107613,0.4757965848317385,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0075393786226812,0.9548971443090604,-0.0771352439429886,-0.0846413013675905,-0.0697808991780297,0.9706717874516584,0.0501250411583789,1.5111440739799271,-0.7077048072107613,0.4757965848317385,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0028082729444436,0.9548971443090604,-0.074216090333677,-0.0810495365964058,-0.0834851127670184,0.9706717874516584,0.0501250411583789,1.5111440739799271,-0.7077048072107613,0.4757965848317385,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.01033100629843,0.9548971443090604,-0.0740457128068586,-0.0476108051141936,-0.0815407694989805,0.9706717874516584,0.0501250411583789,1.5111440739799271,-0.7077048072107613,0.4757965848317385,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0105833635354116,0.9548971443090604,-0.0717265170948655,-0.0627216706613951,-0.0802947504513954,0.9706717874516584,0.0501250411583789,1.5111440739799271,-0.7077048072107613,0.4757965848317385,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.999356552802962,0.9548971443090604,-0.0787142348802345,-0.0735755406270234,-0.0811349386295988,0.9706717874516584,0.0501250411583789,1.5111440739799271,-0.7077048072107613,0.4757965848317385,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0022497252996911,0.9548971443090604,-0.0778140749326284,-0.0902703243277343,-0.0673177155112217,0.9706717874516584,0.0501250411583789,1.5111440739799271,-0.7077048072107613,0.4757965848317385,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9990856391932044,0.9548971443090604,-0.0765898839807161,-0.0535240468460543,-0.0816251533342826,0.9706717874516584,0.0501250411583789,1.5111440739799271,-0.7077048072107613,0.4757965848317385,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0021106511346476,0.9548971443090604,-0.0711613478150596,-0.0937351132332018,-0.0597540745717794,0.9706717874516584,0.0501250411583789,1.5111440739799271,-0.7077048072107613,0.4757965848317385,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.010967236008178,0.9548971443090604,-0.0786800244421761,-0.0848851592009858,-0.0928252331415279,0.9706717874516584,0.0501250411583789,1.5111440739799271,-0.7077048072107613,0.4757965848317385,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9993874573268382,0.9548971443090604,-0.0626221509411246,-0.0811693037884397,-0.0724209157978847,0.9706717874516584,0.0501250411583789,1.5111440739799271,-0.7077048072107613,0.4757965848317385,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9980813186969816,0.9548971443090604,-0.0783260783324687,-0.0972033802814137,-0.0849030249593837,0.9706717874516584,0.0501250411583789,1.5111440739799271,-0.7077048072107613,0.4757965848317385,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9976402314732156,0.9548971443090604,-0.0695243600919436,-0.0541561402821314,-0.0611544882589107,0.9706717874516584,0.0501250411583789,1.5111440739799271,-0.7077048072107613,0.4757965848317385,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.000512579767127,0.9548971443090604,-0.0790320458805421,-0.0733283744149687,-0.0797412929934428,0.9706717874516584,0.0501250411583789,1.5111440739799271,-0.7077048072107613,0.4757965848317385,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0021311865475389,0.9548971443090604,-0.0755967598468489,-0.0544166180096045,-0.0633524400755646,0.9706717874516584,0.0501250411583789,1.5111440739799271,-0.7077048072107613,0.4757965848317385,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0015648033171496,0.9548971443090604,-0.081051301265638,-0.0981291657706894,-0.0831574810680256,0.9706717874516584,0.0501250411583789,1.5111440739799271,-0.7077048072107613,0.4757965848317385,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9881565672505884,0.9548971443090604,-0.0835915084143258,-0.1037798921905348,-0.0832032614922879,0.9706717874516584,0.0501250411583789,1.5111440739799271,-0.7077048072107613,0.4757965848317385,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0021125050497148,0.9548971443090604,-0.0915960465428442,-0.091911838495105,-0.0950801251202989,0.9706717874516584,0.0501250411583789,1.5111440739799271,-0.7077048072107613,0.4757965848317385,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9931177229068467,0.9548971443090604,-0.0812576254600097,-0.0886779967621374,-0.0814310946378908,0.9706717874516584,0.0501250411583789,1.5111440739799271,-0.7077048072107613,0.4757965848317385,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.004433836437126,0.9548971443090604,-0.0891461282510671,-0.092784939389786,-0.0898249157076117,0.9706717874516584,0.0501250411583789,1.5111440739799271,-0.7077048072107613,0.4757965848317385,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.99819016411281,0.9548971443090604,-0.066738774634995,-0.0764252731599782,-0.0723658202670762,0.9706717874516584,0.0501250411583789,1.5111440739799271,-0.7077048072107613,0.4757965848317385,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.995738498952218,0.9548971443090604,-0.0693162728731401,-0.0691534029898093,-0.0601709382191596,0.9706717874516584,0.0501250411583789,1.5111440739799271,-0.7077048072107613,0.4757965848317385,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9939143810251668,0.9548971443090604,-0.0780325319817789,-0.0687876146877498,-0.0851511443494117,0.9706717874516584,0.0501250411583789,1.5111440739799271,-0.7077048072107613,0.4757965848317385,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.006735714562124,0.9548971443090604,-0.0692604099062351,-0.0854750571650249,-0.0879242755236022,0.9706717874516584,0.0501250411583789,1.5111440739799271,-0.7077048072107613,0.4757965848317385,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9964360081995294,0.9548971443090604,-0.0817642341263495,-0.0847199837907291,-0.0693779643902165,0.9706717874516584,0.0501250411583789,1.5111440739799271,-0.7077048072107613,0.4757965848317385,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9988990184982242,0.9548971443090604,-0.0694529397655671,-0.0841750055396898,-0.0880933527475905,0.9706717874516584,0.0501250411583789,1.5111440739799271,-0.7077048072107613,0.4757965848317385,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0039923095976684,0.9548971443090604,-0.0717151727729553,-0.0509691325006258,-0.0733673794412126,0.9706717874516584,0.0501250411583789,1.5111440739799271,-0.7077048072107613,0.4757965848317385,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9939169438098115,0.9548971443090604,-0.0819183376075697,-0.0862410178064228,-0.0768255093915609,0.9706717874516584,0.0501250411583789,1.5111440739799271,-0.7077048072107613,0.4757965848317385,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9980976111608584,0.9548971443090604,-0.0775470117085063,-0.0648528431262262,-0.076231064330656,0.9706717874516584,0.0501250411583789,1.5111440739799271,-0.7077048072107613,0.4757965848317385,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0040716028353738,0.9548971443090604,-0.0683657155508786,-0.0714256676684017,-0.0761636045697261,0.9706717874516584,0.0501250411583789,1.5111440739799271,-0.7077048072107613,0.4757965848317385,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9937322758764492,0.9548971443090604,-0.0672124841473122,-0.0450417783476478,-0.0650834489855775,0.9706717874516584,0.0501250411583789,1.5111440739799271,-0.7077048072107613,0.4757965848317385,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0030097401565727,0.9548971443090604,-0.0937474257072234,-0.0995316938341188,-0.086843044406377,0.9706717874516584,0.0501250411583789,1.5111440739799271,-0.7077048072107613,0.4757965848317385,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0175706451126867,0.9548971443090604,-0.0860079619878208,-0.0610789559918164,-0.0763304132003108,0.9706717874516584,0.0501250411583789,1.5111440739799271,-0.7077048072107613,0.4757965848317385,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0090610502806274,0.9548971443090604,-0.067968559588255,-0.0434913053761001,-0.0731192178342377,0.9706717874516584,0.0501250411583789,1.5111440739799271,-0.7077048072107613,0.4757965848317385,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.005750850784214,0.9548971443090604,-0.0654271373600412,-0.0649224702016465,-0.0694383741711788,0.9706717874516584,0.0501250411583789,1.5111440739799271,-0.7077048072107613,0.4757965848317385,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9916411817933506,0.9548971443090604,-0.0773891976745487,-0.0637848011541912,-0.0811320872053867,0.9706717874516584,0.0501250411583789,1.5111440739799271,-0.7077048072107613,0.4757965848317385,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9963215126912373,0.9548971443090604,-0.0741975961057726,-0.0740328267053932,-0.0647353900300247,0.9706717874516584,0.0501250411583789,1.5111440739799271,-0.7077048072107613,0.4757965848317385,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0027994643343394,0.9548971443090604,-0.0725012371734094,-0.0863824573039775,-0.0686345931298958,0.9706717874516584,0.0501250411583789,1.5111440739799271,-0.7077048072107613,0.4757965848317385,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0027230242632337,0.9548971443090604,-0.0766673195146841,-0.0517873800837419,-0.0795770423748117,0.9706717874516584,0.0501250411583789,1.5111440739799271,-0.7077048072107613,0.4757965848317385,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.005982239155222,0.9548971443090604,-0.0761657534053444,-0.036977689041621,-0.0828928715969471,0.9706717874516584,0.0501250411583789,1.5111440739799271,-0.7077048072107613,0.4757965848317385,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.006184774883656,0.9548971443090604,-0.0717648577686745,-0.0545755999134514,-0.0656055469668964,0.9706717874516584,0.0501250411583789,1.5111440739799271,-0.7077048072107613,0.4757965848317385,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9998429734656789,0.9548971443090604,-0.0802664143183535,-0.0478685591964391,-0.088254527458955,0.9706717874516584,0.0501250411583789,1.5111440739799271,-0.7077048072107613,0.4757965848317385,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.999259009818568,0.9548971443090604,-0.0764881907141328,-0.0763359744889172,-0.0723785668692517,0.9706717874516584,0.0501250411583789,1.5111440739799271,-0.7077048072107613,0.4757965848317385,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9970506014231442,0.9548971443090604,-0.0707910632926466,-0.0861143071837895,-0.0798265224994042,0.9706717874516584,0.0501250411583789,1.5111440739799271,-0.7077048072107613,0.4757965848317385,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0081999056779594,0.9548971443090604,-0.0668131470453283,-0.0675692797432416,-0.0695407589738451,0.9706717874516584,0.0501250411583789,1.5111440739799271,-0.7077048072107613,0.4757965848317385,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9973121264103102,0.9548971443090604,-0.0843200840566679,-0.0910524729074618,-0.0899448595597545,0.9706717874516584,0.0501250411583789,1.5111440739799271,-0.7077048072107613,0.4757965848317385,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0044280109073536,0.9548971443090604,-0.0712668219834794,-0.0779195698245788,-0.0683683427865045,0.9706717874516584,0.0501250411583789,1.5111440739799271,-0.7077048072107613,0.4757965848317385,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0009529366446694,0.9548971443090604,-0.0646353955780674,-0.0609039369491994,-0.0624831348857887,0.9706717874516584,0.0501250411583789,1.5111440739799271,-0.7077048072107613,0.4757965848317385,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.016463286372895,0.9548971443090604,-0.060870277765801,-0.0541865856136371,-0.0741075358052017,0.9706717874516584,0.0501250411583789,1.5111440739799271,-0.7077048072107613,0.4757965848317385,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0018799480302862,0.9548971443090604,-0.0799245819061651,-0.0870497934404458,-0.0797662360323782,0.9706717874516584,0.0501250411583789,1.5111440739799271,-0.7077048072107613,0.4757965848317385,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0021725869527696,0.9548971443090604,-0.0884023774124762,-0.0812668747239878,-0.0928766646412031,0.9706717874516584,0.0501250411583789,1.5111440739799271,-0.7077048072107613,0.4757965848317385,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0062314893227091,0.9548971443090604,-0.0757873611386352,-0.082523381574617,-0.0743954201980882,0.9706717874516584,0.0501250411583789,1.5111440739799271,-0.7077048072107613,0.4757965848317385,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
