c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.6102360579648198,0.7681775298370614,-0.0853284280915722,-0.11772698250451,-0.0787118892780787,0.7245684222615132,1.4168055081232882,0.6710878670078503,0.1078247884317939,-1.280695276254892,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.620187002426049,0.7709824647446661,-0.0892226614778984,-0.1149773451133558,-0.0735974409029944,0.7272750266095039,1.4168055081232882,0.6710878670078503,0.1078247884317939,-1.280695276254892,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6140246734865205,0.7731902738005929,-0.0827033987841458,-0.0991246564372031,-0.0808352032116008,0.7296543550947997,1.4168055081232882,0.6710878670078503,0.1078247884317939,-1.280695276254892,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.613752360646162,0.7734921218899101,-0.1100744258560544,-0.0687347109953207,-0.0858622596596853,0.7301241177196953,1.4168055081232882,0.6710878670078503,0.1078247884317939,-1.280695276254892,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.617664555872368,0.7734932254932113,-0.075225880808408,-0.0791595072178667,-0.0719368499920161,0.7301273111242861,1.4168055081232882,0.6710878670078503,0.1078247884317939,-1.280695276254892,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.61132606655875,0.7734932251755083,-0.0541454440427697,-0.0597257582157706,-0.0755979445779907,0.7301273101666613,1.4168055081232882,0.6710878670078503,0.1078247884317939,-1.280695276254892,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6090383828393915,0.7734932251754847,-0.0790165498761849,-0.1042098709410245,-0.0651526943215484,0.7301273101667772,1.4168055081232882,0.6710878670078503,0.1078247884317939,-1.280695276254892,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.610938856129322,0.7734932251754847,-0.0871221058328013,-0.0842790046691654,-0.0977473862388041,0.7301273101667772,1.4168055081232882,0.6710878670078503,0.1078247884317939,-1.280695276254892,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6113393348614968,0.7734932251754847,-0.0766804103500786,-0.0912599593678791,-0.0785198655244237,0.7301273101667772,1.4168055081232882,0.6710878670078503,0.1078247884317939,-1.280695276254892,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6157968991984262,0.7734932251754847,-0.0721431207859499,-0.0483505303310236,-0.0594197871350639,0.7301273101667772,1.4168055081232882,0.6710878670078503,0.1078247884317939,-1.280695276254892,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6111112953959437,0.7734932251754847,-0.0758367047601484,-0.0213859797964172,-0.0512235006628088,0.7301273101667772,1.4168055081232882,0.6710878670078503,0.1078247884317939,-1.280695276254892,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.618081674761262,0.7734932251754847,-0.1187473438068849,-0.1167420733051154,-0.0997659497322945,0.7301273101667772,1.4168055081232882,0.6710878670078503,0.1078247884317939,-1.280695276254892,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.614546316816737,0.7734932251754847,-0.0694162882527478,-0.0759744443013665,-0.0668675044068608,0.7301273101667772,1.4168055081232882,0.6710878670078503,0.1078247884317939,-1.280695276254892,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6143224108456322,0.7734932251754847,-0.0816319527593707,-0.0784832707226559,-0.0797173958453938,0.7301273101667772,1.4168055081232882,0.6710878670078503,0.1078247884317939,-1.280695276254892,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6216129953418907,0.7734932251754847,-0.0820757748807312,-0.0994354355311617,-0.0611382830614153,0.7301273101667772,1.4168055081232882,0.6710878670078503,0.1078247884317939,-1.280695276254892,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6142657522020003,0.7734932251754847,-0.0622825551866678,-0.0085748096698647,-0.064679834453933,0.7301273101667772,1.4168055081232882,0.6710878670078503,0.1078247884317939,-1.280695276254892,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6125026145613777,0.7734932251754847,-0.0967438418192504,-0.0849415262907408,-0.0820948980904426,0.7301273101667772,1.4168055081232882,0.6710878670078503,0.1078247884317939,-1.280695276254892,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.611122169296002,0.7734932251754847,-0.0955339295542846,-0.1141272001228314,-0.0895649754019383,0.7301273101667772,1.4168055081232882,0.6710878670078503,0.1078247884317939,-1.280695276254892,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6133025300863522,0.7734932251754847,-0.0801648064702415,-0.0264156259816283,-0.053219973649246,0.7301273101667772,1.4168055081232882,0.6710878670078503,0.1078247884317939,-1.280695276254892,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6110119866196118,0.7734932251754847,-0.0809501345439995,-0.0959735559179039,-0.070882013864818,0.7301273101667772,1.4168055081232882,0.6710878670078503,0.1078247884317939,-1.280695276254892,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.620097670198709,0.7734932251754847,-0.0757535440712851,-0.1073057906500473,-0.0866167148257051,0.7301273101667772,1.4168055081232882,0.6710878670078503,0.1078247884317939,-1.280695276254892,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6166250960373807,0.7734932251754847,-0.0728225671545344,-0.0757163311993786,-0.0489794970016904,0.7301273101667772,1.4168055081232882,0.6710878670078503,0.1078247884317939,-1.280695276254892,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6116944171167462,0.7734932251754847,-0.0973277541886097,-0.1087067414161797,-0.0896809548424863,0.7301273101667772,1.4168055081232882,0.6710878670078503,0.1078247884317939,-1.280695276254892,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6163261770374553,0.7734932251754847,-0.0906869847220819,-0.0938847081347341,-0.0894571038547603,0.7301273101667772,1.4168055081232882,0.6710878670078503,0.1078247884317939,-1.280695276254892,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6143278227290758,0.7734932251754847,-0.0595731967623503,-0.075675943255966,-0.092641969356527,0.7301273101667772,1.4168055081232882,0.6710878670078503,0.1078247884317939,-1.280695276254892,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6147713047130396,0.7734932251754847,-0.072995820717567,-0.0847098162913759,-0.0836870703220393,0.7301273101667772,1.4168055081232882,0.6710878670078503,0.1078247884317939,-1.280695276254892,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6167585387698595,0.7734932251754847,-0.0720272430497311,-0.1041231874777546,-0.0670416419338655,0.7301273101667772,1.4168055081232882,0.6710878670078503,0.1078247884317939,-1.280695276254892,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6169829141685754,0.7734932251754847,-0.0590955902209735,-0.0708241621026554,-0.0435434187305744,0.7301273101667772,1.4168055081232882,0.6710878670078503,0.1078247884317939,-1.280695276254892,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6140886633401244,0.7734932251754847,-0.0743711182221241,-0.0803417747543916,-0.0884896241915148,0.7301273101667772,1.4168055081232882,0.6710878670078503,0.1078247884317939,-1.280695276254892,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6132739894194572,0.7734932251754847,-0.0632716854249925,-0.0933311828332241,-0.0650766804943566,0.7301273101667772,1.4168055081232882,0.6710878670078503,0.1078247884317939,-1.280695276254892,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6091309472274935,0.7734932251754847,-0.0937547347371635,-0.0310235260006256,-0.0709817216474464,0.7301273101667772,1.4168055081232882,0.6710878670078503,0.1078247884317939,-1.280695276254892,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6155376535658168,0.7734932251754847,-0.0549760426819916,-0.038247625579591,-0.0432624651458975,0.7301273101667772,1.4168055081232882,0.6710878670078503,0.1078247884317939,-1.280695276254892,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6086450383711093,0.7734932251754847,-0.0821345644636879,-0.1129581971068194,-0.0955545306452633,0.7301273101667772,1.4168055081232882,0.6710878670078503,0.1078247884317939,-1.280695276254892,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.614045288904556,0.7734932251754847,-0.0877658321670006,-0.1123020639784278,-0.1024932066368794,0.7301273101667772,1.4168055081232882,0.6710878670078503,0.1078247884317939,-1.280695276254892,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6153745163819542,0.7734932251754847,-0.0569826273853724,-0.0787792983663507,-0.0602825379423139,0.7301273101667772,1.4168055081232882,0.6710878670078503,0.1078247884317939,-1.280695276254892,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6155112220927974,0.7734932251754847,-0.0766423207688044,-0.0627716088136259,-0.0952339504945219,0.7301273101667772,1.4168055081232882,0.6710878670078503,0.1078247884317939,-1.280695276254892,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.612656811999112,0.7734932251754847,-0.0926792480492993,-0.0926088105936116,-0.0702671221609804,0.7301273101667772,1.4168055081232882,0.6710878670078503,0.1078247884317939,-1.280695276254892,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6158988419433835,0.7734932251754847,-0.0836397872936864,-0.0997767959467324,-0.0956680150105715,0.7301273101667772,1.4168055081232882,0.6710878670078503,0.1078247884317939,-1.280695276254892,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.622015673063126,0.7734932251754847,-0.0817773781837548,-0.023336379102313,-0.0649127179976899,0.7301273101667772,1.4168055081232882,0.6710878670078503,0.1078247884317939,-1.280695276254892,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6116698255939157,0.7734932251754847,-0.104102140778915,-0.1296652329468204,-0.0883932395718048,0.7301273101667772,1.4168055081232882,0.6710878670078503,0.1078247884317939,-1.280695276254892,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6201165285571593,0.7734932251754847,-0.0480669439371722,-0.0327940119814867,-0.0371709070261863,0.7301273101667772,1.4168055081232882,0.6710878670078503,0.1078247884317939,-1.280695276254892,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6139389950102994,0.7734932251754847,-0.0734482906512057,-0.0417784699466242,-0.045497221085977,0.7301273101667772,1.4168055081232882,0.6710878670078503,0.1078247884317939,-1.280695276254892,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.610710231535894,0.7734932251754847,-0.0737187802926384,-0.0977506524698577,-0.0596426692526204,0.7301273101667772,1.4168055081232882,0.6710878670078503,0.1078247884317939,-1.280695276254892,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.617485775194961,0.7734932251754847,-0.0974378942132145,-0.1225479100141832,-0.0848166380150574,0.7301273101667772,1.4168055081232882,0.6710878670078503,0.1078247884317939,-1.280695276254892,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6125083117963297,0.7734932251754847,-0.0776988403091402,-0.0895378401922771,-0.065100914411652,0.7301273101667772,1.4168055081232882,0.6710878670078503,0.1078247884317939,-1.280695276254892,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.620431208958199,0.7734932251754847,-0.0383868294178847,-0.0647715458139175,-0.0557341911362663,0.7301273101667772,1.4168055081232882,0.6710878670078503,0.1078247884317939,-1.280695276254892,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.613829724888721,0.7734932251754847,-0.0552291256150134,-0.0577510178159361,-0.0775044250632126,0.7301273101667772,1.4168055081232882,0.6710878670078503,0.1078247884317939,-1.280695276254892,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.60689656735322,0.7734932251754847,-0.0742061029390635,-0.0769580028717611,-0.088342497085851,0.7301273101667772,1.4168055081232882,0.6710878670078503,0.1078247884317939,-1.280695276254892,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6140266710686506,0.7734932251754847,-0.0711720814567853,-0.0855510291795206,-0.0785123441439359,0.7301273101667772,1.4168055081232882,0.6710878670078503,0.1078247884317939,-1.280695276254892,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6165906306099584,0.7734932251754847,-0.0640738090959719,-0.0724267742813722,-0.0806540510726724,0.7301273101667772,1.4168055081232882,0.6710878670078503,0.1078247884317939,-1.280695276254892,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6054505484700672,0.7734932251754847,-0.0604970952074032,-0.0982613064718159,-0.0800476440046878,0.7301273101667772,1.4168055081232882,0.6710878670078503,0.1078247884317939,-1.280695276254892,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.609857739031737,0.7734932251754847,-0.082356348709507,-0.0552883873723852,-0.0765909289429657,0.7301273101667772,1.4168055081232882,0.6710878670078503,0.1078247884317939,-1.280695276254892,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.585505114141402,0.7204870494961434,-0.0631211395051479,-0.0779715935011894,-0.0594826821743425,0.7318051920947148,1.4168055081232882,0.6710878670078503,-1.4734173989532462,-1.280695276254892,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.53720511864779,0.7087899823543704,-0.055700189956894,-0.0918546156286608,-0.0583063369376314,0.7272264115811228,1.4168055081232882,0.6710878670078503,-1.4734173989532462,-1.280695276254892,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5116472503136822,0.7420905928101243,-0.0561326227521028,-0.0381294923971108,-0.0680950634721419,0.723064371180741,1.4168055081232882,0.6710878670078503,-1.4734173989532462,-1.280695276254892,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.46364119074069,0.6987297391779598,-0.0682741135515003,-0.0902692004535923,-0.0522262869603223,0.7175869504009216,1.4168055081232882,0.6710878670078503,-1.4734173989532462,-1.280695276254892,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4715456921688022,0.7110021978870176,-0.0623158595894373,-0.0377644415122201,-0.0618128206972193,0.7312147128801328,1.4168055081232882,0.6710878670078503,-1.4734173989532462,-1.280695276254892,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4659604896152143,0.7156835741822266,-0.0743891745873627,-0.0871689437390761,-0.0681049263432669,0.7350372778030393,1.4168055081232882,0.6710878670078503,-1.4734173989532462,-1.280695276254892,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4710744671603433,0.715741576217558,-0.0593831632237902,-0.0634917782279368,-0.0613302063968866,0.7350750487070165,1.4168055081232882,0.6710878670078503,-1.4734173989532462,-1.280695276254892,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4813979015903664,0.7157415871296358,-0.0418684024676646,-0.0269909805185348,-0.0459943419582846,0.7350750533614319,1.4168055081232882,0.6710878670078503,-1.4734173989532462,-1.280695276254892,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.468931658872781,0.7157415871296358,-0.0548887007369772,0.0313878224721977,-0.0590893912969467,0.7350750533615942,1.4168055081232882,0.6710878670078503,-1.4734173989532462,-1.280695276254892,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.477430910679438,0.7157415871296358,-0.0575892702029554,-0.05660115147374,-0.07645685086775,0.7350750533615942,1.4168055081232882,0.6710878670078503,-1.4734173989532462,-1.280695276254892,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.469105773316341,0.7157415871296358,-0.0419498336041869,-0.01591172114248,-0.0428414898260856,0.7350750533615942,1.4168055081232882,0.6710878670078503,-1.4734173989532462,-1.280695276254892,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4735568603320528,0.7157415871296358,-0.0567438592376815,-0.0806675264239094,-0.0718477340439746,0.7350750533615942,1.4168055081232882,0.6710878670078503,-1.4734173989532462,-1.280695276254892,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4663724346338671,0.7157415871296358,-0.0470203798989582,-0.0536080730406746,-0.0640207835810299,0.7350750533615942,1.4168055081232882,0.6710878670078503,-1.4734173989532462,-1.280695276254892,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4732193701291805,0.7157415871296358,-0.0594280880710562,-0.0679932105184074,-0.0648612310415476,0.7350750533615942,1.4168055081232882,0.6710878670078503,-1.4734173989532462,-1.280695276254892,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
