c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.188912426926284,0.938053991189604,-0.0821468800515096,-0.0981094825044636,-0.1002245571031014,0.904589209171456,-0.3914906092165501,1.237400122714447,1.6690688984233395,1.0330408977281715,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1170056980020613,0.922272324782342,-0.0785042844803681,-0.0889878665049841,-0.086144022727082,0.9027830114915572,-0.3914906092165501,1.237400122714447,1.6690688984233395,1.0330408977281715,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1230251728326457,0.924353815229918,-0.1029268538188574,-0.0691562632190311,-0.0875198809157076,0.8954639628172598,-0.3914906092165501,1.237400122714447,1.6690688984233395,1.0330408977281715,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.133868006618271,0.9185807087659136,-0.1016823593595722,-0.1252403133469782,-0.1009231393225222,0.8887647196270676,-0.3914906092165501,1.237400122714447,1.6690688984233395,1.0330408977281715,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1189331305907606,0.9185704505699848,-0.0907752346510519,-0.1069497154859747,-0.0984586054363412,0.8887402857854281,-0.3914906092165501,1.237400122714447,1.6690688984233395,1.0330408977281715,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1170868629889583,0.9185704504568594,-0.0842289041136526,-0.0896517444149606,-0.069924110232552,0.8887402856453122,-0.3914906092165501,1.237400122714447,1.6690688984233395,1.0330408977281715,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.120291268404086,0.9185704504568594,-0.0791697847435437,-0.0591584888757209,-0.0637822187606641,0.8887402856453122,-0.3914906092165501,1.237400122714447,1.6690688984233395,1.0330408977281715,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1218031423553814,0.9185704504568594,-0.0813610523485336,-0.0737106941414009,-0.0823950380930375,0.8887402856453122,-0.3914906092165501,1.237400122714447,1.6690688984233395,1.0330408977281715,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1263926275812424,0.9185704504568594,-0.0954701454027918,-0.1100400694340881,-0.0771917813188397,0.8887402856453122,-0.3914906092165501,1.237400122714447,1.6690688984233395,1.0330408977281715,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1201267361611895,0.9185704504568594,-0.0973233499355522,-0.0535264506651779,-0.0779207623179291,0.8887402856453122,-0.3914906092165501,1.237400122714447,1.6690688984233395,1.0330408977281715,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1196126297190128,0.9185704504568594,-0.0861979548823118,-0.1090650939200412,-0.0861693191062325,0.8887402856453122,-0.3914906092165501,1.237400122714447,1.6690688984233395,1.0330408977281715,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1186808439251053,0.9185704504568594,-0.0832324930134901,-0.0992799721841181,-0.1048471616094518,0.8887402856453122,-0.3914906092165501,1.237400122714447,1.6690688984233395,1.0330408977281715,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.137251299781677,0.9185704504568594,-0.1186149289522935,-0.1045943347113113,-0.1220370897775952,0.8887402856453122,-0.3914906092165501,1.237400122714447,1.6690688984233395,0.9745491342183646,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1232291565786934,0.9185704504568594,-0.0804225736253655,-0.0917193311754357,-0.0738269890881138,0.8887402856453122,-0.3914906092165501,1.237400122714447,1.6690688984233395,0.9745491342183646,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.132096037631511,0.9185704504568594,-0.0786068963323365,-0.1056330545292113,-0.0794244279175891,0.8887402856453122,-0.3914906092165501,1.237400122714447,1.6690688984233395,0.9745491342183646,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1324498282203923,0.9185704504568594,-0.0855722198952584,-0.108332361648437,-0.0862041711923948,0.8887402856453122,-0.3914906092165501,1.237400122714447,1.6690688984233395,0.9745491342183646,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1349018654583214,0.9185704504568594,-0.1040852118354918,-0.1084264201198306,-0.1114624987406552,0.8887402856453122,-0.3914906092165501,1.237400122714447,1.6690688984233395,0.9745491342183646,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1279244721426949,0.9185704504568594,-0.0918924004300497,-0.0968989792383771,-0.0983224386307375,0.8887402856453122,-0.3914906092165501,1.237400122714447,1.6690688984233395,0.9745491342183646,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.131068011320845,0.9185704504568594,-0.0845970343608049,-0.0996941189993869,-0.0842869958091462,0.8887402856453122,-0.3914906092165501,1.237400122714447,1.6690688984233395,0.9745491342183646,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.135977142290955,0.9185704504568594,-0.0880130792734632,-0.0941012566646362,-0.0902376558200075,0.8887402856453122,-0.3914906092165501,1.237400122714447,1.6690688984233395,0.9745491342183646,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1291739060548307,0.9185704504568594,-0.095962307768185,-0.0688459341044024,-0.1009728665966397,0.8887402856453122,-0.3914906092165501,1.237400122714447,1.6690688984233395,0.9745491342183646,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.132246025701795,0.9185704504568594,-0.0716666484884149,-0.0975027084094404,-0.0721654272352949,0.8887402856453122,-0.3914906092165501,1.237400122714447,1.6690688984233395,0.9745491342183646,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.134577277656356,0.9185704504568594,-0.0928925953206179,-0.0892846742347007,-0.093435223458928,0.8887402856453122,-0.3914906092165501,1.237400122714447,1.6690688984233395,0.9745491342183646,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1420941438928838,0.9185704504568594,-0.08613628749231,-0.0786466905003733,-0.0939359709465139,0.8887402856453122,-0.3914906092165501,1.237400122714447,1.6690688984233395,0.9745491342183646,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1399521777618495,0.9185704504568594,-0.0931265211689548,-0.0988568935832443,-0.0915135150189025,0.8887402856453122,-0.3914906092165501,1.237400122714447,1.6690688984233395,0.9745491342183646,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1350103378363396,0.9185704504568594,-0.0901580879564145,-0.0897085862839743,-0.0795743751907562,0.8887402856453122,-0.3914906092165501,1.237400122714447,1.6690688984233395,0.9745491342183646,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1291483740896409,0.9185704504568594,-0.0973086230132207,-0.1034942894131923,-0.1045660059985369,0.8887402856453122,-0.3914906092165501,1.237400122714447,1.6690688984233395,0.9745491342183646,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.13975280677594,0.9185704504568594,-0.0977610563379218,-0.1138255471996092,-0.0904908212743227,0.8887402856453122,-0.3914906092165501,1.237400122714447,1.6690688984233395,0.9745491342183646,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1403429701660923,0.9185704504568594,-0.0966241211545497,-0.0931797333258098,-0.1074598340497316,0.8887402856453122,-0.3914906092165501,1.237400122714447,1.6690688984233395,0.9745491342183646,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1306475125713566,0.9185704504568594,-0.0702513382970691,-0.0570228797132732,-0.0846682220376458,0.8887402856453122,-0.3914906092165501,1.237400122714447,1.6690688984233395,0.9745491342183646,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.136121504092336,0.9185704504568594,-0.0894262833295076,-0.102438282969615,-0.0811226856185903,0.8887402856453122,-0.3914906092165501,1.237400122714447,1.6690688984233395,0.9745491342183646,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1361021443055992,0.9185704504568594,-0.0825646502637238,-0.1039850589189064,-0.072684071552088,0.8887402856453122,-0.3914906092165501,1.237400122714447,1.6690688984233395,0.9745491342183646,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1365977999129169,0.9185704504568594,-0.0937191313054088,-0.0724639200974411,-0.0855911727903532,0.8887402856453122,-0.3914906092165501,1.237400122714447,1.6690688984233395,0.9745491342183646,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1363728946108431,0.9185704504568594,-0.100187923005955,-0.0819082399540612,-0.0943822826758897,0.8887402856453122,-0.3914906092165501,1.237400122714447,1.6690688984233395,0.9745491342183646,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1308242902007126,0.9185704504568594,-0.0925907598797523,-0.1065640964275346,-0.0951181692983335,0.8887402856453122,-0.3914906092165501,1.237400122714447,1.6690688984233395,-0.2085472608185103,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.130183367789822,0.9185704504568594,-0.0835622423018224,-0.1118234525069013,-0.0901046856115917,0.8887402856453122,-0.3914906092165501,1.237400122714447,1.6690688984233395,-0.2085472608185103,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1353465031540142,0.9185704504568594,-0.0825186507395901,-0.0889015966961768,-0.0712400039993221,0.8887402856453122,-0.3914906092165501,1.237400122714447,1.6690688984233395,-0.2085472608185103,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3619336039919514,0.9185704504568594,-0.0804535679554264,-0.1011638467671535,-0.0909333619261103,0.8887402856453122,-0.3914906092165501,1.237400122714447,1.6690688984233395,-0.2085472608185103,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3596187061714644,0.9185704504568594,-0.0732343947800072,-0.0085239089660397,-0.0671436229374953,0.8885546168655664,-0.3914906092165501,1.2165131658618007,1.6690688984233395,-0.2085472608185103,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3599342092499975,0.9168884447122908,-0.0757380071697648,-0.0809719497667263,-0.0953371355339507,0.8867939627825553,-0.3914906092165501,1.2165131658618007,1.6690688984233395,-0.2085472608185103,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3643645587480164,0.9150960954197248,-0.0743798734715342,-0.0556604444037087,-0.0832250854016176,0.8850592577458328,-0.3914906092165501,1.2165131658618007,1.6690688984233395,-0.2085472608185103,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3686627586266782,0.913320906804674,-0.1101149444913611,-0.1070715707817862,-0.1003095691924882,0.8833302846651051,-0.3914906092165501,1.2165131658618007,1.6690688984233395,-0.2085472608185103,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.364371830249267,0.9127218223548388,-0.068791110149571,-0.0660248463911551,-0.0849738577966202,0.8826043048398493,-0.3914906092165501,1.2165131658618007,1.6690688984233395,-0.2085472608185103,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.370453259624079,0.9127210940520544,-0.0861054317965601,-0.1041695303193367,-0.0802680042353067,0.8826025501878356,-0.3914906092165501,1.2165131658618007,1.6690688984233395,-0.2085472608185103,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3592807763099417,0.9127210940459158,-0.0872460018978698,-0.0983606236576435,-0.075644298314242,0.8826025501835019,-0.3914906092165501,1.2165131658618007,1.6690688984233395,-0.2085472608185103,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3475085752367588,0.9127210940459158,-0.0976801523159001,-0.123537053506178,-0.090941475539545,0.8826025501835019,-0.3914906092165501,1.2165131658618007,1.6690688984233395,-0.2085472608185103,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.362504340431806,0.9127210940459158,-0.0938139362900472,-0.0558041381411742,-0.1019904766184767,0.8826025501835019,-0.3914906092165501,1.2165131658618007,1.6690688984233395,-0.2085472608185103,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3711208542203608,0.9127210940459158,-0.0890667730250061,-0.0820077183913117,-0.0958831194411299,0.8826025501835019,-0.3914906092165501,1.2165131658618007,1.6690688984233395,-0.2085472608185103,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.359778513236225,0.9127210940459158,-0.0638270028122398,-0.0853042860156363,-0.0632641950505436,0.8826025501835019,-0.3914906092165501,1.2165131658618007,1.6690688984233395,-0.2085472608185103,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3709836677387015,0.9127210940459158,-0.1083390073551462,-0.1080483930405496,-0.0954285929726294,0.8826025501835019,-0.3914906092165501,1.2165131658618007,1.6690688984233395,-0.2085472608185103,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3527284064708929,0.9127210940459158,-0.1004929617519289,-0.107402225023408,-0.0923330353264045,0.8826025501835019,-0.3914906092165501,1.2165131658618007,1.6690688984233395,-0.2085472608185103,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.363212606551864,0.9127210940459158,-0.0971941066465027,-0.0738736753511339,-0.0925880103830435,0.8826025501835019,-0.3914906092165501,1.2165131658618007,1.6690688984233395,-0.2085472608185103,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3629303057626263,0.9127210940459158,-0.0791493832388546,-0.0896788756177088,-0.1001409820853496,0.8826025501835019,-0.3914906092165501,1.2165131658618007,1.6690688984233395,-0.2085472608185103,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3646150995769593,0.9127210940459158,-0.0856556217377268,-0.0821312239276643,-0.0699424523137871,0.8826025501835019,-0.3914906092165501,1.2165131658618007,1.6690688984233395,-0.2085472608185103,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.36644162881628,0.9127210940459158,-0.0722741100266796,-0.0829380408583805,-0.0580441019435287,0.8826025501835019,-0.3914906092165501,1.2165131658618007,1.6690688984233395,-0.2085472608185103,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3580676117919808,0.9127210940459158,-0.0812251744129812,-0.1097179386442257,-0.0832923052146667,0.8826025501835019,-0.3914906092165501,1.2165131658618007,1.6690688984233395,-0.2085472608185103,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3666333359930798,0.9127210940459158,-0.0751968256181974,-0.0570868440571603,-0.0687254691536517,0.8826025501835019,-0.3914906092165501,1.2165131658618007,1.6690688984233395,-0.2085472608185103,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3621798892905566,0.9127210940459158,-0.0664099858671753,-0.0630267879688265,-0.0577134295199619,0.8826025501835019,-0.3914906092165501,1.2165131658618007,1.6690688984233395,-0.2085472608185103,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.363745074594763,0.9127210940459158,-0.0840254536591344,-0.0628930588894218,-0.063800892702611,0.8826025501835019,-0.3914906092165501,1.2165131658618007,1.6690688984233395,-0.2085472608185103,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3625313403035093,0.9127210940459158,-0.0781638011438394,-0.0921490449032321,-0.0955323525582189,0.8826025501835019,-0.3914906092165501,1.2165131658618007,1.6690688984233395,-0.2085472608185103,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3553355796958142,0.9127210940459158,-0.0802592864667676,-0.0958146278413677,-0.0738414341805791,0.8826025501835019,-0.3914906092165501,1.2165131658618007,1.6690688984233395,-0.2085472608185103,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3502892901082997,0.9127210940459158,-0.0949568966547098,-0.1213392259105263,-0.0620732250713456,0.8826025501835019,-0.3914906092165501,1.2165131658618007,1.6690688984233395,-0.2085472608185103,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3569325634739593,0.9127210940459158,-0.0995358782742155,-0.1004272870332786,-0.1045390578455396,0.8826025501835019,-0.3914906092165501,1.2165131658618007,1.6690688984233395,-0.2085472608185103,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3616869641734748,0.9127210940459158,-0.0732323356120636,-0.0940114855798967,-0.0782565994593141,0.8826025501835019,-0.3914906092165501,1.2165131658618007,1.6690688984233395,-0.2085472608185103,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3703315404982794,0.9127210940459158,-0.0795444436782179,-0.1013380024352176,-0.0844743974675924,0.8826025501835019,-0.3914906092165501,1.2165131658618007,1.6690688984233395,-0.2085472608185103,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
