c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.0633145741741004,0.9730103877119464,-0.0766360127003233,-0.0680302174864558,-0.0868126970984874,0.9942193945897004,-0.0816372622091756,1.614729597935778,-0.8104417459315553,0.0014346146731967,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0762566432515588,0.9730103877119464,-0.0610510379211896,-0.0248893494341852,-0.0590707760188873,0.9942193945897004,-0.0816372622091756,1.614729597935778,-0.8104417459315553,0.0014346146731967,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0754155869816076,0.9730103877119464,-0.0659593737702724,-0.0459067503668399,-0.0642285905837798,0.9942193945897004,-0.0816372622091756,1.614729597935778,-0.8104417459315553,0.0014346146731967,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0666460382121092,0.9730103877119464,-0.0832840770320254,-0.0655272630074587,-0.0633957921638384,0.9942193945897004,-0.0816372622091756,1.614729597935778,-0.8104417459315553,0.0014346146731967,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0801209516546977,0.9730103877119464,-0.0701758087065321,-0.0935510252929047,-0.0805422435491668,0.9942193945897004,-0.0816372622091756,1.614729597935778,-0.8104417459315553,0.0014346146731967,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0588875749142377,0.9730103877119464,-0.092803284251439,-0.0661391935735346,-0.0910766711807846,0.9942193945897004,-0.0816372622091756,1.614729597935778,-0.8104417459315553,0.0014346146731967,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.074304675563419,0.9730103877119464,-0.0558757339259511,-0.0412398735497963,-0.0633864423212466,0.9942193945897004,-0.0816372622091756,1.614729597935778,-0.8104417459315553,0.0014346146731967,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0656549800163493,0.9730103877119464,-0.0620529194563313,-0.0351317882343379,-0.0557691236625414,0.9942193945897004,-0.0816372622091756,1.614729597935778,-0.8104417459315553,0.0014346146731967,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0748057639086728,0.9730103877119464,-0.0651151161631273,-0.063893606047781,-0.0714816482748158,0.9942193945897004,-0.0816372622091756,1.614729597935778,-0.8104417459315553,0.0014346146731967,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0718156109654715,0.9730103877119464,-0.0746523612287866,-0.0977018787725241,-0.0742012171186772,0.9942193945897004,-0.0816372622091756,1.614729597935778,-0.8104417459315553,0.0014346146731967,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0731077156944686,0.9730103877119464,-0.0729768338828842,-0.0690176947920119,-0.0817694897558759,0.9942193945897004,-0.0816372622091756,1.614729597935778,-0.8104417459315553,0.0014346146731967,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0746541033992651,0.9730103877119464,-0.0656855057961736,-0.051962872150617,-0.0794850933148684,0.9942193945897004,-0.0816372622091756,1.614729597935778,-0.8104417459315553,0.0014346146731967,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0684196304358726,0.9730103877119464,-0.0670534383418093,-0.0871562511392783,-0.0707369338088627,0.9942193945897004,-0.0816372622091756,1.614729597935778,-0.8104417459315553,0.0014346146731967,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.065923210370088,0.9730103877119464,-0.086715506345226,-0.0500340364377603,-0.0806064861064767,0.9942193945897004,-0.0816372622091756,1.614729597935778,-0.8104417459315553,0.0014346146731967,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0615241360477845,0.9730103877119464,-0.0703908748710387,-0.0668071274693781,-0.0768245974762356,0.9942193945897004,-0.0816372622091756,1.614729597935778,-0.8104417459315553,0.0014346146731967,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0744910088330402,0.9730103877119464,-0.0546556180631947,-0.0374053401113045,-0.0659823164151667,0.9942193945897004,-0.0816372622091756,1.614729597935778,-0.8104417459315553,0.0014346146731967,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0716204493456465,0.9730103877119464,-0.0616185105763809,-0.0785304417949042,-0.0541695578000929,0.9942193945897004,-0.0816372622091756,1.614729597935778,-0.8104417459315553,0.0014346146731967,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0713413627726638,0.9730103877119464,-0.0636897004729813,-0.074909889247523,-0.0668517377379004,0.9942193945897004,-0.0816372622091756,1.614729597935778,-0.8104417459315553,0.0014346146731967,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0710159989371957,0.9730103877119464,-0.0803363145965121,-0.0953993442241703,-0.0809067536710287,0.9942193945897004,-0.0816372622091756,1.614729597935778,-0.8104417459315553,0.0014346146731967,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.077430077070555,0.9730103877119464,-0.073810312396726,-0.092549982177401,-0.074171476556417,0.9942193945897004,-0.0816372622091756,1.614729597935778,-0.8104417459315553,0.0014346146731967,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0835228314911236,0.9730103877119464,-0.0735488436459726,-0.0760222576428878,-0.0717596555254042,0.9942193945897004,-0.0816372622091756,1.614729597935778,-0.8104417459315553,0.0014346146731967,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0718614146112193,0.9730103877119464,-0.0733510542151775,-0.046734235561025,-0.0839883390310101,0.9942193945897004,-0.0816372622091756,1.614729597935778,-0.8104417459315553,0.0014346146731967,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0716359597206409,0.9730103877119464,-0.0703214715308566,-0.0600295312181724,-0.0875582510081562,0.9942193945897004,-0.0816372622091756,1.614729597935778,-0.8104417459315553,0.0014346146731967,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0681265597798355,0.9730103877119464,-0.0780060382742518,-0.0872058394408738,-0.077629896299146,0.9942193945897004,-0.0816372622091756,1.614729597935778,-0.8104417459315553,0.0014346146731967,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.076230624282117,0.9730103877119464,-0.0714069209837329,-0.0645445737559601,-0.0706589521139709,0.9942193945897004,-0.0816372622091756,1.614729597935778,-0.8104417459315553,0.0014346146731967,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0816567205519287,0.9730103877119464,-0.0743033949283077,-0.0816127047966538,-0.0692271934411379,0.9942193945897004,-0.0816372622091756,1.614729597935778,-0.8104417459315553,0.0014346146731967,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0844244168336148,0.9730103877119464,-0.0662872686434934,-0.0579272289520164,-0.065753011361343,0.9942193945897004,-0.0816372622091756,1.614729597935778,-0.8104417459315553,0.0014346146731967,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.077677995374598,0.9730103877119464,-0.0851686708623884,-0.0721949905302458,-0.076300328430167,0.9942193945897004,-0.0816372622091756,1.614729597935778,-0.8104417459315553,0.0014346146731967,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.07583644844654,0.9730103877119464,-0.0698134709168374,-0.082020634455175,-0.0627173648771516,0.9942193945897004,-0.0816372622091756,1.614729597935778,-0.8104417459315553,0.0014346146731967,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0795382911954738,0.9730103877119464,-0.0602916813590482,-0.0531885032876728,-0.0644881840502803,0.9942193945897004,-0.0816372622091756,1.614729597935778,-0.8104417459315553,0.0014346146731967,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0724058025710568,0.9730103877119464,-0.0636839776702131,-0.031790857584777,-0.0739998054207468,0.9942193945897004,-0.0816372622091756,1.614729597935778,-0.8104417459315553,0.0014346146731967,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.075501651346633,0.9730103877119464,-0.0739038505606125,-0.0870761757688142,-0.0652651258875626,0.9942193945897004,-0.0816372622091756,1.614729597935778,-0.8104417459315553,0.0014346146731967,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.072344437155225,0.9730103877119464,-0.0763765606019179,-0.0746755013645644,-0.0734203261166861,0.9942193945897004,-0.0816372622091756,1.614729597935778,-0.8104417459315553,0.0014346146731967,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0791772398227988,0.9730103877119464,-0.0718678176053991,-0.0552015943616013,-0.0787920525330527,0.9942193945897004,-0.0816372622091756,1.614729597935778,-0.8104417459315553,0.0014346146731967,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0701827052113266,0.9730103877119464,-0.0813123220722565,-0.0739989651576619,-0.0784505241828363,0.9942193945897004,-0.0816372622091756,1.614729597935778,-0.8104417459315553,0.0014346146731967,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.07365185542789,0.9730103877119464,-0.07342658714749,-0.0835523304755504,-0.0653472793616473,0.9942193945897004,-0.0816372622091756,1.614729597935778,-0.8104417459315553,0.0014346146731967,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.07575918227086,0.9730103877119464,-0.0717781953374849,-0.0687198012544316,-0.0704885098911757,0.9942193945897004,-0.0816372622091756,1.614729597935778,-0.8104417459315553,0.0014346146731967,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.08999240437032,0.9730103877119464,-0.0617122689784254,0.0023257373087083,-0.0604281799697882,0.9942193945897004,-0.0816372622091756,1.614729597935778,-0.8104417459315553,0.0014346146731967,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.07553874439341,0.9730103877119464,-0.0621607555169543,-0.0699534960422792,-0.0656391481576569,0.9942193945897004,-0.0816372622091756,1.614729597935778,-0.8104417459315553,0.0014346146731967,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0746960300636068,0.9730103877119464,-0.0505246671473117,-0.0716213803686737,-0.0696781387261472,0.9942193945897004,-0.0816372622091756,1.614729597935778,-0.8104417459315553,0.0014346146731967,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0644230619262405,0.9730103877119464,-0.0620010290531167,-0.0608851300743114,-0.074860899053649,0.9942193945897004,-0.0816372622091756,1.614729597935778,-0.8104417459315553,0.0014346146731967,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.071304438954606,0.9730103877119464,-0.0730223477699229,-0.0893880572346064,-0.0782666364194141,0.9942193945897004,-0.0816372622091756,1.614729597935778,-0.8104417459315553,0.0014346146731967,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0949398375328137,0.9730103877119464,-0.075326417168653,-0.0492916929752345,-0.1058803482921626,0.9942193945897004,-0.0816372622091756,1.614729597935778,-0.8104417459315553,0.0014346146731967,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0773109835586254,0.9730103877119464,-0.0648443885816245,-0.0118030320495529,-0.0699337486841279,0.9942193945897004,-0.0816372622091756,1.614729597935778,-0.8104417459315553,0.0014346146731967,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.087689583682353,0.9730103877119464,-0.0670707203687474,-0.0971218293775513,-0.0643617558701625,0.9942193945897004,-0.0816372622091756,1.614729597935778,-0.8104417459315553,0.0014346146731967,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.073463967062002,0.9730103877119464,-0.0766919376019077,-0.0454752875648242,-0.0708963425361873,0.9942193945897004,-0.0816372622091756,1.614729597935778,-0.8104417459315553,0.0014346146731967,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0560115080860386,0.9730103877119464,-0.0808507263032907,-0.0777063962133606,-0.0737514861200893,0.9942193945897004,-0.0816372622091756,1.614729597935778,-0.8104417459315553,0.0014346146731967,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.068549963213416,0.9730103877119464,-0.0667556503997562,-0.0718090860855791,-0.0746324168207786,0.9942193945897004,-0.0816372622091756,1.614729597935778,-0.8104417459315553,0.0014346146731967,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0819586252707842,0.9730103877119464,-0.0701837769947707,-0.0756097328936104,-0.0851359951322974,0.9942193945897004,-0.0816372622091756,1.614729597935778,-0.8104417459315553,0.0014346146731967,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0690338422227326,0.9730103877119464,-0.0748350655069616,-0.0222185872974876,-0.0743151421403499,0.9942193945897004,-0.0816372622091756,1.614729597935778,-0.8104417459315553,0.0014346146731967,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0778403137103991,0.9730103877119464,-0.080767280286606,-0.0723673203904084,-0.1015649301621727,0.9942193945897004,-0.0816372622091756,1.614729597935778,-0.8104417459315553,0.0014346146731967,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0855149045195618,0.9730103877119464,-0.0596080359458531,-0.0619064926605093,-0.045464270159907,0.9942193945897004,-0.0816372622091756,1.614729597935778,-0.8104417459315553,0.0014346146731967,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.078807901764808,0.9730103877119464,-0.0792609503167892,-0.0846307295474363,-0.0617696554285978,0.9942193945897004,-0.0816372622091756,1.614729597935778,-0.8104417459315553,0.0014346146731967,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0686138090295336,0.9730103877119464,-0.0685918499314917,-0.0912644839679757,-0.0757055041865877,0.9942193945897004,-0.0816372622091756,1.614729597935778,-0.8104417459315553,0.0014346146731967,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0789180194115766,0.9730103877119464,-0.0618458785241303,-0.0626264322639624,-0.0494394580773175,0.9942193945897004,-0.0816372622091756,1.614729597935778,-0.8104417459315553,0.0014346146731967,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0745457926918904,0.9730103877119464,-0.0790462246695207,-0.074557908846178,-0.0735710237546187,0.9942193945897004,-0.0816372622091756,1.614729597935778,-0.8104417459315553,0.0014346146731967,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0708374851308473,0.9730103877119464,-0.0731760778946621,-0.0692749677175554,-0.0808071979725891,0.9942193945897004,-0.0816372622091756,1.614729597935778,-0.8104417459315553,0.0014346146731967,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.080032534260044,0.9730103877119464,-0.0668660607853123,-0.0320890342721803,-0.063101182822143,0.9942193945897004,-0.0816372622091756,1.614729597935778,-0.8104417459315553,0.0014346146731967,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0841708176662788,0.9730103877119464,-0.074511397528035,-0.0623064079234777,-0.0788526675537112,0.9942193945897004,-0.0816372622091756,1.614729597935778,-0.8104417459315553,0.0014346146731967,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0651914972755836,0.9730103877119464,-0.0695142797515857,-0.0793483161611771,-0.0743467701983584,0.9942193945897004,-0.0816372622091756,1.614729597935778,-0.8104417459315553,0.0014346146731967,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0836881402741565,0.9730103877119464,-0.0658272327143623,-0.0775584167180194,-0.053196726730825,0.9942193945897004,-0.0816372622091756,1.614729597935778,-0.8104417459315553,0.0014346146731967,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.073593688728032,0.9730103877119464,-0.0890531040273163,-0.1001318259551905,-0.076504197641922,0.9942193945897004,-0.0816372622091756,1.614729597935778,-0.8104417459315553,0.0014346146731967,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0745741447254973,0.9730103877119464,-0.0714311909926541,-0.0703814357760568,-0.074080904133564,0.9942193945897004,-0.0816372622091756,1.614729597935778,-0.8104417459315553,0.0014346146731967,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.071416922426921,0.9730103877119464,-0.0526191132841953,-0.0614062944538929,-0.0687302594378756,0.9942193945897004,-0.0816372622091756,1.614729597935778,-0.8104417459315553,0.0014346146731967,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0721860447782787,0.9730103877119464,-0.0675040164591536,-0.0763090123193606,-0.0705450661299767,0.9942193945897004,-0.0816372622091756,1.614729597935778,-0.8104417459315553,0.0014346146731967,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0626154292930523,0.9730103877119464,-0.0697356217499569,-0.0489746869697317,-0.0588053160948984,0.9942193945897004,-0.0816372622091756,1.614729597935778,-0.8104417459315553,0.0014346146731967,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
