c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-2.235002222003919,-1.942505340987567,0.0263783523654299,0.036672561071021,0.0226330065146076,-1.9065929692566697,0.5558126052278993,-1.6153722837616578,-0.3181703612790865,1.4265624920735531,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.2737234256331043,-1.9884490765094447,0.0135532189799956,0.0074301363254419,0.0056969678087141,-1.9505292900945024,0.5558126052278993,-1.6153722837616578,-0.3181703612790865,1.4265624920735531,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.33731525004562,-2.0334705248935827,0.016486047587427,0.0372766970707889,0.030844083772204,-1.9936090033587937,0.5558126052278993,-1.6153722837616578,-0.3181703612790865,1.4265624920735531,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.392620440988579,-2.077533373317283,-0.0077965507164842,-0.0038038744446165,0.0018469862880224,-2.035807263356012,0.5558126052278993,-1.6153722837616578,-0.3181703612790865,1.4265624920735531,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.4306942733705403,-2.120578124207453,0.0326996924506139,0.0308366414038351,-0.000862810303869,-2.077086517204952,0.5558126052278993,-1.6153722837616578,-0.3181703612790865,1.4265624920735531,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.5018132904812527,-2.2031564410508806,0.0375688784032719,0.0233850649854272,0.0184628278673044,-2.156581435400443,0.5558126052278993,-1.6153722837616578,-0.3181703612790865,1.4265624920735531,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.528794524690161,-2.242309394926365,0.0171338806916471,0.0150216631615155,0.0143787027649384,-2.194514571759443,0.5558126052278993,-1.6153722837616578,-0.3181703612790865,1.4265624920735531,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.546436615628791,-2.2796753060664434,0.0432470859839277,0.0497583714641317,0.0330741650510831,-2.230943203493513,0.5558126052278993,-1.6153722837616578,-0.3181703612790865,1.4265624920735531,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.598064716595758,-2.3149162598176543,0.0354378620113779,0.0205979844676919,0.0390618589856338,-2.265569666495148,0.5558126052278993,-1.6153722837616578,-0.3181703612790865,1.4265624920735531,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.604267066220844,-2.3476728215908387,0.0479894424924416,0.0226519516044986,0.0362253381818612,-2.2980561264124284,0.5558126052278993,-1.6153722837616578,-0.3181703612790865,1.4265624920735531,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.626988240834199,-2.377601460857365,0.0203142139862558,0.0224444731793289,0.0112590302256516,-2.3280560603354767,0.5558126052278993,-1.6153722837616578,-0.3181703612790865,1.4265624920735531,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.651744709271111,-2.404415482874806,0.0385648820345638,0.0537907777048371,0.0221931521659147,-2.3552531682685087,0.5558126052278993,-1.6153722837616578,-0.3181703612790865,1.4265624920735531,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.65823612292611,-2.427922169369171,0.0351041861829722,0.0215451829672928,0.0337620367066598,-2.379401109029017,0.5558126052278993,-1.6153722837616578,-0.3181703612790865,1.4265624920735531,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.6572059095050182,-2.464855128135024,0.0368275137065059,0.0955274719861384,0.0199636289300247,-2.418099667564052,0.5558126052278993,-1.6153722837616578,-0.3181703612790865,1.4265624920735531,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.672813060503709,-2.478523515889276,0.0308566531771925,0.031164472768755,0.0380039197871003,-2.432737024402902,0.5558126052278993,-1.6153722837616578,-0.3181703612790865,1.4265624920735531,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.686973208609745,-2.489340954321979,0.0299207807871213,0.0738821294955787,0.0295850718033682,-2.444489362715623,0.5558126052278993,-1.6153722837616578,-0.3181703612790865,1.4265624920735531,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.665042907168443,-2.4976656683016185,0.0327130595628745,0.0144868118761952,0.0247466498920886,-2.453665253432588,0.5558126052278993,-1.6153722837616578,-0.3181703612790865,1.4265624920735531,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.657859838079235,-2.5038917713841737,0.0371972316528851,0.034599601787466,0.0479674455695842,-2.460627717045249,0.5558126052278993,-1.6153722837616578,-0.3181703612790865,1.4265624920735531,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.666697519481563,-2.508415457785721,0.0393945224846288,0.0456058484237481,0.0139678172818341,-2.465759529824376,0.5558126052278993,-1.6153722837616578,-0.3181703612790865,1.4265624920735531,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.673594533193763,-2.511607521649232,0.0261734949585072,0.0398684626713394,0.0192920711559343,-2.46943260796083,0.5558126052278993,-1.6153722837616578,-0.3181703612790865,1.4265624920735531,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.676835297410745,-2.513794575587566,0.0365269666495888,0.0539084169625822,0.0010025593261509,-2.471984951741985,0.5558126052278993,-1.6153722837616578,-0.3181703612790865,1.4265624920735531,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.6699950216103403,-2.515249304070444,0.0509053317258568,0.0438637297658209,0.0316765471736245,-2.4737065099195337,0.5558126052278993,-1.6153722837616578,-0.3181703612790865,1.4265624920735531,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.666389626487888,-2.516188537525601,0.0477537759104678,0.0658933827367084,0.0427581659990689,-2.474833487654136,0.5558126052278993,-1.6153722837616578,-0.3181703612790865,1.4265624920735531,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.666527216291977,-2.5167770675027983,0.0515288231092769,0.0293194017327308,0.041130590333007,-2.475549401855246,0.5558126052278993,-1.6153722837616578,-0.3181703612790865,1.4265624920735531,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.671379539002091,-2.51713491068593,0.0219751204098235,-0.0014011891725199,0.0165649067902138,-2.4759906612350773,0.5558126052278993,-1.6153722837616578,-0.3181703612790865,1.4265624920735531,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.6871879133882857,-2.517345994910859,0.0205274848619118,0.0430878964875028,0.0325625465313757,-2.4762544984723966,0.5558126052278993,-1.6153722837616578,-0.3181703612790865,1.4265624920735531,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.6604430972059943,-2.517466760849061,0.0559416491341691,0.0447525962131624,0.0269954856072942,-2.476407497429597,0.5558126052278993,-1.6153722837616578,-0.3181703612790865,1.4265624920735531,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.685472024890708,-2.5175337516992933,0.037271611429589,0.0518780375774756,0.0315876295191902,-2.4764935223472526,0.5558126052278993,-1.6153722837616578,-0.3181703612790865,1.4265624920735531,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.690467456908429,-2.517569767044873,0.0292401914322992,0.013206218363753,0.0225453940994983,-2.4765404016523247,0.5558126052278993,-1.6153722837616578,-0.3181703612790865,1.4265624920735531,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.686771586465033,-2.51758852268261,0.0449630984874768,0.0383061661717629,0.0323035439711203,-2.476565150357376,0.5558126052278993,-1.6153722837616578,-0.3181703612790865,1.4265624920735531,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.675335971678893,-2.5175979776209028,0.0377586601909364,0.041860172543279,0.0235025784497771,-2.476577799923533,0.5558126052278993,-1.6153722837616578,-0.3181703612790865,1.4265624920735531,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.669513984452909,-2.51760475917059,0.0294012549871169,-0.0016583459665269,0.0459586783167922,-2.476587043863242,0.5558126052278993,-1.6153722837616578,-0.3181703612790865,1.4265624920735531,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.6758306953306,-2.517605746008337,0.0215670340665361,0.0100097681591476,0.0331225693950886,-2.4765884226024744,0.5558126052278993,-1.6153722837616578,-0.3181703612790865,1.4265624920735531,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.678409799919125,-2.5176061777575063,0.0467866072736743,0.0570053971537487,0.0323585052842763,-2.4149932511282524,0.5558126052278993,1.403350800727459,-0.3181703612790865,1.4265624920735531,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.5123714195938662,-1.0736044811072014,-0.0162121253240319,-0.0088567838486359,-0.0242017948569891,-0.9361356024562136,0.5558126052278993,1.403350800727459,-0.3181703612790865,1.4265624920735531,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4554825631184884,0.0806202939427239,-0.037381905827255,-0.045295808377804,-0.0300133951726041,0.2182280317597492,0.5558126052278993,1.403350800727459,-0.3181703612790865,1.4265624920735531,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2802533329115998,0.912649111463494,-0.0621820696226285,-0.0396764104744321,-0.0699318020639511,0.9379378351676718,0.5558126052278993,1.403350800727459,-0.3181703612790865,1.4265624920735531,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2800454870348359,0.926720315501894,-0.0474629914406449,-0.0838039999337399,-0.0655707478231749,0.9455961065540482,0.5558126052278993,1.403350800727459,-0.3181703612790865,1.4265624920735531,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2804234735275169,0.9267202438102362,-0.066212145691877,-0.087679234259194,-0.0856180495405658,0.945596039907134,0.5558126052278993,1.403350800727459,-0.3181703612790865,1.0721377159463497,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2789952783447629,0.926720243810673,-0.0718580415958426,-0.0495412936540792,-0.0690226787228655,0.9455960399070412,0.5558126052278993,1.403350800727459,-0.3181703612790865,1.0721377159463497,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2797678465849032,0.926720243810673,-0.0572830608782934,-0.0511968708051957,-0.0529416109778965,0.9455960399070412,0.5558126052278993,1.403350800727459,-0.3181703612790865,1.0721377159463497,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2691061153910892,0.926720243810673,-0.0609797896617795,-0.0469837738772966,-0.0620512931084229,0.9455960399070412,0.5558126052278993,1.403350800727459,-0.3181703612790865,1.0721377159463497,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2693304505505455,0.926720243810673,-0.078164782538106,-0.0753328223588927,-0.0760930411558014,0.9455960399070412,0.5558126052278993,1.403350800727459,-0.3181703612790865,1.0721377159463497,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2698230823553328,0.926720243810673,-0.0796470280080271,-0.0832667773550837,-0.0740476238824861,0.9455960399070412,0.5558126052278993,1.403350800727459,-0.3181703612790865,1.0721377159463497,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2699685977027417,0.926720243810673,-0.0625376919609919,-0.0739381542619537,-0.0592146420648479,0.9455960399070412,0.5558126052278993,1.403350800727459,-0.3181703612790865,1.0721377159463497,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2704608321670335,0.926720243810673,-0.0573659382802685,-0.0457358737389659,-0.0548258136915117,0.9455960399070412,0.5558126052278993,1.403350800727459,-0.3181703612790865,1.0721377159463497,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.269194901730082,0.926720243810673,-0.0611034164810009,-0.0435306322624627,-0.0530241188296686,0.9455960399070412,0.5558126052278993,1.403350800727459,-0.3181703612790865,1.0721377159463497,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2706203260648875,0.926720243810673,-0.0856798779687106,-0.0787386498941014,-0.0771260817330651,0.9455960399070412,0.5558126052278993,1.403350800727459,-0.3181703612790865,1.0721377159463497,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2711440112591591,0.926720243810673,-0.0736188455072106,-0.0529559323558517,-0.0757659916290672,0.9455960399070412,0.5558126052278993,1.403350800727459,-0.3181703612790865,1.0721377159463497,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2707158773509209,0.926720243810673,-0.0621111508237887,-0.0737913058821821,-0.0508083544645029,0.9455960399070412,0.5558126052278993,1.403350800727459,-0.3181703612790865,1.0721377159463497,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2680658130180495,0.926720243810673,-0.0784287257216946,-0.0882464004964571,-0.0551464851207581,0.9455960399070412,0.5558126052278993,1.403350800727459,-0.3181703612790865,1.0721377159463497,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2686421492239885,0.926720243810673,-0.0718203568637682,-0.0896603882199483,-0.0756558979091523,0.9455960399070412,0.5558126052278993,1.403350800727459,-0.3181703612790865,1.0721377159463497,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2690894892810754,0.926720243810673,-0.0282805851650765,-0.0353791367535409,-0.0547161213742337,0.9455960399070412,0.5558126052278993,1.403350800727459,-0.3181703612790865,1.0721377159463497,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2699224003599699,0.926720243810673,-0.0544704233080651,-0.0429643542742775,-0.095710473203982,0.9455960399070412,0.5558126052278993,1.403350800727459,-0.3181703612790865,1.0721377159463497,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2692883655895055,0.926720243810673,-0.0872598511729951,-0.0854748335218551,-0.0787919023508966,0.9455960399070412,0.5558126052278993,1.403350800727459,-0.3181703612790865,1.0721377159463497,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2685747930581255,0.926720243810673,-0.0709719967891268,-0.030273828051195,-0.0653369695950661,0.9455960399070412,0.5558126052278993,1.403350800727459,-0.3181703612790865,1.0721377159463497,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2702540433127566,0.926720243810673,-0.0799368060981146,-0.0749757051080564,-0.0668574752617017,0.9455960399070412,0.5558126052278993,1.403350800727459,-0.3181703612790865,1.0721377159463497,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.270099270079801,0.926720243810673,-0.0617040305304766,-0.0566294038135469,-0.0704002260273579,0.9455960399070412,0.5558126052278993,1.403350800727459,-0.3181703612790865,1.0721377159463497,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2698258754112365,0.926720243810673,-0.0538657742490642,-0.0555811436171079,-0.0548709358072177,0.9455960399070412,0.5558126052278993,1.403350800727459,-0.3181703612790865,1.0721377159463497,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2703259043207418,0.926720243810673,-0.0657613117359753,-0.0719464184838482,-0.0777155918193117,0.9455960399070412,0.5558126052278993,1.403350800727459,-0.3181703612790865,1.0721377159463497,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.269684631721732,0.926720243810673,-0.0346657443629076,-0.0421272374752666,-0.0304512065731032,0.9455960399070412,0.5558126052278993,1.403350800727459,-0.3181703612790865,1.0721377159463497,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2700330016348951,0.926720243810673,-0.0732285705291733,-0.084934224293219,-0.0881680124059292,0.9455960399070412,0.5558126052278993,1.403350800727459,-0.3181703612790865,1.0721377159463497,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2697913311715176,0.926720243810673,-0.0822474357590419,-0.0663590208121547,-0.0636927299595332,0.9455960399070412,0.5558126052278993,1.403350800727459,-0.3181703612790865,1.0721377159463497,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2699450809013852,0.926720243810673,-0.0606549126190345,-0.0534788051773448,-0.0586651355544096,0.9455960399070412,0.5558126052278993,1.403350800727459,-0.3181703612790865,1.0721377159463497,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2698129518919291,0.926720243810673,-0.0663484498669572,-0.0399826421169463,-0.0621512110951492,0.9455960399070412,0.5558126052278993,1.403350800727459,-0.3181703612790865,1.0721377159463497,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2688673053905424,0.926720243810673,-0.0603541089872315,-0.0510330561190709,-0.0635904850398079,0.9455960399070412,0.5558126052278993,1.403350800727459,-0.3181703612790865,1.0721377159463497,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2705920336526141,0.926720243810673,-0.0484200966507358,-0.0526002916266266,-0.061497642816723,0.9455960399070412,0.5558126052278993,1.403350800727459,-0.3181703612790865,1.0721377159463497,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
