c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.5513919797082456,0.0266606184151605,-0.0545719935964244,-0.076754970323803,-0.0598067409705638,-0.0152556040068876,0.4566627225446201,-0.4761342655619359,-0.5111698980250575,0.9261080959345552,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.548066604786656,0.0266606184151605,-0.0419839689456939,-0.0535988747521991,-0.0302252357740294,-0.0152556040068761,0.4566627225446201,-0.4761342655619359,-0.5111698980250575,0.9261080959345552,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5443359051860966,0.0266606184151605,-0.0577027252553919,-0.0135742512354185,-0.0717780921754199,-0.0152556040068761,0.4566627225446201,-0.4761342655619359,-0.5111698980250575,0.9261080959345552,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5483765155043911,0.0266606184151605,-0.0563640023478052,-0.0490339113297573,-0.059485444526806,-0.0152556040068761,0.4566627225446201,-0.4761342655619359,-0.5111698980250575,0.9261080959345552,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5500396605336069,0.0266606184151605,-0.0521085276796934,-0.0502902865757878,-0.0501275277504387,-0.0152556040068761,0.4566627225446201,-0.4761342655619359,-0.5111698980250575,0.9261080959345552,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5466748882059586,0.0266606184151605,-0.0603001388027135,-0.0550253823893069,-0.0521647862615057,-0.0152556040068761,0.4566627225446201,-0.4761342655619359,-0.5111698980250575,0.9261080959345552,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5457093594472995,0.0266606184151605,-0.0256898703115921,-0.0381445370123418,-0.0471750213502453,-0.0152556040068761,0.4566627225446201,-0.4761342655619359,-0.5111698980250575,0.9261080959345552,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5536448504172403,0.0266606184151605,-0.0533236451169944,-0.01681247130414,-0.0593982218038884,-0.0152556040068761,0.4566627225446201,-0.4761342655619359,-0.5111698980250575,0.9261080959345552,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5473645428490551,0.0266606184151605,-0.0377676159267327,-0.056051555311543,-0.0628486606905759,-0.0152556040068761,0.4566627225446201,-0.4761342655619359,-0.5111698980250575,0.9261080959345552,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5452947383644007,-0.0088650637520496,-0.0363362885091891,-0.048295436257018,-0.0714056995633788,-0.0143026030674879,0.4566627225446201,-0.4761342655619359,1.2317969658148902,0.9261080959345552,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4877538190231695,-0.0121679763398582,-0.047567622310108,-0.0477715218559405,-0.0418924491020308,-0.0059148525668237,0.4566627225446201,-0.4761342655619359,1.2317969658148902,0.9261080959345552,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4500011172862477,0.0549974767473299,-0.0488738393336095,-0.0631842685334076,-0.0779481910148353,8.47441301500345e-05,0.4566627225446201,-0.4761342655619359,1.2317969658148902,0.9261080959345552,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4391990143652325,0.067186751192383,-0.0544263094310663,-0.0710708355415604,-0.0576225550054219,-0.0013269017839832,0.4566627225446201,-0.4761342655619359,1.2317969658148902,0.9261080959345552,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.441520947772938,0.0641581585909938,-0.0627626110901887,-0.0817431797802624,-0.0826154817920215,-0.0048233596265066,0.4566627225446201,-0.4761342655619359,1.2317969658148902,0.9261080959345552,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4416465656287588,0.0610641620900372,-0.0447052861641527,-0.0220679588282795,-0.036338055976166,-0.0076283223711677,0.4566627225446201,-0.4761342655619359,1.2317969658148902,0.9261080959345552,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4406667669955698,0.0577657871356376,-0.0550570137047142,-0.0699112148147235,-0.0646695494793175,-0.0107387724005956,0.4566627225446201,-0.4761342655619359,1.2317969658148902,0.9261080959345552,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4468752658345158,0.0547962873810277,-0.0625127887449301,-0.0359837284599887,-0.046502566418295,-0.0137881528028211,0.4566627225446201,-0.4761342655619359,1.2317969658148902,0.9261080959345552,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4474523032587967,0.0528213146414458,-0.0443670417459684,-0.0463386935493897,-0.0541472189555417,-0.0161473257939372,0.4566627225446201,-0.4761342655619359,1.2317969658148902,0.9261080959345552,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4499155519853762,0.0519907411892644,-0.0472591247301569,-0.0774042541173916,-0.0492563053863102,-0.0173648455534173,0.4566627225446201,-0.4761342655619359,1.2317969658148902,0.9261080959345552,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4474842408986823,0.0517811494631598,-0.0129059260090361,-0.0183834621577042,-0.0294860794195828,-0.0177459276373039,0.4566627225446201,-0.4761342655619359,1.2317969658148902,0.9261080959345552,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.446691080628908,0.0517486475427206,-0.0497724196164284,-0.0528659009678363,-0.0631366311442716,-0.0178189095639095,0.4566627225446201,-0.4761342655619359,1.2317969658148902,0.9261080959345552,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4425001807627301,0.0517454359668128,-0.0447037480791979,-0.0494125788070589,-0.0410035398897605,-0.0178278223749569,0.4566627225446201,-0.4761342655619359,1.2317969658148902,0.9261080959345552,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4470070485937624,0.0517452295929104,-0.0383174388257285,-0.049136884813655,-0.0361879383537835,-0.0178285413656254,0.4566627225446201,-0.4761342655619359,1.2317969658148902,0.9261080959345552,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4435422758572509,0.051745221068286,-0.0540446199689356,-0.0569383339411569,-0.0452527490086619,-0.017828580330636,0.4566627225446201,-0.4761342655619359,1.2317969658148902,0.9261080959345552,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4478015557898789,0.0517452208600136,-0.0282565283104628,-0.048832810739698,-0.0263202485266626,-0.0178285817350163,0.4566627225446201,-0.4761342655619359,1.2317969658148902,0.9261080959345552,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4443997503976727,0.0517452208580422,-0.0578539188946864,-0.0625266617406542,-0.0497579304796729,-0.0178285817666501,0.4566627225446201,-0.4761342655619359,1.2317969658148902,0.9261080959345552,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4465970922347717,0.051745220858054,-0.0627286193447811,-0.0370067290888002,-0.0547288782351788,-0.0178285817670441,0.4566627225446201,-0.4761342655619359,1.2317969658148902,0.9261080959345552,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4491608155597927,0.051745220858054,-0.0500195199388445,-0.0807756808516741,-0.0467590692200636,-0.0178285817670441,0.4566627225446201,-0.4761342655619359,1.2317969658148902,-0.1790978969775819,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4409491151293714,0.051745220858054,-0.0251693089567624,0.0296152081052617,-0.045288657849345,-0.0178285817670441,0.4566627225446201,-0.4761342655619359,1.2317969658148902,-0.1790978969775819,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4457109042237523,0.051745220858054,-0.0478104789276783,-0.0202045025117276,-0.0550035818371052,-0.0178285817670441,0.4566627225446201,-0.4761342655619359,1.2317969658148902,-0.1790978969775819,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3597592260996134,0.051745220858054,-0.0518497001329562,0.0071158066887164,-0.048522152941618,-0.0178285817670441,-0.3929195825943962,-0.4761342655619359,1.2317969658148902,-0.1790978969775819,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3981278841092769,-0.0092957415529806,-0.0713775767834563,-0.0708984795038058,-0.0789401229961746,-0.0145358906953869,-0.3929195825943962,-0.4761342655619359,1.2317969658148902,-0.1790978969775819,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3937949633890327,0.0244991646897213,-0.0122922973290484,-0.0326567692692073,-0.0365110525247675,-0.0179267343068987,-0.3929195825943962,-0.4761342655619359,1.2317969658148902,-0.1790978969775819,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4092239925076573,-0.0157073145096841,0.0032714791366588,0.0017030021218707,0.0018681639518302,-0.0203061410098288,-0.3929195825943962,-0.4761342655619359,1.2317969658148902,-0.1790978969775819,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4166899732082446,-0.0231618485680478,-0.0529804934116173,-0.0408480869439202,-0.0473068327902483,-0.0275876174991539,-0.3929195825943962,-0.4761342655619359,1.2845735260991669,-0.1790978969775819,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4201496476020364,-0.0442699154004566,-0.0417243238678852,-0.0288365753013082,-0.0755893431168769,-0.0350990952735952,-0.3929195825943962,-0.4761342655619359,1.2845735260991669,-0.1790978969775819,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.423798312488053,-0.0519965374693213,-0.0517629375856795,-0.0269342872736831,-0.0329808624486772,-0.042222036623237,-0.3929195825943962,-0.4761342655619359,1.2845735260991669,-0.1790978969775819,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4229024898988678,-0.0596351271566345,-0.0566631658581418,-0.0611874720152498,-0.040816272249576,-0.0497573754522132,-0.3929195825943962,-0.4761342655619359,1.2845735260991669,-0.1790978969775819,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4244945048796597,-0.0640875454265948,-0.0413000244298254,-0.0356759023165612,-0.0197939164305665,-0.0543232175876537,-0.3929195825943962,-0.4761342655619359,1.2845735260991669,-0.1790978969775819,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4163860529155193,-0.0657998389550648,-0.037878328962193,-0.0382945086546041,-0.0391683348144298,-0.05607980860884,-0.3929195825943962,-0.4761342655619359,1.2845735260991669,-0.1790978969775819,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4210773434689485,-0.0664395270835126,-0.058238783861611,-0.0657452905303161,-0.0532399151814461,-0.0567324226291575,-0.3929195825943962,-0.4761342655619359,1.2845735260991669,-0.1790978969775819,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4280130701115871,-0.0667223228070257,-0.0404606199173296,-0.0544152659139432,-0.0544050771532061,-0.0570175363372148,-0.3929195825943962,-0.4761342655619359,1.2845735260991669,-0.1790978969775819,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.42455124055502,-0.0668711535382702,-0.0198372214434632,-0.0099249762024926,-0.0488094535983264,-0.0571691003761147,-0.3929195825943962,-0.4761342655619359,1.2845735260991669,-0.1790978969775819,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.428007391557063,-0.0669341140686203,-0.0552270247939357,-0.051814168475061,-0.0489697092958058,-0.0572342406742508,-0.3929195825943962,-0.4761342655619359,1.2845735260991669,-0.1790978969775819,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.427454699704006,-0.0669520672775491,-0.0488054094905256,-0.0480147948488844,-0.0439590444135663,-0.0572530119340642,-0.3929195825943962,-0.4761342655619359,1.2845735260991669,-0.1790978969775819,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4267239228774346,-0.0669554967973314,-0.0271357882353986,-0.0460755538645005,-0.0539816808419123,-0.0572566183895056,-0.3929195825943962,-0.4761342655619359,1.2845735260991669,-0.1790978969775819,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.428285675454414,-0.0669559499173038,-0.0408417295431916,-0.040785734457226,-0.0197279493112191,-0.0572570962280469,-0.3929195825943962,-0.4761342655619359,1.2845735260991669,-0.1790978969775819,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4278282456118715,-0.0669559927142871,-0.0131668511476622,0.0215340778620688,-0.0165180009391514,-0.0572571414123515,-0.3929195825943962,-0.4761342655619359,1.2845735260991669,-0.1790978969775819,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4254424700131761,-0.0669559956792913,-0.0580690169402454,-0.0579278024113299,-0.0582453544320136,-0.057257144543696,-0.3929195825943962,-0.4761342655619359,1.2845735260991669,-0.1790978969775819,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4262843578695008,-0.0669559958324706,-0.0377498801745327,-0.0512358377892933,-0.0470081985713519,-0.0572571447054805,-0.3929195825943962,-0.4761342655619359,1.2845735260991669,-0.1790978969775819,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4262429177240245,-0.0669559958383966,-0.0343127494077255,-0.0159661082717935,-0.0524339432674174,-0.0572571447117378,-0.3929195825943962,-0.4761342655619359,1.2845735260991669,-0.1790978969775819,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4267730851472728,-0.0669559958385146,-0.0727416470427867,-0.0503001972391769,-0.0659332112413707,-0.0572571447118536,-0.3929195825943962,-0.4761342655619359,1.2845735260991669,-0.1790978969775819,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4263690166577507,-0.0669559958385146,-0.060062765731797,-0.0499403089275894,-0.0359462103286243,-0.0572571447118536,-0.3929195825943962,-0.4761342655619359,1.2845735260991669,-0.1790978969775819,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4239032668829784,-0.0669559958385146,-0.0358491343186801,0.0545671550706896,-0.0355801753171912,-0.0572571447118536,-0.3929195825943962,-0.4761342655619359,1.2845735260991669,-0.1790978969775819,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4243896871256923,-0.0669559958385146,-0.0616427192903946,-0.0910963734465691,-0.0619985496227247,-0.0572571447118536,-0.3929195825943962,-0.4761342655619359,1.2845735260991669,-0.1790978969775819,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.423048824202851,-0.0669559958385146,-0.0919737563176223,-0.0700810729081627,-0.0744239680476337,-0.026955574423508,-0.3929195825943962,1.7210435795024543,1.2845735260991669,-0.1790978969775819,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3891466059636967,0.2187773660251153,-0.0470783946322335,-0.0620392390684419,-0.0387548277930695,0.2735328426689349,-0.3929195825943962,1.7210435795024543,1.2845735260991669,-0.1790978969775819,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3031312786817025,0.5457030074860509,-0.102201351798325,-0.0714083884036534,-0.1075903492010271,0.5944906843983966,-0.3929195825943962,1.7210435795024543,1.2845735260991669,-0.1790978969775819,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2257225748972596,0.8912769989821708,-0.0828104622775251,-0.0527727290147449,-0.0954694175439578,0.9325876541950684,-0.3929195825943962,1.7210435795024543,1.2845735260991669,-0.1790978969775819,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.219995841283507,0.9942236634667,-0.0883255769942778,-0.0765833927655968,-0.0756877803178081,1.0095851101207531,-0.3929195825943962,1.7210435795024543,1.2845735260991669,-0.1790978969775819,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2210068815892456,0.9942220301672656,-0.0668724309435052,-0.0439220762643013,-0.049389655466939,1.0095832476529554,-0.3929195825943962,1.7210435795024543,1.2845735260991669,-0.1790978969775819,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2207565891508762,0.9942220301585656,-0.0386655648317178,-0.0707831330193242,-0.0381177232973491,1.0095832476502555,-0.3929195825943962,1.7210435795024543,1.2845735260991669,-0.1790978969775819,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2204420105527729,0.9942220301585656,-0.0371144442270614,-0.034887180093876,-0.0790174641310557,1.0095832476502555,-0.3929195825943962,1.7210435795024543,1.2845735260991669,-0.1790978969775819,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2201020219180255,0.9942220301585656,-0.0796047685143805,-0.062945657157433,-0.0787806555244351,1.0095832476502555,-0.3929195825943962,1.7210435795024543,1.2845735260991669,-0.1790978969775819,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2212767714258158,0.9942220301585656,-0.0506899761504874,-0.0960647220537247,-0.0562635022917591,1.0095832476502555,-0.3929195825943962,1.7210435795024543,1.2845735260991669,-0.1790978969775819,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2213137128648176,0.9942220301585656,-0.0463119774960829,-0.0817740255828973,-0.0540450283849044,1.0095832476502555,-0.3929195825943962,1.7210435795024543,1.2845735260991669,-0.1790978969775819,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
