c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.8164051394976115,0.0953125852235435,-0.0654321069183939,-0.09606379558637,-0.0739626156995151,0.0784009449840091,1.735243126523477,-0.4547686796299283,0.3143619423122027,1.1299921949609864,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8164603234450672,0.0953125852235435,-0.0821667706127784,-0.07828611798111,-0.082966949332102,0.0784009449840091,1.735243126523477,-0.4547686796299283,0.3143619423122027,1.1299921949609864,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8250722624847727,0.0953125852235435,-0.0783902172924749,-0.0684070555067069,-0.0770764854249515,0.0784009449840091,1.735243126523477,-0.4547686796299283,0.3143619423122027,1.1299921949609864,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8269537186220515,0.0953125852235435,-0.0741594246242083,-0.0505196551745123,-0.0768787481149098,0.0784009449840091,1.735243126523477,-0.4547686796299283,0.3143619423122027,1.1299921949609864,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8256716756091143,0.0953125852235435,-0.0856092855020986,-0.0797052550687945,-0.0886384034319074,0.0784009449840091,1.735243126523477,-0.4547686796299283,0.3143619423122027,1.1299921949609864,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8424534583050254,0.0953125852235435,-0.0726730598209247,-0.0763627910974018,-0.0749419313480152,0.0784009449840091,1.735243126523477,-0.4547686796299283,0.3143619423122027,1.1299921949609864,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8156271492974136,0.0953125852235435,-0.0809594691155125,-0.0667728690018793,-0.0644430524191738,0.0784009449840091,1.735243126523477,-0.4547686796299283,0.3143619423122027,1.1299921949609864,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8247237388965524,0.0953125852235435,-0.0660605975688844,-0.0683300906517499,-0.0622384617106649,0.0784009449840091,1.735243126523477,-0.4547686796299283,0.3143619423122027,1.1299921949609864,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8270225920811689,0.0953125852235435,-0.0862726410997627,-0.0911114144076288,-0.0968121626071515,0.0784009449840091,1.735243126523477,-0.4547686796299283,0.3143619423122027,1.1299921949609864,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8329100427741961,0.0953125852235435,-0.0714697606712502,-0.0498708610028714,-0.065770324479396,0.0784009449840091,1.735243126523477,-0.4547686796299283,0.3143619423122027,1.1299921949609864,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8256067244328308,0.0953125852235435,-0.0735477455261784,-0.0233715659955707,-0.0552548509322018,0.0784009449840091,1.735243126523477,-0.4547686796299283,0.3143619423122027,1.1299921949609864,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8264587050800073,0.0953125852235435,-0.0768885294604707,-0.0528974322398537,-0.0822951825967418,0.0784009449840091,1.735243126523477,-0.4547686796299283,0.3143619423122027,1.1299921949609864,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8265175815462629,0.0953125852235435,-0.0760806636090315,-0.0937820683993654,-0.0864415041811854,0.0784009449840091,1.735243126523477,-0.4547686796299283,0.3143619423122027,1.1299921949609864,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8277517241028053,0.0953125852235435,-0.0650145521865748,-0.0609856875651618,-0.0742104340319095,0.0784009449840091,1.735243126523477,-0.4547686796299283,0.3143619423122027,1.1299921949609864,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.824471626092034,0.0953125852235435,-0.0740525247109019,-0.091055298881893,-0.052404774508003,0.0784009449840091,1.735243126523477,-0.4547686796299283,0.3143619423122027,1.2646514426026525,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8236426862203833,0.0953125852235435,-0.0745781297358792,-0.0716073427387138,-0.0799356629585905,0.0784009449840091,1.735243126523477,-0.4547686796299283,0.3143619423122027,1.2646514426026525,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8208532962754435,0.0953125852235435,-0.0696268195631217,-0.0653878045529481,-0.0762844614218045,0.0784009449840091,1.735243126523477,-0.4547686796299283,0.3143619423122027,1.2646514426026525,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7976142940858152,0.0953125852235435,-0.0717389784453262,-0.0735787431262992,-0.0719570164436609,0.0784009449840091,1.735243126523477,-0.4547686796299283,0.3143619423122027,1.2646514426026525,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7891956121509429,0.0953125852235435,-0.0843005419799464,-0.0485816728188894,-0.0826714319355229,0.0784009449840091,1.735243126523477,-0.4547686796299283,0.3143619423122027,1.2646514426026525,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7939009059327778,0.0953125852235435,-0.0763744738919468,-0.0718045680886341,-0.0789413628468099,0.0784009449840091,1.735243126523477,-0.4547686796299283,0.3143619423122027,1.2646514426026525,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8028918538333919,0.0953125852235435,-0.0639824091054282,-0.0137191094171456,-0.0678245715185486,0.0784009449840091,1.735243126523477,-0.4547686796299283,0.3143619423122027,1.2646514426026525,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7970025545061555,0.0953125852235435,-0.084384690337146,-0.0914018454630526,-0.0827062162165915,0.0784009449840091,1.735243126523477,-0.4547686796299283,0.3143619423122027,1.2646514426026525,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7911724831610644,0.1284488949933007,-0.0863306447248181,-0.0753287353204726,-0.0771364006628939,0.0766591479873226,-0.6906695181960966,-0.4547686796299283,0.3143619423122027,1.2646514426026525,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5924847226454679,0.1135550230297716,-0.0692964181460986,-0.0466330858253661,-0.0803429121072606,0.0653645813668982,-0.6906695181960966,-0.4547686796299283,0.3143619423122027,1.2646514426026525,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4002715312752615,0.042550520626945,-0.0715838903966429,-0.0517177587600445,-0.0647860001428182,0.0581788529101421,-0.6906695181960966,-0.4547686796299283,0.3143619423122027,1.2646514426026525,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3545560223593946,0.0517362120429007,-0.0637877341768985,-0.036963899143291,-0.065937669797131,0.047941113020255,-0.6906695181960966,-0.4547686796299283,0.3143619423122027,1.2646514426026525,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3327681003432782,0.0305768887640226,-0.0576495781452556,-0.080529970054765,-0.0501709201948726,0.0276418599879664,-0.6906695181960966,-0.4547686796299283,0.3143619423122027,1.2646514426026525,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3388687084355526,0.0071385499608013,-0.0502364452239206,-0.0221577161903045,-0.0351510621437407,0.0051780442888461,-0.6906695181960966,-0.4547686796299283,0.3143619423122027,1.2646514426026525,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3125326957686669,-0.0163441045018279,-0.0638448577452738,-0.0778910128434645,-0.0713934729519746,-0.0178339445019154,-0.6906695181960966,-0.4547686796299283,0.3143619423122027,1.2646514426026525,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2891959752518266,-0.0343278272102648,-0.0600675680452921,-0.0248478445946087,-0.0710402389419982,-0.0361730419110179,-0.6906695181960966,-0.4547686796299283,0.3143619423122027,1.2646514426026525,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2974281374570662,-0.0431837182078459,-0.0563520102112433,-0.0456170982516135,-0.0537636094980396,-0.0456376326311207,-0.6906695181960966,-0.4547686796299283,0.3143619423122027,1.2646514426026525,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2868984649374434,-0.0457769966862697,-0.0729552398443646,-0.0690299178591627,-0.0640767282928233,-0.0485076016660102,-0.6906695181960966,-0.4547686796299283,0.3143619423122027,1.2646514426026525,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2959120578755953,-0.0462399350798748,-0.0798611485187977,-0.0811729937238519,-0.0658234799563939,-0.0490302705143961,-0.6906695181960966,-0.4547686796299283,0.3143619423122027,1.2646514426026525,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2973613215456972,-0.0462931597100011,-0.0540600451386264,-0.0143052757075233,-0.0429297864021763,-0.0490908778198842,-0.6906695181960966,-0.4547686796299283,0.3143619423122027,1.2646514426026525,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2778908991137311,-0.0462973128280414,-0.0727527529343181,-0.0734141966505003,-0.0774946492536335,-0.0490956099119543,-0.6906695181960966,-0.4547686796299283,0.3143619423122027,1.2646514426026525,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2822563073116342,-0.0462975423275924,-0.0700051346088092,-0.0253702054810055,-0.0599276698517511,-0.049095870139866,-0.6906695181960966,-0.4547686796299283,0.3143619423122027,1.2646514426026525,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2928071323155302,-0.0462975516028497,-0.0584393868696904,-0.0536235097414813,-0.0607583289470342,-0.0490958805650122,-0.6906695181960966,-0.4547686796299283,0.3143619423122027,1.2646514426026525,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3091861415886994,-0.0462975518832731,-0.0671869508322078,-0.0758071252666918,-0.0764614014152685,-0.0490958808764722,-0.6906695181960966,-0.4547686796299283,0.3143619423122027,1.2646514426026525,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2863988051661469,-0.0462975518896241,-0.0577742115454833,-0.0379547942971747,-0.0719015758002539,-0.0490958808834711,-0.6906695181960966,-0.4547686796299283,0.3143619423122027,1.2646514426026525,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2952401270277042,-0.0462975518897067,-0.0568163504111746,-0.0672496281930734,-0.0703175577994748,-0.0490958808835522,-0.6906695181960966,-0.4547686796299283,0.3143619423122027,1.2646514426026525,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2985780053437321,-0.0462975518897067,-0.0612724691115652,-0.0784010224339143,-0.0647385334891638,-0.0490958808835522,-0.6906695181960966,-0.4547686796299283,0.3143619423122027,1.2646514426026525,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3028343447190351,-0.0462975518897067,-0.0602006587647829,-0.0533343891159978,-0.0619046607149085,-0.0490958808835522,-0.6906695181960966,-0.4547686796299283,0.3143619423122027,1.2646514426026525,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3039089182208486,-0.0462975518897067,-0.0579133720627747,-0.0784332671806566,-0.0459426235527762,-0.0490958808835522,-0.6906695181960966,-0.4547686796299283,0.3143619423122027,1.2646514426026525,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2784994296966826,-0.0462975518897067,-0.0730669114649916,-0.0814405968282792,-0.0678033571922207,-0.0490958808835522,-0.6906695181960966,-0.4547686796299283,0.3143619423122027,1.2646514426026525,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2889449979354772,-0.0462975518897067,-0.0592184230115794,-0.0532601076520368,-0.0565574732024371,-0.0490958808835522,-0.6906695181960966,-0.4547686796299283,0.3143619423122027,1.2646514426026525,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2908813628508917,-0.0462975518897067,-0.0594803973249256,-0.0391996734917306,-0.0566996920880364,-0.0490958808835522,-0.6906695181960966,-0.4547686796299283,0.3143619423122027,1.2646514426026525,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.310525095292341,-0.0462975518897067,-0.0830915167581269,-0.0829210671577884,-0.0778509872556638,-0.0490958808835522,-0.6906695181960966,-0.4547686796299283,0.3143619423122027,1.2646514426026525,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2805665284158302,-0.0462975518897067,-0.0590415623826261,-0.0776111179509991,-0.0549991476052769,-0.0490958808835522,-0.6906695181960966,-0.4547686796299283,0.3143619423122027,1.2646514426026525,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2761867001925346,-0.0462975518897067,-0.0545906785058663,-0.0349236633638472,-0.0466841693042464,-0.0490958808835522,-0.6906695181960966,-0.4547686796299283,0.3143619423122027,1.2646514426026525,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.291848507926707,-0.0462975518897067,-0.0605393249457471,-0.0793523514910352,-0.0482261772960916,-0.0490958808835522,-0.6906695181960966,-0.4547686796299283,0.3143619423122027,1.2646514426026525,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2879883944010446,-0.0462975518897067,-0.0688542554603027,-0.0006975693002576,-0.062387499499896,-0.0490958808835522,-0.6906695181960966,-0.4547686796299283,0.3143619423122027,1.2646514426026525,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2961637949730776,-0.0462975518897067,-0.0557609132069078,-0.0856898739099986,-0.0551572867032663,-0.0490958808835522,-0.6906695181960966,-0.4547686796299283,0.3143619423122027,1.2646514426026525,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2984195541752333,-0.0462975518897067,-0.0701827247484529,-0.0585668546043878,-0.0666398949670362,-0.0490958808835522,-0.6906695181960966,-0.4547686796299283,0.3143619423122027,1.2646514426026525,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.317195954174048,-0.0462975518897067,-0.061807159997149,-0.0351305095871794,-0.0596723299914172,-0.0490958808835522,-0.6906695181960966,-0.4547686796299283,0.3143619423122027,1.2646514426026525,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2866611105083425,-0.0462975518897067,-0.0524135624033299,-0.0577542964322583,-0.0362345186403231,-0.0490958808835522,-0.6906695181960966,-0.4547686796299283,0.3143619423122027,1.2646514426026525,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3030551567154689,-0.0462975518897067,-0.0602343692734174,-0.0735311347657207,-0.0689816370986816,-0.0219100812981912,-0.6906695181960966,1.3120388904949825,0.3143619423122027,1.2646514426026525,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3506644976219014,0.2022412204688834,-0.0470728708091482,-0.0160819949185075,-0.0719682629208794,0.2381121312571473,-0.6906695181960966,1.3120388904949825,0.3143619423122027,1.2646514426026525,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5492333266352244,0.4838835798994894,-0.0705803206550895,-0.0440546443174195,-0.0549334514714146,0.5133264783919546,-0.6906695181960966,1.3120388904949825,0.3143619423122027,1.2646514426026525,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8165766659300252,0.7800278366608645,-0.0762139824891354,-0.0821259612361542,-0.0733770221297521,0.8024553496760656,-0.6906695181960966,1.3120388904949825,0.3143619423122027,1.2646514426026525,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8638852627303549,0.8992088541469136,-0.0926540074669193,-0.0941925197063079,-0.0930693950958022,0.9067014069580744,-0.6906695181960966,1.3120388904949825,0.3143619423122027,1.2646514426026525,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.863275315348101,0.8994655069395645,-0.0789055846854654,-0.0557502178455349,-0.0674658484570631,0.9068380221030694,-0.6906695181960966,1.3120388904949825,0.3143619423122027,1.2646514426026525,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.870522258636165,0.8994655066062083,-0.0672208689580107,-0.0464559341467688,-0.0787190729679469,0.9068380219585735,-0.6906695181960966,1.3120388904949825,0.3143619423122027,1.2646514426026525,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8668510475170214,0.8994655066062083,-0.0808839620237096,-0.085353049838524,-0.0967736150248816,0.9068380219585735,-0.6906695181960966,1.3120388904949825,0.3143619423122027,1.2646514426026525,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8572854798883486,0.8994655066062083,-0.0796857487848592,-0.0704431587384677,-0.0893784292851962,0.9068380219585735,-0.6906695181960966,1.3120388904949825,0.3143619423122027,1.2646514426026525,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8680544814377018,0.8994655066062083,-0.0845169217079915,-0.0651682646567432,-0.0828473500642921,0.9068380219585735,-0.6906695181960966,1.3120388904949825,0.3143619423122027,1.2646514426026525,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.868756473652859,0.8994655066062083,-0.0763399148776761,-0.0906818382337226,-0.0829239167692255,0.9068380219585735,-0.6906695181960966,1.3120388904949825,0.3143619423122027,1.2646514426026525,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
