c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.4454764392002872,-0.5365032893687668,-0.0207265756543996,0.0055266089931195,-0.0328571343382032,-0.6452553789561895,1.2187861677997642,-0.9956827721517236,0.9429835319216664,-1.3611311840653475,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4470228670763894,-0.5365032893687668,-0.0590966913778218,-0.0613650401322925,-0.0412890506676127,-0.6452553789561895,1.2187861677997642,-0.9956827721517236,0.9429835319216664,-1.3611311840653475,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.442546479825188,-0.5365032893687668,-0.0482911007429269,-0.007057897483956,-0.0358177309853533,-0.6452553789561895,1.2187861677997642,-0.9956827721517236,0.9429835319216664,-1.3611311840653475,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4411218455887196,-0.5365032893687668,-0.0345824952140788,-0.0529885217683623,-0.0873038218714584,-0.6452553789561895,1.2187861677997642,-0.9956827721517236,0.9429835319216664,-1.3611311840653475,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4461128153298457,-0.5365032893687668,-0.0480822291105251,0.0196986110016901,-0.0354307907159206,-0.6452553789561895,1.2187861677997642,-0.9956827721517236,0.9429835319216664,-1.3611311840653475,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4558240360359145,-0.5365032893687668,-0.0371072744706773,0.0576633221302378,-0.0248711119860686,-0.6452553789561895,1.2187861677997642,-0.9956827721517236,0.9429835319216664,-1.3611311840653475,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.450574862354432,-0.5365032893687668,-0.0458086241631882,-0.0528384125637161,-0.0264198991868449,-0.6452553789561895,1.2187861677997642,-0.9956827721517236,0.9429835319216664,-1.3611311840653475,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4527133675667467,-0.5365032893687668,-0.0485160021059408,-0.0307074376331145,-0.018384251845383,-0.6452553789561895,1.2187861677997642,-0.9956827721517236,0.9429835319216664,-1.3611311840653475,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.433022408153796,-0.5365032893687668,-0.0535366855519326,-0.0519258675093737,-0.0375434849557925,-0.6452553789561895,1.2187861677997642,-0.9956827721517236,0.9429835319216664,-1.3611311840653475,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.44580052307953,-0.5365032893687668,-0.0648711593871625,0.0566909390295783,-0.0507551143016994,-0.6452553789561895,1.2187861677997642,-0.9956827721517236,0.9429835319216664,-1.3611311840653475,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4578900284004717,-0.5365032893687668,-0.0445987004705305,-0.0865242485380436,-0.0189268679704778,-0.6452553789561895,1.2187861677997642,-0.9956827721517236,0.9429835319216664,-1.3611311840653475,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4432575533939749,-0.5365032893687668,-0.0564891829657917,0.0036442470076629,-0.0549400914596644,-0.6452553789561895,1.2187861677997642,-0.9956827721517236,0.9429835319216664,-1.3611311840653475,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4533278837132049,-0.5365032893687668,-0.0657890409297286,-0.0103935896634842,-0.0727190293349436,-0.6452553789561895,1.2187861677997642,-0.9956827721517236,0.9429835319216664,-1.3611311840653475,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.433299935135307,-0.5365032893687668,-0.0810962799554957,-0.1026680709546574,-0.0466470258995122,-0.6452553789561895,1.2187861677997642,-0.9956827721517236,0.9429835319216664,-1.3611311840653475,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4332949574816658,-0.5365032893687668,-0.0573791770777298,-0.0441987605511186,-0.0634384583176364,-0.6452553789561895,1.2187861677997642,-0.9956827721517236,0.9429835319216664,-1.3611311840653475,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4334786364004748,-0.5365032893687668,0.0005916679886171,0.0262994573933261,-0.0340801951798659,-0.6452553789561895,1.2187861677997642,-0.9956827721517236,0.9429835319216664,-1.3611311840653475,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4490992287865567,-0.5365032893687668,-0.0426012491737761,-0.0553864687025108,-0.0266971032244304,-0.6452553789561895,1.2187861677997642,-0.9956827721517236,0.9429835319216664,-1.3611311840653475,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.433310706070519,-0.5365032893687668,-0.0438159151957976,-0.0743838730253449,-0.0462588902956775,-0.6452553789561895,1.2187861677997642,-0.9956827721517236,0.9429835319216664,-1.3611311840653475,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4421895511869405,-0.5365032893687668,-0.0468452610557546,-0.0418787583369637,-0.0158103941212186,-0.6452553789561895,1.2187861677997642,-0.9956827721517236,0.9429835319216664,-1.3611311840653475,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.443107343277121,-0.5365032893687668,-0.0373948936750219,-0.0614853185968475,-0.0133366694852103,-0.6452553789561895,1.2187861677997642,-0.9956827721517236,0.9429835319216664,-1.3611311840653475,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4470363551953482,-0.5365032893687668,-0.0447727679158799,-0.0332725676865012,-0.053350002622042,-0.6452553789561895,1.2187861677997642,-0.9956827721517236,0.9429835319216664,-1.3611311840653475,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4368478485324787,-0.5365032893687668,-0.0807578801773408,-0.1105790106086522,-0.063600516905804,-0.6452553789561895,1.2187861677997642,-0.9956827721517236,0.9429835319216664,-1.3611311840653475,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4403137155746006,-0.5365032893687668,-0.0319897827340297,-0.0154150080882712,-0.0362828274177938,-0.6452553789561895,1.2187861677997642,-0.9956827721517236,0.9429835319216664,-1.3611311840653475,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4490840771216684,-0.5365032893687668,-0.0609248049161521,-0.0635209148527445,-0.0479635090759687,-0.6452553789561895,1.2187861677997642,-0.9956827721517236,0.9429835319216664,-1.3611311840653475,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4447148604068654,-0.5365032893687668,-0.0601805956104913,-0.0602984402476045,-0.0323730292249949,-0.6452553789561895,1.2187861677997642,-0.9956827721517236,0.9429835319216664,-1.3611311840653475,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4389552572910482,-0.5365032893687668,-0.0234151048736589,-0.0605129726534286,-0.0210330277557743,-0.6452553789561895,1.2187861677997642,-0.9956827721517236,0.9429835319216664,-1.3611311840653475,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4509008793536902,-0.5365032893687668,-0.0435233086335779,-0.0650084826865135,-0.0502962202454003,-0.6452553789561895,1.2187861677997642,-0.9956827721517236,0.9429835319216664,-1.3611311840653475,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4388816960964426,-0.5365032893687668,-0.0584061232368973,-0.0885441535138842,-0.0362135576469566,-0.6452553789561895,1.2187861677997642,-0.9956827721517236,0.9429835319216664,-1.3611311840653475,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4403083865114543,-0.5365032893687668,-0.0739648838929781,-0.0895942310291231,-0.0626449847012384,-0.6452553789561895,1.2187861677997642,-0.9956827721517236,0.9429835319216664,-1.3611311840653475,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4423157232839894,-0.5365032893687668,-0.0428068727297529,-0.0217612886345466,-0.0482010961850997,-0.6452553789561895,1.2187861677997642,-0.9956827721517236,0.9429835319216664,-1.3611311840653475,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.446449019136094,-0.5365032893687668,-0.027562117082788,-0.0451205186721478,-0.0278398627509199,-0.6452553789561895,1.2187861677997642,-0.9956827721517236,0.9429835319216664,-1.3611311840653475,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4295086964643464,-0.5365032893687668,-0.0466911564673324,-0.0469518631798308,-0.0431516628995324,-0.6452553789561895,1.2187861677997642,-0.9956827721517236,0.9429835319216664,-1.3611311840653475,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4328791373103102,-0.5365032893687668,-0.0827331943067578,-0.097234184650166,-0.0588000435568494,-0.6452553789561895,1.2187861677997642,-0.9956827721517236,0.9429835319216664,-1.3611311840653475,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4385602979812824,-0.5365032893687668,-0.0425536314802329,0.021237485958597,-0.0507206961305138,-0.6452553789561895,1.2187861677997642,-0.9956827721517236,0.9429835319216664,-1.3611311840653475,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4525976567451069,-0.5365032893687668,-0.0597620505263943,-0.0439973792257841,-0.0762377134596029,-0.6452553789561895,1.2187861677997642,-0.9956827721517236,0.9429835319216664,-1.3611311840653475,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4451062813767503,-0.5365032893687668,-0.0397419233489352,-0.0465260792676601,-0.0413560146936151,-0.6452553789561895,1.2187861677997642,-0.9956827721517236,0.9429835319216664,-1.3611311840653475,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4496136027233373,-0.5365032893687668,-0.0674916702033702,-0.0374743375170161,-0.0728055755713524,-0.6452553789561895,1.2187861677997642,-0.9956827721517236,0.9429835319216664,-1.3611311840653475,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4378590685523391,-0.5365032893687668,-0.0661676986927593,-0.0849540913150116,-0.0612950121939345,-0.6452553789561895,1.2187861677997642,-0.9956827721517236,0.9429835319216664,-1.3611311840653475,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4567994143829357,-0.5365032893687668,-0.0615958904257867,-0.0922660712506322,-0.0446431415454621,-0.6452553789561895,1.2187861677997642,-0.9956827721517236,0.9429835319216664,-1.3611311840653475,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4304449216795745,-0.5365032893687668,-0.0578075841883848,-0.0089924014690581,-0.0394559602369274,-0.6452553789561895,1.2187861677997642,-0.9956827721517236,0.9429835319216664,-1.3611311840653475,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.442827427273841,-0.5365032893687668,-0.0607695338203724,-0.0585780587671519,-0.0456370837528623,-0.6452553789561895,1.2187861677997642,-0.9956827721517236,0.9429835319216664,-1.3611311840653475,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.444121917982313,-0.5365032893687668,-0.0467493034092783,-0.056620937606187,-0.0343248548757786,-0.6452553789561895,1.2187861677997642,-0.9956827721517236,0.9429835319216664,-1.3611311840653475,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4541431251630483,-0.5365032893687668,-0.0549186127192287,-0.0474187059384087,-0.070984616859217,-0.6452553789561895,1.2187861677997642,-0.9956827721517236,0.9429835319216664,-1.3611311840653475,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4395665970791682,-0.5365032893687668,-0.0025459349648865,-0.0010130426527077,-0.0286243084318288,-0.6452553789561895,1.2187861677997642,-0.9956827721517236,0.9429835319216664,-1.3611311840653475,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4254238800033314,-0.5365032893687668,-0.0617498425902955,-0.0894826126876951,-0.0446312873108206,-0.6452553789561895,1.2187861677997642,-0.9956827721517236,0.9429835319216664,-1.3611311840653475,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4359917114406675,-0.5365032893687668,-0.0518911316929345,-0.0703389206825,-0.0361568775850125,-0.6452553789561895,1.2187861677997642,-0.9956827721517236,0.9429835319216664,-1.3611311840653475,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.443327919842637,-0.5365032893687668,-0.0378432496522121,-0.0384676215525755,-0.0575899937645604,-0.6452553789561895,1.2187861677997642,-0.9956827721517236,0.9429835319216664,-1.3611311840653475,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3764525919731292,-0.6425247311155772,-0.0516860608368418,-0.0831475938310141,-0.0431625437103869,-0.6425178340170152,1.2187861677997642,-0.9956827721517236,-1.5040239722683564,-1.3611311840653475,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1861080171497382,-0.6644504889558526,0.0093800700529928,-0.0139790093416747,0.0326615486528601,-0.6428717733143376,1.2187861677997642,-0.9956827721517236,-1.5040239722683564,-1.3611311840653475,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.111427358860851,-0.6063870377737341,-0.0281597216058783,-0.0106176247066158,5.014433555536491e-05,-0.6584439881521805,1.2187861677997642,-0.9956827721517236,-1.5040239722683564,-1.3611311840653475,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9969564261926436,-0.688485044340463,0.001090491770314,-0.0367935020682306,0.0144132331065805,-0.6652711232795422,1.2187861677997642,-0.9956827721517236,-1.5040239722683564,-1.3611311840653475,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0037583350676575,-0.6753776226150525,-0.0097069066084517,0.0142411293380334,-0.0122018743622931,-0.6656292077279233,1.2187861677997642,-0.9956827721517236,-1.5040239722683564,-1.3611311840653475,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0422273981630183,-0.6682804159516516,-0.0132762940664276,0.0231736261970421,-0.0099380188791957,-0.6586092984178257,1.2187861677997642,-0.9956827721517236,-1.5040239722683564,-1.3611311840653475,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0083742834086222,-0.6621418034263283,-0.015174159218237,-0.0010633115572922,-0.0189945711386933,-0.6526653669733866,1.2187861677997642,-0.9956827721517236,-1.5040239722683564,-1.3611311840653475,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0572644663459083,-0.6499232529436391,-0.0159269870119537,-0.0065358123337928,-0.0049190091120142,-0.6408995319522021,1.2187861677997642,-0.9956827721517236,-1.5040239722683564,-1.3611311840653475,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0549730917099909,-0.6440027145462894,-0.0141484195809592,-0.0083701232987622,-0.0161560926574655,-0.6350557144246509,1.2187861677997642,-0.9956827721517236,-1.5040239722683564,-1.3611311840653475,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0451878568789814,-0.6392922294966155,-0.0008746046202529,-0.0247350668601779,-0.0037271675804161,-0.6302453215094279,1.2187861677997642,-0.9956827721517236,-1.5040239722683564,-1.3611311840653475,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.038208906189288,-0.6363781105619272,-0.0026147140451021,-0.0289281877968528,0.0084170128703369,-0.6271720990777915,1.2187861677997642,-0.9956827721517236,-1.5040239722683564,-1.3611311840653475,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0460473279541531,-0.6349988672528705,0.0072631617527576,0.0084506579565901,0.0198271776590701,-0.6256770210069269,1.2187861677997642,-0.9956827721517236,-1.5040239722683564,-1.3611311840653475,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0365682308265516,-0.6344993957442071,-0.0138156443629137,-0.0193428633239938,-0.0267912548341023,-0.6251231224399173,1.2187861677997642,-0.9956827721517236,-1.5040239722683564,-1.3611311840653475,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0546625837105446,-0.6343601735563856,0.001283395107895,0.0220923401879722,0.0008928233936443,-0.6249657615784329,1.2187861677997642,-0.9956827721517236,-1.5040239722683564,-1.3611311840653475,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0561015887758598,-0.6343301140962282,-0.0174028885500414,-0.014146502072162,-0.0151745686909431,-0.62493122084284,1.2187861677997642,-0.9956827721517236,-1.5040239722683564,-1.3611311840653475,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.058278907682402,-0.634325074238219,-0.0001985740369193,-0.0338593571389337,-0.0068964857091336,-0.6249253412323079,1.2187861677997642,-0.9956827721517236,-1.5040239722683564,-1.3611311840653475,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0385384857709874,-0.6343244214687457,-0.014418041924349,0.0148434782741895,0.0183045780073242,-0.6249245681239849,1.2187861677997642,-0.9956827721517236,-1.5040239722683564,-1.3611311840653475,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0314614000018665,-0.634324357346254,0.0075358309110539,0.0337391300626957,-0.0190677940509257,-0.6249244909019823,1.2187861677997642,-0.9956827721517236,-1.5040239722683564,-1.3611311840653475,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
