c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.7721758734674771,-2.2474684615430163,0.001260008514212,0.001239897580429,0.0230604077915193,-2.2402807393115443,-1.2923387040518428,-1.4564866048267884,1.4284223427823544,-0.4638769929715978,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7718776492591576,-2.247895945384085,0.0107513774259827,0.0148764782578357,0.0227594177310129,-2.2408374359082868,-1.2923387040518428,-1.4564866048267884,1.4284223427823544,-0.4638769929715978,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5738701210022518,-1.6282995739689492,0.0092010566281338,0.0431096383308481,-0.021162081720423,-1.6600434625919276,1.7252370961437034,-1.4564866048267884,0.9748666459644536,-0.4638769929715978,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6198770860480248,-1.5380642904046486,-0.0395454994228661,-0.0065370764860571,-0.0208487097654142,-1.6654656242540251,1.7252370961437034,-1.4564866048267884,0.9748666459644536,-0.4638769929715978,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.610553742117526,-1.5399294511862955,-0.0394988743430414,-0.0423699054669644,-0.0249914616393032,-1.6736727687452009,1.7252370961437034,-1.4564866048267884,0.9748666459644536,0.4820901797247003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6337442301268079,-1.5410038390619865,-0.0377712670421665,-0.0593652867556582,-0.0162397704924921,-1.5817710803009997,1.7252370961437034,1.7287216000041383,0.9748666459644536,0.4820901797247003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4104959611416825,-0.8451412861802331,-0.0408495234316029,0.0313928661641776,-0.0497471954477913,-0.8668039437753128,1.7252370961437034,1.7287216000041383,0.9748666459644536,0.4820901797247003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1323333827619573,0.0898752231296342,-0.0936737017846532,-0.1010068252259688,-0.080458658522375,0.0234510885713216,1.7252370961437034,1.7287216000041383,0.9748666459644536,0.4820901797247003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3749391154952832,1.0928381555260134,-0.0885222632579967,-0.0886999338109487,-0.0908591220550262,1.0752626619933,1.7252370961437034,1.7287216000041383,0.9748666459644536,0.4820901797247003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3660498712312514,1.0669386280309658,-0.1073648867304458,-0.1280520293701116,-0.0880711091374259,1.0395044331572114,1.7252370961437034,1.7287216000041383,0.9748666459644536,0.4820901797247003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3695426877925811,1.0669390282954598,-0.0823668173854831,-0.0851613656319382,-0.0770525705410144,1.0395057048265115,1.7252370961437034,1.7287216000041383,0.9748666459644536,0.4820901797247003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.372098759624866,1.0669390283393383,-0.095793260799689,0.0351182367228245,-0.0973622208359405,1.0395057048945184,1.7252370961437034,1.7287216000041383,0.9748666459644536,0.4820901797247003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3810081087057493,1.0669390283393383,-0.0902602364042846,-0.0991924337294115,-0.0939498198577163,1.0395057048945184,1.7252370961437034,1.7287216000041383,0.9748666459644536,0.4820901797247003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3757015490554276,1.0669390283393383,-0.0825371070592953,-0.0818447374065485,-0.0878889113739262,1.0395057048945184,1.7252370961437034,1.7287216000041383,0.9748666459644536,0.4820901797247003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3756616883890267,1.0669390283393383,-0.1006233064820025,-0.1113911503700469,-0.102520914845137,1.0395057048945184,1.7252370961437034,1.7287216000041383,0.9748666459644536,0.4820901797247003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3770486668305142,1.0669390283393383,-0.0917656036662025,-0.0966368814904686,-0.0778749604764322,1.0395057048945184,1.7252370961437034,1.7287216000041383,0.9748666459644536,0.4820901797247003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3796854030632153,1.0669390283393383,-0.0872652987157139,-0.0728845430834037,-0.0637812710788044,1.0395057048945184,1.7252370961437034,1.7287216000041383,0.9748666459644536,0.4820901797247003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.369620868101001,1.0669390283393383,-0.1038743933962869,-0.1155077208724983,-0.0980984923189318,1.0395057048945184,1.7252370961437034,1.7287216000041383,0.9748666459644536,0.4820901797247003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3753780437670675,1.0669390283393383,-0.0867298206307656,-0.0922036801072433,-0.0833697662417606,1.0395057048945184,1.7252370961437034,1.7287216000041383,0.9748666459644536,0.4820901797247003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.374322045865852,1.0669390283393383,-0.1049995730673488,-0.1000063973080278,-0.106559049229086,1.0395057048945184,1.7252370961437034,1.7287216000041383,0.9748666459644536,0.4820901797247003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3774020215885832,1.0669390283393383,-0.1055510928122739,-0.1108718658645325,-0.0919884133275776,1.0395057048945184,1.7252370961437034,1.7287216000041383,0.9748666459644536,0.4820901797247003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3748764083721878,1.0669390283393383,-0.1017550902595449,-0.0935538662500585,-0.0962848340881722,1.0395057048945184,1.7252370961437034,1.7287216000041383,0.9748666459644536,0.4820901797247003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3706646472970567,1.0669390283393383,-0.0930353347306853,-0.0833801120514368,-0.1023503774269459,1.0395057048945184,1.7252370961437034,1.7287216000041383,0.9748666459644536,0.4820901797247003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.379015537297055,1.0669390283393383,-0.1026012621023961,-0.108734692124001,-0.0895476758860333,1.0395057048945184,1.7252370961437034,1.7287216000041383,0.9748666459644536,0.4820901797247003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3681144758888295,1.0669390283393383,-0.0960342944394015,-0.0755497290627216,-0.0981759257304359,1.0395057048945184,1.7252370961437034,1.7287216000041383,0.9748666459644536,0.4820901797247003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3782620929666354,1.0669390283393383,-0.1050551152561735,-0.0785609320122421,-0.1116305374886797,1.0395057048945184,1.7252370961437034,1.7287216000041383,0.9748666459644536,0.4820901797247003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3784300995596743,1.0669390283393383,-0.0674130072015856,-0.0604464530832333,-0.0748521550222922,1.0395057048945184,1.7252370961437034,1.7287216000041383,0.9748666459644536,0.4820901797247003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.375690375006254,1.0669390283393383,-0.0800085831115303,-0.0604517618968754,-0.0925556358100178,1.0395057048945184,1.7252370961437034,1.7287216000041383,0.9748666459644536,0.4820901797247003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3826721209188313,1.0669390283393383,-0.0881713099671521,-0.0560579292372308,-0.1033958608486466,1.0395057048945184,1.7252370961437034,1.7287216000041383,0.9748666459644536,0.4820901797247003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3728485064509504,1.0669390283393383,-0.0811572053079657,-0.0924631528397558,-0.0823831205267561,1.0395057048945184,1.7252370961437034,1.7287216000041383,0.9748666459644536,0.4820901797247003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3721372741931337,1.0669390283393383,-0.1100659860861546,-0.1121854084460266,-0.1033546732951283,1.0395057048945184,1.7252370961437034,1.7287216000041383,0.9748666459644536,0.4820901797247003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3703680666101563,1.0669390283393383,-0.0940184456323645,-0.1073748286331168,-0.0901439096070446,1.0395057048945184,1.7252370961437034,1.7287216000041383,0.9748666459644536,0.4820901797247003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.369188200633448,1.0669390283393383,-0.0895036149485137,-0.0931627000046763,-0.0799865239725195,1.0395057048945184,1.7252370961437034,1.7287216000041383,0.9748666459644536,0.4820901797247003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3741597521750852,1.0669390283393383,-0.1074020005983362,-0.0904689469634406,-0.1003789843638849,1.0395057048945184,1.7252370961437034,1.7287216000041383,0.9748666459644536,0.4820901797247003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3677169505396538,1.0669390283393383,-0.0653743943271037,-0.0608750454483366,-0.0795109785608184,1.0395057048945184,1.7252370961437034,1.7287216000041383,0.9748666459644536,0.4820901797247003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3726048916086362,1.0669390283393383,-0.09989501023787,-0.1164498265971159,-0.0896191419768914,1.0395057048945184,1.7252370961437034,1.7287216000041383,0.9748666459644536,0.4820901797247003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.37568898159707,1.0669390283393383,-0.0926338739611957,-0.0996459372557158,-0.0906723171724509,1.0395057048945184,1.7252370961437034,1.7287216000041383,0.9748666459644536,0.4820901797247003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.370116026400429,1.0669390283393383,-0.1050200624811116,-0.0813292058007363,-0.0855714803701544,1.0395057048945184,1.7252370961437034,1.7287216000041383,0.9748666459644536,0.4820901797247003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3712953459193613,1.0669390283393383,-0.0712332134041883,-0.0973429622330429,-0.0772157241605536,1.0395057048945184,1.7252370961437034,1.7287216000041383,0.9748666459644536,0.4820901797247003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3737333936487162,1.0669390283393383,-0.1017511556162456,-0.1200599945007653,-0.0925987072436255,1.0395057048945184,1.7252370961437034,1.7287216000041383,0.9748666459644536,0.4820901797247003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.378627301523693,1.0669390283393383,-0.0979137321028606,-0.1091046882092273,-0.1073330303768695,1.0395057048945184,1.7252370961437034,1.7287216000041383,0.9748666459644536,0.4820901797247003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.379282386515957,1.0669390283393383,-0.1031169523293015,-0.0842094273506977,-0.0917610748535246,1.0395057048945184,1.7252370961437034,1.7287216000041383,0.9748666459644536,0.4820901797247003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3762615857290177,1.0669390283393383,-0.0879434785264242,-0.1119328322389448,-0.0684847452506794,1.0395057048945184,1.7252370961437034,1.7287216000041383,0.9748666459644536,0.4820901797247003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3771998395058669,1.0669390283393383,-0.1068164651367628,-0.1039046330771091,-0.1064751407263256,1.0395057048945184,1.7252370961437034,1.7287216000041383,0.9748666459644536,0.4820901797247003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3757072668294847,1.0669390283393383,-0.0922897296036431,-0.0910893972413562,-0.06978771884278,1.0395057048945184,1.7252370961437034,1.7287216000041383,0.9748666459644536,0.4820901797247003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.37979199476445,1.0669390283393383,-0.0951432650090248,-0.100233782480476,-0.113208949790475,1.0395057048945184,1.7252370961437034,1.7287216000041383,0.9748666459644536,0.4820901797247003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3753288121395952,1.0669390283393383,-0.0751844887772439,-0.0763681567914739,-0.0753852498139384,1.0395057048945184,1.7252370961437034,1.7287216000041383,0.9748666459644536,0.4820901797247003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3761454410574925,1.0669390283393383,-0.0936181671187367,-0.1100057812279603,-0.0853838167694434,1.0395057048945184,1.7252370961437034,1.7287216000041383,0.9748666459644536,0.4820901797247003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3708478651066422,1.0669390283393383,-0.0918556823492655,-0.1083826371886703,-0.0941065641567394,1.0395057048945184,1.7252370961437034,1.7287216000041383,0.9748666459644536,0.4820901797247003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3752158916043358,1.0669390283393383,-0.0983237469561963,-0.0788756514069256,-0.0967113714991593,1.0395057048945184,1.7252370961437034,1.7287216000041383,0.9748666459644536,0.4820901797247003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.372822831796048,1.0835313825110104,-0.1007645966878505,-0.0997304039872123,-0.1144819606127601,1.0395057048945184,-1.5417211923356582,1.7287216000041383,0.9748666459644536,0.4820901797247003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2049013648467335,1.0412449006254498,-0.0920146417436384,-0.0915684682088928,-0.0940989092631956,1.031974846972031,-1.5417211923356582,1.7287216000041383,0.9748666459644536,0.4820901797247003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1140362048831198,1.0403877239260284,-0.0806788760658836,-0.0961444811365214,-0.0770836339192516,1.031800244572568,-1.5417211923356582,1.7287216000041383,0.9748666459644536,0.4820901797247003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0420485456124515,1.0350916618133312,-0.0916370537823848,-0.0275340519922655,-0.0947213849836573,1.022314804857238,-1.5417211923356582,1.7287216000041383,0.9748666459644536,0.4820901797247003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9807907265447,0.9805888937800812,-0.0794264781731418,-0.0642420779142618,-0.0816248388773835,1.00192195446486,-1.5417211923356582,1.7287216000041383,0.9748666459644536,0.4820901797247003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9866467949715088,0.9805890133996154,-0.0794489606194689,-0.0726005423211578,-0.0836439988754832,1.0019219087849356,-1.5417211923356582,1.7287216000041383,0.9748666459644536,0.4820901797247003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9642719813476416,0.9805890133996154,-0.0875649608392796,-0.0991375153416768,-0.0676410704897001,1.0018307987315511,-1.5417211923356582,1.7287216000041383,-0.7098089969914622,0.4820901797247003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8949978714076564,0.9783598292630116,-0.0663727595251062,-0.0889699609535677,-0.0822611968316079,1.0004515081946168,-1.5417211923356582,1.7287216000041383,-0.7098089969914622,0.4820901797247003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7938939745553815,0.9771324846080516,-0.0730220049069546,-0.0631408259003074,-0.0655943291747473,0.9984950316219332,-1.5417211923356582,1.7287216000041383,-0.7098089969914622,0.4820901797247003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7376424070649426,0.9630446413388032,-0.0692126229883872,-0.0724144436508879,-0.0518091422050094,0.9971660639353762,-1.5417211923356582,1.7287216000041383,-0.7098089969914622,0.4820901797247003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7058286248516632,0.9760604531608468,-0.0617110374959477,-0.0742895243294707,-0.0680845862506762,0.9984710719947903,-1.5417211923356582,1.7287216000041383,-0.7098089969914622,0.4820901797247003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.652283528002387,0.9671155563297442,-0.067750394285492,-0.0595006843342,-0.0644632929401733,1.0020777104830167,-1.5417211923356582,1.7287216000041383,-0.7098089969914622,0.4820901797247003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6565396975612413,0.968179541066562,-0.0581453279718232,-0.0634425709112159,-0.0597335161597906,1.0021244123452395,-1.5417211923356582,1.7287216000041383,-0.7098089969914622,0.4820901797247003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.619341186217178,0.968179541066444,-0.0738472961308207,-0.0694797856408179,-0.076080944399021,1.0021244123452395,-1.5417211923356582,1.7287216000041383,-0.7098089969914622,0.4820901797247003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6501676787732106,0.968179541066444,-0.0606708561800962,-0.0779169492577648,-0.0601946416066322,1.0021244123452395,-1.5417211923356582,1.7287216000041383,-0.7098089969914622,0.4820901797247003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
