c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.2382199199192542,0.7734875026094986,-0.0787460913872277,-0.0963224673967873,-0.0657112161069237,0.779433701303237,-0.5403666893958311,0.9155016931320832,0.3523212326387746,-0.7780904001517279,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2371600314328417,0.7734875026094986,-0.0587265315567498,-0.0825298693396013,-0.03868362537978,0.779433701303237,-0.5403666893958311,0.9155016931320832,0.3523212326387746,-0.7780904001517279,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2371264538329145,0.7734875026094986,-0.040366061254895,-0.0832441606752476,-0.0486879260324704,0.779433701303237,-0.5403666893958311,0.9155016931320832,0.3523212326387746,-0.7780904001517279,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2367900204382096,0.7734875026094986,-0.0770003968343763,-0.116395103517509,-0.0630464582183858,0.779433701303237,-0.5403666893958311,0.9155016931320832,0.3523212326387746,-0.7780904001517279,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2357786033174487,0.7734875026094986,-0.0729087076236618,-0.0103249409426417,-0.0406178859922343,0.779433701303237,-0.5403666893958311,0.9155016931320832,0.3523212326387746,-0.7780904001517279,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2358624123106955,0.7734875026094986,-0.0401536483620189,-0.0750509673744526,-0.0693142798222107,0.779433701303237,-0.5403666893958311,0.9155016931320832,0.3523212326387746,-0.7780904001517279,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2377689235800258,0.7734875026094986,-0.0864109470798309,-0.0492624486913002,-0.0632350073207784,0.779433701303237,-0.5403666893958311,0.9155016931320832,0.3523212326387746,-0.7780904001517279,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2367344185609343,0.7734875026094986,-0.0583581929019898,-0.0919056311331849,-0.042381641923252,0.779433701303237,-0.5403666893958311,0.9155016931320832,0.3523212326387746,-0.7780904001517279,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2369674869708261,0.7734875026094986,-0.0356314687803745,-0.034816986799979,-0.0673844067350349,0.779433701303237,-0.5403666893958311,0.9155016931320832,0.3523212326387746,-0.7780904001517279,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2379846034854394,0.7734875026094986,-0.0748647617229112,-0.0928337642989901,-0.0474997602876247,0.779433701303237,-0.5403666893958311,0.9155016931320832,0.3523212326387746,-0.7780904001517279,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2391508826912214,0.7734875026094986,-0.0622264787695392,-0.073515313151857,-0.028166360707337,0.779433701303237,-0.5403666893958311,0.9155016931320832,0.3523212326387746,-0.7780904001517279,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.238304424801404,0.7734875026094986,-0.0445617077467407,-0.0489672475619724,-0.0691005364426524,0.779433701303237,-0.5403666893958311,0.9155016931320832,0.3523212326387746,-0.7780904001517279,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.237609605731794,0.7734875026094986,-0.1112683059339728,-0.1345842374718669,-0.0842417285419555,0.779433701303237,-0.5403666893958311,0.9155016931320832,0.3523212326387746,-0.7780904001517279,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2354845489548661,0.7734875026094986,-0.0626987947712853,-0.1076057081876427,-0.0579712959727401,0.779433701303237,-0.5403666893958311,0.9155016931320832,0.3523212326387746,-0.7780904001517279,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2354820302803213,0.7734875026094986,-0.0759825797979747,-0.0381488603755515,-0.0518214309137366,0.779433701303237,-0.5403666893958311,0.9155016931320832,0.3523212326387746,-0.7780904001517279,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.239774270791976,0.7734875026094986,-0.0570314566536563,-0.053818096103136,-0.0390751772872069,0.779433701303237,-0.5403666893958311,0.9155016931320832,0.3523212326387746,-0.7780904001517279,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2365219591705781,0.7734875026094986,-0.0688032018394172,-0.0633232527785435,-0.033792214063818,0.779433701303237,-0.5403666893958311,0.9155016931320832,0.3523212326387746,-0.7780904001517279,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2388407217798844,0.7734875026094986,-0.0335094350342543,-0.0704201099890689,-0.0159068873127485,0.779433701303237,-0.5403666893958311,0.9155016931320832,0.3523212326387746,-0.7780904001517279,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.239193299916008,0.7734875026094986,-0.1077459245168661,-0.0939934586814999,-0.0794159578837479,0.779433701303237,-0.5403666893958311,0.9155016931320832,0.3523212326387746,-0.7780904001517279,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2373306073681818,0.7734875026094986,-0.0400937918067764,-0.0794736899322534,-0.0268780846064142,0.779433701303237,-0.5403666893958311,0.9155016931320832,0.3523212326387746,-0.7780904001517279,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2359711610430867,0.7734875026094986,-0.0541354032261838,-0.0589642536394072,-0.0208742474409703,0.779433701303237,-0.5403666893958311,0.9155016931320832,0.3523212326387746,-0.7780904001517279,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2377146949507062,0.7734875026094986,-0.0749668370846836,-0.0882588088905658,-0.0675768124942608,0.779433701303237,-0.5403666893958311,0.9155016931320832,0.3523212326387746,-0.7780904001517279,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.237686324747172,0.7734875026094986,-0.0451572599893134,-0.0265368177312385,-0.0621227140059481,0.779433701303237,-0.5403666893958311,0.9155016931320832,0.3523212326387746,-0.7780904001517279,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2371908718225631,0.7734875026094986,-0.0350322780561516,-0.0313012698348465,-0.0372386772632554,0.779433701303237,-0.5403666893958311,0.9155016931320832,0.3523212326387746,-0.7780904001517279,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2380627002811295,0.7734875026094986,-0.0380153958869039,-0.0819806906110051,-0.0459456773937151,0.779433701303237,-0.5403666893958311,0.9155016931320832,0.3523212326387746,-0.7780904001517279,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2366828323590903,0.7734875026094986,-0.0469404444682386,-0.0467764838814671,-0.025014775882054,0.779433701303237,-0.5403666893958311,0.9155016931320832,0.3523212326387746,-0.7780904001517279,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2353496201614875,0.7734875026094986,-0.0233362813010098,-0.0623273666219949,-0.0813644320518634,0.779433701303237,-0.5403666893958311,0.9155016931320832,0.3523212326387746,-0.7780904001517279,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2387793657861351,0.7734875026094986,-0.0500235169386468,-0.0605285888350806,-0.0482926514276221,0.779433701303237,-0.5403666893958311,0.9155016931320832,0.3523212326387746,-0.7780904001517279,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2381078203618447,0.7734875026094986,-0.0627519048996536,-0.0936661775534859,-0.0496377798562858,0.779433701303237,-0.5403666893958311,0.9155016931320832,0.3523212326387746,-0.7780904001517279,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2371761373414584,0.7734875026094986,-0.0468472431895431,-0.0315742504514982,-0.027039496606873,0.779433701303237,-0.5403666893958311,0.9155016931320832,0.3523212326387746,-0.7780904001517279,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2384161248863838,0.7734875026094986,-0.0754663027548069,-0.0737659901627283,-0.0513180099898368,0.779433701303237,-0.5403666893958311,0.9155016931320832,0.3523212326387746,-0.7780904001517279,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2379411873980625,0.7734875026094986,-0.0742047414889608,-0.1064466426263672,-0.0649825276536411,0.779433701303237,-0.5403666893958311,0.9155016931320832,0.3523212326387746,-0.7780904001517279,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2382817976734243,0.7734875026094986,-0.0777330501332404,-0.0604570033006,-0.0713372702399039,0.779433701303237,-0.5403666893958311,0.9155016931320832,0.3523212326387746,-0.7780904001517279,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2370192465685772,0.7734875026094986,-0.0822671305389608,-0.0892028557452175,-0.0491118240579424,0.779433701303237,-0.5403666893958311,0.9155016931320832,0.3523212326387746,-0.7780904001517279,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2360659152095478,0.7734875026094986,-0.0120871246683154,-0.0462074113804262,-0.0400410167985215,0.779433701303237,-0.5403666893958311,0.9155016931320832,0.3523212326387746,-0.7780904001517279,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2381955727196908,0.7734875026094986,-0.088033956973249,-0.1069235757374573,-0.0815084787619672,0.779433701303237,-0.5403666893958311,0.9155016931320832,0.3523212326387746,-0.7780904001517279,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2376881202712907,0.7734875026094986,-0.0571372746513627,-0.0458230124253709,-0.0300135218814217,0.779433701303237,-0.5403666893958311,0.9155016931320832,0.3523212326387746,-0.7780904001517279,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2378221459270705,0.7734875026094986,-0.0554695143680786,-0.0481522216014511,-0.0422927953624411,0.779433701303237,-0.5403666893958311,0.9155016931320832,0.3523212326387746,-0.7780904001517279,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2375178003390751,0.7734875026094986,-0.0661173380152445,-0.0598085355050373,-0.0544925784519896,0.779433701303237,-0.5403666893958311,0.9155016931320832,0.3523212326387746,-0.7780904001517279,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.23701760523616,0.7734875026094986,-0.0562398503616961,-0.0135850305707862,-0.091578389151707,0.779433701303237,-0.5403666893958311,0.9155016931320832,0.3523212326387746,-0.7780904001517279,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2365900824226767,0.7734875026094986,-0.0590646414783318,-0.0535715345547249,-0.0493973329341258,0.779433701303237,-0.5403666893958311,0.9155016931320832,0.3523212326387746,-0.7780904001517279,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2370299434187648,0.7734875026094986,-0.0473117558831561,-0.0665110202291386,-0.0284652222489155,0.779433701303237,-0.5403666893958311,0.9155016931320832,0.3523212326387746,-0.7780904001517279,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2373912757443849,0.7734875026094986,-0.0384295228670804,-0.0745762370564621,-0.0238092589956712,0.779433701303237,-0.5403666893958311,0.9155016931320832,0.3523212326387746,-0.7780904001517279,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2353397328817787,0.7734875026094986,-0.0364082783408081,-0.0245654255492898,-0.0210942237701689,0.779433701303237,-0.5403666893958311,0.9155016931320832,0.3523212326387746,-0.7780904001517279,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2391195133135338,0.7734875026094986,-0.0587743061454603,-0.0923839321051787,-0.042020544100508,0.779433701303237,-0.5403666893958311,0.9155016931320832,0.3523212326387746,-0.7780904001517279,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2358932403579006,0.7734875026094986,-0.0711699455125219,-0.038209861610849,-0.0728633175298595,0.779740247615192,0.907582916429344,0.9155016931320832,0.3523212326387746,-0.7780904001517279,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2234735604121737,0.7788893593422657,-0.0544825005987906,-0.0560504735095597,-0.0512722478031768,0.7820127397532065,0.907582916429344,0.9155016931320832,0.3523212326387746,-0.7780904001517279,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2195184847291935,0.7819673737192911,-0.0528016598665283,-0.0792564706735866,-0.0453262176667481,0.7843684601904646,0.907582916429344,0.9155016931320832,0.3523212326387746,-0.7780904001517279,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2190283451355789,0.7876446928219372,-0.072350558626683,-0.0808385569595598,-0.0515513793428455,0.7909640313157493,0.907582916429344,0.9155016931320832,0.3523212326387746,-0.7780904001517279,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2177802168608988,0.800333063279661,-0.0783767162351811,-0.0982807456167857,-0.0680370730640387,0.8034618409495727,0.907582916429344,0.9155016931320832,0.3523212326387746,-0.7780904001517279,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2178819094939413,0.8037108352878974,-0.0585844345014101,-0.0411509797662446,-0.0356908671445526,0.8066492087292694,0.907582916429344,0.9155016931320832,0.3523212326387746,-0.7780904001517279,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2185475678122717,0.803750889473073,-0.0344999936075598,-0.0714530569454818,-0.0556783365772674,0.8066812448421067,0.907582916429344,0.9155016931320832,0.3523212326387746,-0.7780904001517279,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2189396614323076,0.8037508950789446,-0.068656506574085,-0.0773180492222678,-0.055767575480982,0.8066812463188275,0.907582916429344,0.9155016931320832,0.3523212326387746,-0.7780904001517279,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2180864060752175,0.8037508950789918,-0.0278447261160937,-0.0001835643754584,-0.0414919348095139,0.8066812463192448,0.907582916429344,0.9155016931320832,0.3523212326387746,-0.7780904001517279,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2179623672744753,0.8037508950789918,-0.0425004287670597,-0.0764030087233155,-0.0435764215063275,0.8066812463192448,0.907582916429344,0.9155016931320832,0.3523212326387746,-0.7780904001517279,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2180028097247318,0.8037508950789918,-0.032677938337062,-0.0333061329292897,-0.0411309886565371,0.8066812463192448,0.907582916429344,0.9155016931320832,0.3523212326387746,-0.7780904001517279,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2173911920209336,0.8037508950789918,-0.0734734323480695,-0.0802681589968149,-0.0909403772053131,0.8066812463192448,0.907582916429344,0.9155016931320832,0.3523212326387746,-0.7780904001517279,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2173193615089796,0.8037508950789918,-0.0646123809233727,-0.0851919306475238,-0.0349325154565602,0.8066812463192448,0.907582916429344,0.9155016931320832,0.3523212326387746,-0.7780904001517279,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.218084286380591,0.8037508950789918,-0.0503033064367591,-0.0039657537268015,-0.0276851748510044,0.8066812463192448,0.907582916429344,0.9155016931320832,0.3523212326387746,-0.7780904001517279,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2187477587620193,0.8037508950789918,-0.0567877379467545,-0.0286153989030083,-0.0391525842985977,0.8066812463192448,0.907582916429344,0.9155016931320832,0.3523212326387746,-0.7780904001517279,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2177167434147391,0.8037508950789918,-0.038161129720645,0.0045550527572805,-0.0305192236997045,0.8066812463192448,0.907582916429344,0.9155016931320832,0.3523212326387746,-0.7780904001517279,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2180606060728336,0.8037508950789918,-0.0929388431883216,-0.0893263831329619,-0.0875506126783069,0.8066812463192448,0.907582916429344,0.9155016931320832,0.3523212326387746,-0.7780904001517279,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2170618656101535,0.8037508950789918,-0.0808934664869193,-0.0845917058333564,-0.0636635997414662,0.8066812463192448,0.907582916429344,0.9155016931320832,0.3523212326387746,-0.7780904001517279,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2182455245694463,0.8037508950789918,-0.091560776785831,-0.1049775676261193,-0.0920624304071193,0.8066812463192448,0.907582916429344,0.9155016931320832,0.3523212326387746,-0.7780904001517279,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2184495394399488,0.8037508950789918,-0.0856642283074057,-0.0529193443355557,-0.0678489036073348,0.8067763479945147,0.907582916429344,0.9155016931320832,0.6305837752752319,-0.7780904001517279,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2142568076461566,0.8392793016311095,-0.0606843416498635,-0.0270733136513192,-0.062627146550322,0.8050445362428671,0.907582916429344,0.9155016931320832,0.6305837752752319,-0.7780904001517279,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2142830491474587,0.8092266393543184,-0.0503417122267979,-0.0523893463548403,-0.0616026715335707,0.8078502037633166,0.907582916429344,0.9155016931320832,0.6305837752752319,-0.7780904001517279,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
