c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.2721340793752458,0.4903778263954209,-0.0814798422906207,-0.0914672635804557,-0.0775265720706794,0.4539406321116562,0.10962701184493,0.1545043482051486,1.1966809147842452,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2596918238836972,0.4903778263954209,-0.0970302384259774,-0.1116188851587806,-0.083299386515794,0.4539406321116562,0.10962701184493,0.1545043482051486,1.1966809147842452,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2682278642785447,0.4903778263954209,-0.0858021723733604,-0.0799268879095422,-0.0642805270823803,0.4539406321116562,0.10962701184493,0.1545043482051486,1.1966809147842452,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2653020171679985,0.4903778263954209,-0.0862454817594727,-0.098582356069536,-0.0602219483720983,0.4539406321116562,0.10962701184493,0.1545043482051486,1.1966809147842452,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2659822352192465,0.4903778263954209,-0.0838860284267794,-0.0956353560236187,-0.0777270000118547,0.4539406321116562,0.10962701184493,0.1545043482051486,1.1966809147842452,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2685530942974956,0.4903778263954209,-0.0716361958602719,-0.0951763965288303,-0.0670813581521015,0.4539406321116562,0.10962701184493,0.1545043482051486,1.1966809147842452,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2631636507147206,0.4903778263954209,-0.0690141453965937,-0.027907601318419,-0.0656531962625258,0.4539406321116562,0.10962701184493,0.1545043482051486,1.1966809147842452,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2483929342224065,0.4903778263954209,-0.061984280087149,-0.0385341016362877,-0.0584300027140014,0.4539406321116562,0.10962701184493,0.1545043482051486,1.1966809147842452,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2670716719928772,0.4903778263954209,-0.0823032846882925,-0.0891497370957719,-0.0864106312714303,0.4539406321116562,0.10962701184493,0.1545043482051486,1.1966809147842452,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2636899945221007,0.4903778263954209,-0.0835510637897419,-0.098453813773907,-0.0894235984676067,0.4539406321116562,0.10962701184493,0.1545043482051486,1.1966809147842452,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2691939081167811,0.4903778263954209,-0.0761052661437238,-0.0080601034305269,-0.0903136959620568,0.4539406321116562,0.10962701184493,0.1545043482051486,1.1966809147842452,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2662848898677783,0.4903778263954209,-0.0674569522485585,-0.0869984630961558,-0.0533242237033287,0.4539406321116562,0.10962701184493,0.1545043482051486,1.1966809147842452,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.263974349871728,0.4903778263954209,-0.0964843033112201,-0.0943997894121661,-0.1026113685575734,0.4539406321116562,0.10962701184493,0.1545043482051486,1.1966809147842452,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2596224931880533,0.4903778263954209,-0.077100310342138,-0.0921848904429141,-0.0632129042547961,0.4539406321116562,0.10962701184493,0.1545043482051486,1.1966809147842452,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2735163009905792,0.4903778263954209,-0.06413560465575,-0.0485876172519749,-0.0737861966057562,0.4539406321116562,0.10962701184493,0.1545043482051486,1.1966809147842452,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.262561008012549,0.4903778263954209,-0.0734687574248991,-0.0874855314309667,-0.1017734081870613,0.4539406321116562,0.10962701184493,0.1545043482051486,1.1966809147842452,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2608716413030692,0.4903778263954209,-0.065001577654207,-0.0165832250779804,-0.0728878832052978,0.4539406321116562,0.10962701184493,0.1545043482051486,1.1966809147842452,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2678817067704204,0.4903778263954209,-0.069312595036071,-0.0470430044832992,-0.0710714573928855,0.4539406321116562,0.10962701184493,0.1545043482051486,1.1966809147842452,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2711213992186745,0.4903778263954209,-0.0737832415546328,-0.0832814594070396,-0.0726856263520981,0.4539406321116562,0.10962701184493,0.1545043482051486,1.1966809147842452,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.25917541807852,0.4903778263954209,-0.0852912377511052,-0.04002245531371,-0.0790171936000013,0.4539406321116562,0.10962701184493,0.1545043482051486,1.1966809147842452,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2771600191018284,0.4903778263954209,-0.0750893817580142,-0.0909511976399854,-0.0625490804547076,0.4539406321116562,0.10962701184493,0.1545043482051486,1.1966809147842452,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2594642460482286,0.4903778263954209,-0.0904494726691606,-0.1239522734370552,-0.087585971259662,0.4539406321116562,0.10962701184493,0.1545043482051486,1.1966809147842452,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2649867352268314,0.4903778263954209,-0.0533905719139444,-0.0531474477799919,-0.0855104559088127,0.4539406321116562,0.10962701184493,0.1545043482051486,1.1966809147842452,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2632451349235363,0.4903778263954209,-0.0625991082613939,-0.0762660419605699,-0.0961493587499389,0.4539406321116562,0.10962701184493,0.1545043482051486,1.1966809147842452,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2657773991254615,0.4903778263954209,-0.075984389287941,-0.0820764655587455,-0.0763941605078946,0.4539406321116562,0.10962701184493,0.1545043482051486,1.1966809147842452,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2840002525668284,0.4903778263954209,-0.0671038583650383,-0.0781355650858744,-0.0848842146234348,0.4539406321116562,0.10962701184493,0.1545043482051486,1.1966809147842452,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2682429247718,0.4903778263954209,-0.06574641269791,-0.0547595551562811,-0.0649165115551543,0.4539406321116562,0.10962701184493,0.1545043482051486,1.1966809147842452,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2594596926945878,0.4903778263954209,-0.0732638491073026,-0.0629086210435355,-0.0720077123750995,0.4539406321116562,0.10962701184493,0.1545043482051486,1.1966809147842452,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2840799937014706,0.4903778263954209,-0.0605522515702525,-0.0206921752516071,-0.0522970307480697,0.4539406321116562,0.10962701184493,0.1545043482051486,1.1966809147842452,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2624919330711597,0.4903778263954209,-0.0948357930903501,-0.0577231580245695,-0.081565588115291,0.4539406321116562,0.10962701184493,0.1545043482051486,1.1966809147842452,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2743264095808842,0.4903778263954209,-0.0952095216708008,-0.0708469721548156,-0.0817854271413353,0.4539406321116562,0.10962701184493,0.1545043482051486,1.1966809147842452,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2709155208993,0.4903778263954209,-0.0899485805566555,-0.1040453996637807,-0.0849528552979595,0.4539406321116562,0.10962701184493,0.1545043482051486,1.1966809147842452,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.280359446166832,0.4903778263954209,-0.0599573593222315,-0.084314247198355,-0.0645982967843378,0.4539406321116562,0.10962701184493,0.1545043482051486,1.1966809147842452,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2655765562409689,0.4903778263954209,-0.0738265276895713,-0.1000965915746196,-0.0644358455564717,0.4539406321116562,0.10962701184493,0.1545043482051486,1.1966809147842452,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2656564945883086,0.4903778263954209,-0.0783154996802164,-0.1022123409174102,-0.0774810987428059,0.4539406321116562,0.10962701184493,0.1545043482051486,1.1966809147842452,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2748596563558596,0.4903778263954209,-0.0941853649742345,-0.1050834063945597,-0.0921503068953053,0.4539406321116562,0.10962701184493,0.1545043482051486,1.1966809147842452,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.263247653644482,0.4903778263954209,-0.0763774605991475,-0.1151766632276065,-0.0529790598485395,0.4539406321116562,0.10962701184493,0.1545043482051486,1.1966809147842452,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2630687953044442,0.4903778263954209,-0.0465669574097079,-0.067141817370927,-0.0423452609094365,0.4539406321116562,0.10962701184493,0.1545043482051486,1.1966809147842452,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2645201618321216,0.4903778263954209,-0.0525551087759373,-0.0427415652036939,-0.0736848368929546,0.4539406321116562,0.10962701184493,0.1545043482051486,1.1966809147842452,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2774264397214046,0.4629358352653613,-0.0698516389906999,0.104914470995542,-0.0801903767419896,0.4539556260745122,0.2070352923828591,0.1545043482051486,1.1966809147842452,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2602831939292936,0.4647275325677255,-0.0719558180406244,-0.0876265884990689,-0.0907088081477841,0.4567410424450112,0.2070352923828591,0.1545043482051486,1.1966809147842452,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2583980627939313,0.4599909767825351,-0.0848796209000425,-0.0734612754304772,-0.0555960715285708,0.4566976441801044,0.2070352923828591,0.1545043482051486,1.1966809147842452,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2572526634242596,0.4609949458651463,-0.0666577055146367,-0.0563230854760483,-0.0738563163335365,0.4578483086525567,0.2070352923828591,0.1545043482051486,1.1966809147842452,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2598630503003772,0.4614691366475955,-0.0588728359673381,-0.0495277040186041,-0.0575464357153355,0.4582965021476627,0.2070352923828591,0.1545043482051486,1.1966809147842452,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.255245615877318,0.4620193022045838,-0.0661134351933176,-0.0591256276650561,-0.0659250567187775,0.4588266221086065,0.2070352923828591,0.1545043482051486,1.1966809147842452,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2634376472370354,0.4624733254709751,-0.0838051280549421,-0.0785511574180608,-0.087104167973161,0.458703462133507,0.2070352923828591,0.1545043482051486,-0.2612338175425767,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1862262531464989,0.4555537123075984,-0.0688531708274969,-0.0414412587541241,-0.0685800180252302,0.4549557678328866,0.2070352923828591,0.1545043482051486,-0.2612338175425767,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1502453758839952,0.4802947550865689,-0.0559205661073587,-0.0660580654861517,-0.0590847005055324,0.4511722820644904,0.2070352923828591,0.1545043482051486,-0.2612338175425767,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1079279513983522,0.4478684057343259,-0.0596841194727703,-0.0690998909333305,-0.0636294551268232,0.4483428755043878,0.2070352923828591,0.1545043482051486,-0.2612338175425767,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0963867350993215,0.4518218828882519,-0.0609910440676239,-0.0930955554807183,-0.0647652654030179,0.4520714566468211,0.2070352923828591,0.1545043482051486,-0.2612338175425767,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.100108910083825,0.4573041804402001,-0.06355864828354,-0.0792814917478959,-0.0734395354888429,0.4575296882599502,0.2070352923828591,0.1545043482051486,-0.2612338175425767,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.105630039143119,0.4590567040228258,-0.0564974935812337,-0.0800857766259653,-0.0550650273859244,0.4593118270609211,0.2070352923828591,0.1545043482051486,-0.2612338175425767,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.100606473506109,0.4591837649695938,-0.0730312250099405,-0.0815486101396394,-0.0811348259421519,0.4594387932248935,0.2070352923828591,0.1545043482051486,-0.2612338175425767,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.107822103788212,0.45918600314166,-0.0698966506308818,-0.0886723946826388,-0.0587109919224894,0.4594409177285637,0.2070352923828591,0.1545043482051486,-0.2612338175425767,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1001400695415329,0.4591860131694389,-0.0609426094611821,-0.0458307714265832,-0.0598112858961492,0.4594409264308475,0.2070352923828591,0.1545043482051486,-0.2612338175425767,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0977510037408895,0.4591860131749164,-0.0726364350005405,-0.0807053325301,-0.061204347867998,0.4594409264340457,0.2070352923828591,0.1545043482051486,-0.2612338175425767,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0950090794912282,0.4591860131749164,-0.0685315317756439,-0.0780952898216793,-0.0589443041074418,0.4594409264340457,0.2070352923828591,0.1545043482051486,-0.2612338175425767,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1000954377947234,0.4591860131749164,-0.0699727657614488,-0.0378518494690819,-0.0831563306732262,0.4594409264340457,0.2070352923828591,0.1545043482051486,-0.2612338175425767,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0927554008761204,0.4591860131749164,-0.0422809638052803,-0.0410016758292445,-0.0557685447751024,0.4594409264340457,0.2070352923828591,0.1545043482051486,-0.2612338175425767,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1150794546446692,0.4591860131749164,-0.0578283296116921,-0.0841115665595131,-0.0668623726595956,0.4594409264340457,0.2070352923828591,0.1545043482051486,-0.2612338175425767,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1027119191899302,0.4591860131749164,-0.0573455872644298,-0.0672436477695471,-0.0754806654430879,0.4594409264340457,0.2070352923828591,0.1545043482051486,-0.2612338175425767,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1006001559098808,0.4591860131749164,-0.0544180895646502,-0.0466339321181676,-0.042981486174356,0.4594409264340457,0.2070352923828591,0.1545043482051486,-0.2612338175425767,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.116596531385553,0.4591860131749164,-0.0692487385878662,-0.0413742720817089,-0.0662176333945447,0.4594409264340457,0.2070352923828591,0.1545043482051486,-0.2612338175425767,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1044227043235593,0.4591860131749164,-0.0693408437025837,-0.0897164643472391,-0.0898155492421121,0.4594409264340457,0.2070352923828591,0.1545043482051486,-0.2612338175425767,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.098290202488187,0.4591860131749164,-0.0627845427485722,-0.0546424112736098,-0.0550782998232549,0.4594409264340457,0.2070352923828591,0.1545043482051486,-0.2612338175425767,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1061225244690365,0.4591860131749164,-0.0602341289791883,-0.0619186774003696,-0.0885989712317932,0.4594409264340457,0.2070352923828591,0.1545043482051486,-0.2612338175425767,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
