c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.2306354353573301	0.680596428123885	-0.05920092058994579	-0.06868476660398183	-0.0807982530900252	0.6932517466224624	0.9870131951992435	0.6021699995105179	0.09885451172561638	-0.85309097943755	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.914239470816753
-0.22944988066201216	0.680596428123885	-0.0712511438064536	-0.07463041721208492	-0.03869488009327162	0.6932517466224624	0.9870131951992435	0.6021699995105179	0.09885451172561638	-0.85309097943755	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9141726413735121
-0.22989531983802775	0.680596428123885	1.0282299061988665	24.050706063905984	0.6817144369345581	0.6932517466224624	0.9870131951992435	0.6021699995105179	0.09885451172561638	-0.85309097943755	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	-1	0.0
-0.22943717092149987	0.680596428123885	-0.04295751538136797	-0.042315233330977864	-0.05634749875714305	0.6932517466224624	0.9870131951992435	0.6021699995105179	0.09885451172561638	-0.85309097943755	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9142651183742181
-0.22914413946521578	0.680596428123885	-0.04225793421667871	-0.05432487476465665	-0.05352187173321086	0.6932517466224624	0.9870131951992435	0.6021699995105179	0.09885451172561638	-0.85309097943755	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9145611175214221
-0.230215178984711	0.680596428123885	-0.05266471518589546	-0.08324233632743408	-0.06096883718682075	0.6932517466224624	0.9870131951992435	0.6021699995105179	0.09885451172561638	-0.85309097943755	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9138050360509172
-0.23101552882734927	0.680596428123885	-0.059358006117386196	-0.04976911555597832	-0.04727912899994091	0.6932517466224624	0.9870131951992435	0.6021699995105179	0.09885451172561638	-0.85309097943755	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9148408323686983
-0.22992224501150885	0.680596428123885	-0.04460551814238013	-0.07092092203006095	-0.06694163279724528	0.6932517466224624	0.9870131951992435	0.6021699995105179	0.09885451172561638	-0.85309097943755	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9142102733341276
-0.230535720115127	0.680596428123885	-0.05826951767121217	-0.0905942947545675	-0.06710189282807381	0.6932517466224624	0.9870131951992435	0.6021699995105179	0.09885451172561638	-0.85309097943755	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9135224666177617
-0.22857792683764228	0.680596428123885	-0.04403943618339563	-0.02204598186040199	-0.05574992188942199	0.6932517466224624	0.9870131951992435	0.6021699995105179	0.09885451172561638	-0.85309097943755	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9137052160915033
-0.23006720275226122	0.680596428123885	-0.03417431627484815	-0.06719206885017526	-0.02754454370716164	0.6932517466224624	0.9870131951992435	0.6021699995105179	0.09885451172561638	-0.85309097943755	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9132844850513684
-0.23000344713486218	0.680596428123885	-0.08613247060038606	-0.11232825763734547	-0.0902722074481636	0.6932517466224624	0.9870131951992435	0.6021699995105179	0.09885451172561638	-0.85309097943755	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9126821337221487
-0.23023837819498444	0.680596428123885	-0.052507680764349196	-0.022158776340311225	-0.056306796214731544	0.6932517466224624	0.9870131951992435	0.6021699995105179	0.09885451172561638	-0.85309097943755	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9139061365293605
-0.23017881251926373	0.680596428123885	-0.05367153158901539	-0.02529728442019212	-0.050438934058252595	0.6932517466224624	0.9870131951992435	0.6021699995105179	0.09885451172561638	-0.85309097943755	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9139584569343653
-0.23012752956016003	0.680596428123885	-0.07843798383124252	-0.07243028786129117	-0.0639520688647204	0.6932517466224624	0.9870131951992435	0.6021699995105179	0.09885451172561638	-0.85309097943755	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9143291990310013
-0.2299567175127544	0.680596428123885	-0.06774930119205798	-0.03943235196273385	-0.06355386760800548	0.6932517466224624	0.9870131951992435	0.6021699995105179	0.09885451172561638	-0.85309097943755	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9147071409153019
-0.2308044703753646	0.680596428123885	-0.07819467320543862	-0.08022567940594412	-0.05633882342395584	0.6932517466224624	0.9870131951992435	0.6021699995105179	0.09885451172561638	-0.85309097943755	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9139944438717648
-0.23010099061660202	0.680596428123885	-0.057605820526925075	-0.062234425738070816	-0.06512098713070633	0.6932517466224624	0.9870131951992435	0.6021699995105179	0.09885451172561638	-0.85309097943755	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9149227030150161
-0.23125082262710578	0.680596428123885	-0.06685028640106733	-0.03815410781823059	-0.06006272582238902	0.6932517466224624	0.9870131951992435	0.6021699995105179	0.09885451172561638	-0.85309097943755	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9145788623397889
-0.2290282516749364	0.680596428123885	-0.03605328951618816	0.0003709485348942599	-0.04305526127450038	0.6932517466224624	0.9870131951992435	0.6021699995105179	0.09885451172561638	-0.85309097943755	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.911739943122122
-0.2299922665456843	0.680596428123885	-0.05942147119833724	-0.07835946715848757	-0.047024017529659075	0.6933112957284798	1.3709537181833646	0.6021699995105179	0.09885451172561638	-0.85309097943755	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.870622170615422
-0.22376417046083638	0.6957194041072393	-0.06848173062876957	-0.0643510554310325	-0.09902802689220574	0.6922770643534677	1.3709537181833646	0.6021699995105179	0.09885451172561638	-0.85309097943755	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8689897569444328
-0.2199621252976114	0.7317704081150206	-0.07615401152956115	-0.04403043427710301	-0.0663092904425482	0.6927343923853497	1.3709537181833646	0.6021699995105179	0.09885451172561638	-0.85309097943755	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8669487070397628
-0.22105528986436984	0.7221878312384294	-0.07751696538912517	-0.06469484686402871	-0.0957863176865504	0.6934054179387847	1.3709537181833646	0.6021699995105179	0.09885451172561638	-0.85309097943755	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8672303633202878
-0.22162885929855156	0.7255668981978484	-0.03011157607944682	-0.052659744525758626	-0.054204595633518114	0.6967443045820687	1.3709537181833646	0.6021699995105179	0.09885451172561638	-0.85309097943755	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8673378867781049
-0.22111636847262528	0.7269109715173472	-0.05831765342536547	-0.03651176231042559	-0.04776138294326261	0.6983683135256198	1.3709537181833646	0.6021699995105179	0.09885451172561638	-0.85309097943755	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8672501647425168
-0.22245611908122662	0.7269764001430956	-0.06388292552997507	-0.10268565315083927	-0.08377463106903414	0.6984780182539985	1.3709537181833646	0.6021699995105179	0.09885451172561638	-0.85309097943755	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8663790725267413
-0.22233449326199362	0.7269767391246995	-0.047940924495170775	-0.050606442473604046	-0.06409068618852123	0.6984788976686962	1.3709537181833646	0.6021699995105179	0.09885451172561638	-0.85309097943755	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8675990085089653
-0.22108630632573567	0.726976739105552	-0.09408640759023722	-0.12020558625486386	-0.0725956955012677	0.6984788981405502	1.3709537181833646	0.6021699995105179	0.09885451172561638	-0.85309097943755	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8652697296593208
-0.22135674197886698	0.7269767391055757	-0.08766582111535483	-0.08853935764600372	-0.05898123115817039	0.6984788981404575	1.3709537181833646	0.6021699995105179	0.09885451172561638	-0.85309097943755	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8667722455087958
-0.22096572182633933	0.7269767391055757	-0.0758411562779097	-0.040263510911936175	-0.05856427819033057	0.6984788981404575	1.3709537181833646	0.6021699995105179	0.09885451172561638	-0.85309097943755	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8670671333752706
-0.221815114741319	0.7269767391055757	-0.07674535956599896	-0.1014221866658028	-0.04888627973295319	0.6984788981404575	1.3709537181833646	0.6021699995105179	0.09885451172561638	-0.85309097943755	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.866451174052087
-0.2215640600012684	0.7269767391055757	-0.07530490438387832	-0.10543163459452481	-0.05911419870779973	0.6984788981404575	1.3709537181833646	0.6021699995105179	0.09885451172561638	-0.85309097943755	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8663590850086613
-0.22085649113308703	0.7269767391055757	-0.09684068395196772	-0.1346604344533534	-0.07453858275168904	0.6984788981404575	1.3709537181833646	0.6021699995105179	0.09885451172561638	-0.85309097943755	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8642950642114644
-0.22219765540846656	0.7269767391055757	-0.07693679735036925	-0.07650932253741857	-0.05465398493904901	0.6984788981404575	1.3709537181833646	0.6021699995105179	0.09885451172561638	-0.85309097943755	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8673915726725672
-0.22141636256199623	0.7269767391055757	-0.04306307844753161	-0.04326753018534476	-0.05101274619654999	0.6984788981404575	1.3709537181833646	0.6021699995105179	0.09885451172561638	-0.85309097943755	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.867291445139699
-0.2212021347403462	0.7269767391055757	-0.05860776336495168	-0.08754137190549682	-0.06006183197808275	0.6924313732357325	1.3709537181833646	-0.010110418920088892	0.09885451172561638	-0.85309097943755	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8826765915088838
-0.22376353618496206	0.6752498569367685	-0.0704197404151173	-0.0918288721502608	-0.07291055119379758	0.6376190745755266	1.3709537181833646	-0.010110418920088892	0.09885451172561638	-0.85309097943755	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.924760437749453
-0.23161966600601896	0.6210988944993102	-0.05589101533036163	-0.05432441476848377	-0.08297555699062518	0.5853220515953783	1.3709537181833646	-0.010110418920088892	0.09885451172561638	-0.85309097943755	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9592589928019962
-0.238863869233762	0.5676834104444638	-0.07367147555662026	-0.030922702534320865	-0.08519595244140804	0.5337669958644268	1.3709537181833646	-0.010110418920088892	0.09885451172561638	-0.85309097943755	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9901039925056744
-0.24702191986254352	0.5153580052326917	-0.05878338472315793	-0.07239556429296169	-0.06648469386407503	0.48314060331232495	1.3709537181833646	-0.010110418920088892	0.09885451172561638	-0.85309097943755	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.24904361149789722	0.4671196622372088	-0.05448867210414818	-0.07744400379017383	-0.04555858401702458	0.4349148500313599	1.3709537181833646	-0.010110418920088892	0.09885451172561638	-0.85309097943755	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.25260199277706596	0.438552092077338	-0.06565833140382087	-0.07436134007807084	-0.04650545465669793	0.4018652540781486	1.3709537181833646	-0.010110418920088892	0.09885451172561638	-0.85309097943755	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.25175814869302116	0.43157486440708387	-0.05476101379215872	-0.07036808338105602	-0.09814547379911547	0.3917711400685872	1.3709537181833646	-0.010110418920088892	0.09885451172561638	-0.85309097943755	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.25253698436353755	0.4309474769914672	-0.09034972013474556	-0.042767582611035825	-0.08158021150314264	0.39059892714968514	1.3709537181833646	-0.010110418920088892	0.09885451172561638	-0.85309097943755	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.25218836121619526	0.4309261674021095	-0.06582242979992857	-0.07686184747801016	-0.0628413983971581	0.39054536220761954	1.3709537181833646	-0.010110418920088892	0.09885451172561638	-0.85309097943755	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.25158376263671467	0.430925903183765	-0.04416439136504898	-0.017642431397343096	-0.01820749279663508	0.390544367581911	1.3709537181833646	-0.010110418920088892	0.09885451172561638	-0.85309097943755	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2517420072859701	0.4309259023793021	-0.03713874452486772	-0.0409017784466051	-0.014353498579621834	0.3905443605804617	1.3709537181833646	-0.010110418920088892	0.09885451172561638	-0.85309097943755	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2526415965522149	0.43092590238084855	-0.07407196588563278	-0.05949505534939188	-0.05436982830342558	0.39054436056737946	1.3709537181833646	-0.010110418920088892	0.09885451172561638	-0.85309097943755	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.25187984961644033	0.43092590238084855	-0.04588364874352936	-0.04143180246318005	-0.030597328362199364	0.39054436056737946	1.3709537181833646	-0.010110418920088892	0.09885451172561638	-0.85309097943755	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.25233310907634426	0.43092590238084855	-0.068225470434422	-0.01490459016914565	-0.06716773942881159	0.39054436056737946	1.3709537181833646	-0.010110418920088892	0.09885451172561638	-0.85309097943755	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2528464202494722	0.43092590238084855	-0.07763432148535745	-0.09345696134653207	-0.08891027695862276	0.39054436056737946	1.3709537181833646	-0.010110418920088892	0.09885451172561638	-0.85309097943755	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2522211759595286	0.43092590238084855	-0.06829544428146114	-0.022350639543385033	-0.04952293838000093	0.39054436056737946	1.3709537181833646	-0.010110418920088892	0.09885451172561638	-0.85309097943755	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2521626395409229	0.43092590238084855	-0.054243120592744526	-0.08738165739223193	-0.03126256129840584	0.39054436056737946	1.3709537181833646	-0.010110418920088892	0.09885451172561638	-0.85309097943755	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.251474996025642	0.43092590238084855	-0.04735691065208256	-0.03649675138024873	-0.045396911270864086	0.39054436056737946	1.3709537181833646	-0.010110418920088892	0.09885451172561638	-0.85309097943755	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.25263113833056855	0.43092590238084855	-0.06727288408386445	-0.024350924815904312	-0.07862486918306331	0.39054436056737946	1.3709537181833646	-0.010110418920088892	0.09885451172561638	-0.85309097943755	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2506239777030269	0.43092590238084855	-0.06642705843604861	-0.05795238148527758	-0.06074436913788301	0.39054436056737946	1.3709537181833646	-0.010110418920088892	0.09885451172561638	-0.85309097943755	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.25120428151211904	0.43092590238084855	-0.03009093042473814	-0.05689126053401413	-0.06336242198801793	0.39054436056737946	1.3709537181833646	-0.010110418920088892	0.09885451172561638	-0.85309097943755	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2526234437604778	0.43092590238084855	-0.07840397335386053	-0.06906040637290463	-0.06630833539763203	0.39054436056737946	1.3709537181833646	-0.010110418920088892	0.09885451172561638	-0.85309097943755	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.25122653561306946	0.43092590238084855	-0.06524110018858584	-0.07070530168071097	-0.06528943327851361	0.39054436056737946	1.3709537181833646	-0.010110418920088892	0.09885451172561638	-0.85309097943755	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
