c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.46427578632670147	0.4074681925653862	-0.048879682346295396	-0.02804801891408237	-0.061263059392032804	0.4280915806989272	-1.306551787758119	0.1822593904044168	0.8169164342684924	1.3466043592798764	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8075245310245909
-0.46247977399367124	0.40944943455223587	-0.04503691908743521	-0.03326264900005107	-0.06898204797983797	0.42861538211198424	-1.306551787758119	0.1822593904044168	0.8169164342684924	1.3466043592798764	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8074055158671483
-0.45906565620415024	0.40647852385706773	-0.054590298694846	-0.09148493474103983	-0.051187784036750415	0.42568897112885545	-1.306551787758119	0.1822593904044168	0.8169164342684924	1.3466043592798764	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8071376757148653
-0.462870855398451	0.4042289718887002	-0.07268466606046739	-0.0390180091350327	-0.06505765802099744	0.42355048172787607	-1.306551787758119	0.1822593904044168	0.8169164342684924	1.3466043592798764	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8080761160491967
-0.46552711182210366	0.4037206804659921	-0.061025476156967975	-0.08620082712858204	-0.055260796145128945	0.4230849961282385	-1.306551787758119	0.1822593904044168	0.8169164342684924	1.3466043592798764	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8074931220766199
-0.45820311127867763	0.40368109420725234	-0.06183532963824376	-0.05303886977065839	-0.0700603169032951	0.4230497376266239	-1.306551787758119	0.1822593904044168	0.8169164342684924	1.3466043592798764	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8085709958022952
-0.45825907065617694	0.4036797211482696	-0.07198531627353873	-0.09237461405027222	-0.07730747144427944	0.42304853949312654	-1.306551787758119	0.1822593904044168	0.8169164342684924	1.3466043592798764	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8068273245981513
-0.46146248801355483	0.4036796958735069	-0.06783127714845495	-0.08021916176820561	-0.05130922002825224	0.4230485177837032	-1.306551787758119	0.1822593904044168	0.8169164342684924	1.3466043592798764	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8073227841853886
-0.4611635099195901	0.4036796955967902	-0.041386385990992966	-0.02451479566995628	-0.04124503119642799	0.42304851754902184	-1.306551787758119	0.1822593904044168	0.8169164342684924	1.3466043592798764	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8080184589192602
-0.46410039930426433	0.4036796955948778	-0.029452958315207705	0.005923158036556307	-0.06860185973315334	0.4230485175474344	-1.306551787758119	0.1822593904044168	0.8169164342684924	1.3466043592798764	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8064835440321615
-0.4634007479475621	0.4036796955948778	-0.06435645289385686	-0.08602182583413379	-0.08592155461982984	0.4230485175474344	-1.306551787758119	0.1822593904044168	0.8169164342684924	1.3466043592798764	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8069473742304408
-0.4671515262116595	0.4036796955948778	-0.079734137982094	-0.039315497599795364	-0.04834775454175541	0.4230485175474344	-1.306551787758119	0.1822593904044168	0.8169164342684924	1.3466043592798764	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.80791703329429
-0.4662307873756682	0.4036796955948778	-0.06446753323231086	-0.05030926175038913	-0.06743685989957772	0.4230485175474344	-1.306551787758119	0.1822593904044168	0.8169164342684924	1.3466043592798764	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8084241391050286
-0.46909852790774603	0.4036796955948778	-0.05418692061842892	-0.08114980000571792	-0.06909845876314136	0.4230485175474344	-1.306551787758119	0.1822593904044168	0.8169164342684924	1.3466043592798764	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.80740157239221
-0.46460919573567455	0.4036796955948778	-0.04720833310223751	-0.07045170401510406	-0.03496337006135218	0.4230485175474344	-1.306551787758119	0.1822593904044168	0.8169164342684924	1.3466043592798764	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8074544219376233
-0.4635505668476701	0.4036796955948778	-0.06872496793984058	-0.06051783286193267	-0.09640905121801001	0.4230485175474344	-1.306551787758119	0.1822593904044168	0.8169164342684924	1.3466043592798764	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8076390931958167
-0.4611813006368569	0.4036796955948778	-0.061386590014637706	-0.061313992524814745	-0.06819033813919582	0.4230485175474344	-1.306551787758119	0.1822593904044168	0.8169164342684924	1.3466043592798764	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8083010609312178
-0.46371569176800853	0.4036796955948778	-0.05783735878561547	-0.05950735939902255	-0.053914887457410014	0.4230485175474344	-1.306551787758119	0.1822593904044168	0.8169164342684924	1.3466043592798764	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8082612995644152
-0.46154466551752527	0.4036796955948778	-0.04816684705505582	-0.053781955905606124	-0.038858716288413454	0.4230485175474344	-1.306551787758119	0.1822593904044168	0.8169164342684924	1.3466043592798764	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8082615225973488
-0.4607171499175024	0.4036796955948778	-0.041572663226537195	-0.021685858532705042	-0.028659633072010176	0.4230485175474344	-1.306551787758119	0.1822593904044168	0.8169164342684924	1.3466043592798764	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8077280278436647
-0.46277081107171925	0.4036796955948778	-0.07249410910515458	-0.023478697207889313	-0.0782869809130058	0.4230485175474344	-1.306551787758119	0.1822593904044168	0.8169164342684924	1.3466043592798764	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8074700873868123
-0.46453290401340996	0.4036796955948778	-0.0658070842834616	-0.04802832173322236	-0.05350726007522697	0.4230485175474344	-1.306551787758119	0.1822593904044168	0.8169164342684924	1.3466043592798764	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8084651828403359
-0.46184141654528704	0.4036796955948778	-0.03109156073222356	-0.048229022103784824	-0.052112044168997076	0.4230485175474344	-1.306551787758119	0.1822593904044168	0.8169164342684924	1.3466043592798764	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8081563123174086
-0.46586919848749603	0.4036796955948778	-0.04100324847037735	-0.0670996606503428	-0.047825659407629555	0.4230485175474344	-1.306551787758119	0.1822593904044168	0.8169164342684924	1.3466043592798764	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8079294956921311
-0.4635197686223727	0.4036796955948778	-0.07057570373923734	-0.0804788629125681	-0.052938737122619275	0.4230485175474344	-1.306551787758119	0.1822593904044168	0.8169164342684924	1.3466043592798764	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8074153774338265
-0.4644130716853105	0.4036796955948778	-0.04027626747760421	-0.07766504654910222	-0.0327601337626238	0.4230485175474344	-1.306551787758119	0.1822593904044168	0.8169164342684924	1.3466043592798764	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8072286205217453
-0.4619461889396682	0.4036796955948778	-0.05892758603956293	-0.043424758599256964	-0.03525721247015028	0.4230485175474344	-1.306551787758119	0.1822593904044168	0.8169164342684924	1.3466043592798764	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8081847471345016
-0.4709277411963456	0.4036796955948778	-0.06237339724445812	-0.0666324544526882	-0.07090440927096033	0.4230485175474344	-1.306551787758119	0.1822593904044168	0.8169164342684924	1.3466043592798764	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8077889943442043
-0.46329517434888257	0.4036796955948778	-0.034515359741751725	0.00496905927448537	-0.027897508285388086	0.4230485175474344	-1.306551787758119	0.1822593904044168	0.8169164342684924	1.3466043592798764	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8062858812460515
-0.469230090922991	0.4036796955948778	-0.04526400830451723	-0.049408089769768376	-0.040063286854846315	0.4230485175474344	-1.306551787758119	0.1822593904044168	0.8169164342684924	1.3466043592798764	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8080659395927346
-0.4633039523891598	0.4036796955948778	-0.052100721229821886	-0.034652435556533856	-0.05011385961889684	0.4230485175474344	-1.306551787758119	0.1822593904044168	0.8169164342684924	1.3466043592798764	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8083525214872451
-0.45969459991381484	0.4036796955948778	-0.058262973443125	-0.09087692330179153	-0.05576744285205441	0.4230485175474344	-1.306551787758119	0.1822593904044168	0.8169164342684924	1.3466043592798764	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8071923843414701
-0.45858635033840384	0.4036796955948778	-0.010734908454451466	-0.04323166655258139	-0.05950657731844481	0.4230485175474344	-1.306551787758119	0.1822593904044168	0.8169164342684924	1.3466043592798764	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8076834079700852
-0.4591387026637657	0.4036796955948778	-0.03016394000194462	-0.013437165227971126	-0.027676069135934893	0.4230485175474344	-1.306551787758119	0.1822593904044168	0.8169164342684924	1.3466043592798764	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8070949714470398
-0.4654072787868101	0.4036796955948778	-0.08557974479249726	-0.0650498060972545	-0.07436352217788192	0.4230485175474344	-1.306551787758119	0.1822593904044168	0.8169164342684924	1.3466043592798764	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8075144636805172
-0.4617375473879573	0.4036796955948778	-0.046484586709813466	-0.005955911332546826	-0.05905435748130806	0.4230485175474344	-1.306551787758119	0.1822593904044168	0.8169164342684924	1.3466043592798764	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8074307899973954
-0.4683151593764033	0.4036796955948778	-0.05858491083829379	-0.08035260806855171	-0.0631553876940243	0.4230485175474344	-1.306551787758119	0.1822593904044168	0.8169164342684924	1.3466043592798764	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8075165528834289
-0.4639263262093207	0.4036796955948778	-0.043878871503029084	-0.020648270553217548	-0.04508622176796501	0.4230485175474344	-1.306551787758119	0.1822593904044168	0.8169164342684924	0.7492469013707868	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9669564326472782
-0.457760058423602	0.4036796955948778	-0.022197246310366462	-0.024432616499455086	-0.05340396101546641	0.4230485175474344	-1.306551787758119	0.1822593904044168	0.8169164342684924	0.7492469013707868	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9671653128749078
-0.46242670378240547	0.4036796955948778	-0.07251983589779774	-0.08158546680437662	-0.10165489641778264	0.4230485175474344	-1.306551787758119	0.1822593904044168	0.8169164342684924	0.7492469013707868	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9648812192865172
-0.46774580419616635	0.4036796955948778	-0.05574717416137849	-0.07486667513927468	-0.07919861325664432	0.4230485175474344	-1.306551787758119	0.1822593904044168	0.8169164342684924	0.7492469013707868	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.966122900577344
-0.42550825488322275	0.4036796955948778	-0.04798451575172629	-0.06506943813019112	-0.06726873696811633	0.4230485175474344	-1.306551787758119	0.1822593904044168	0.8169164342684924	0.7492469013707868	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9721832042553501
-0.42284284882019174	0.4036796955948778	-0.03965029199575789	-0.014279688992450355	-0.07573671003831876	0.4230485175474344	-1.306551787758119	0.1822593904044168	0.8169164342684924	0.7492469013707868	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.972626441546024
-0.4197141195576006	0.4036796955948778	-0.06563753269829599	-0.0614179888967485	-0.038086442442741945	0.4230485175474344	-1.306551787758119	0.1822593904044168	0.8169164342684924	0.7492469013707868	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9732820808439909
-0.42313794779856123	0.4036796955948778	-0.08546092145267457	-0.05021559892501731	-0.06060130431087191	0.4230485175474344	-1.306551787758119	0.1822593904044168	0.8169164342684924	0.7492469013707868	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9725399533571245
-0.42869997703304213	0.4036796955948778	-0.03906873423915474	-0.05917064201227323	-0.03245794962756562	0.4230485175474344	-1.306551787758119	0.1822593904044168	0.8169164342684924	0.7492469013707868	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.97199715917559
-0.4213963974949336	0.4036796955948778	-0.07892930825893926	-0.0873730838052959	-0.07425156995921357	0.4230485175474344	-1.306551787758119	0.1822593904044168	0.8169164342684924	0.7492469013707868	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9728709335155582
-0.4212748292938656	0.4036796955948778	-0.0568342192655887	-0.06062554652253356	-0.062114742550808365	0.4230485175474344	-1.306551787758119	0.1822593904044168	0.8169164342684924	0.7492469013707868	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9730973788921163
-0.4199984984705634	0.4036796955948778	-0.06005639231408614	-0.07761239449779943	-0.038494198433811036	0.4230485175474344	-1.306551787758119	0.1822593904044168	0.8169164342684924	0.7492469013707868	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9733395564232361
-0.42131903468011894	0.4036796955948778	-0.06608719069204809	-0.08068947852191498	-0.04419930882141689	0.4230485175474344	-1.306551787758119	0.1822593904044168	0.8169164342684924	0.7492469013707868	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.973000008041294
-0.42458193231333363	0.4036796955948778	-0.05293351849281929	-0.06235264070719081	-0.050027862875023435	0.4230485175474344	-1.306551787758119	0.1822593904044168	0.8169164342684924	0.7492469013707868	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.972660390060711
-0.421334720164966	0.4036796955948778	-0.03075520703705432	-0.04159661846823236	-0.06357863569609705	0.4230485175474344	-1.306551787758119	0.1822593904044168	0.8169164342684924	0.7492469013707868	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9728004944571399
-0.4246832066828074	0.4036796955948778	-0.05789048525559983	-0.032833676425798035	-0.050913165021334326	0.4230485175474344	-1.306551787758119	0.1822593904044168	0.8169164342684924	0.7492469013707868	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9724473171042758
-0.42380895878490005	0.4036796955948778	-0.0574235083829625	-0.023908544808299115	-0.07388308644873348	0.4230485175474344	-1.306551787758119	0.1822593904044168	0.8169164342684924	0.7492469013707868	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9726953684319337
-0.42359124213206656	0.4036796955948778	-0.041902788467992065	-0.06632769586942168	-0.03965653151630233	0.4230485175474344	-1.306551787758119	0.1822593904044168	0.8169164342684924	0.7492469013707868	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9730218637933188
-0.4188911405695036	0.4036796955948778	-0.04885059485080067	-0.0498946171512596	-0.031119670610417604	0.4230485175474344	-1.306551787758119	0.1822593904044168	0.8169164342684924	0.7492469013707868	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9736113289836322
-0.427075970731365	0.4036796955948778	-0.0889724015083927	-0.05951444947898358	-0.06115500283150427	0.4230485175474344	-1.306551787758119	0.1822593904044168	0.8169164342684924	0.7492469013707868	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9719511104982314
-0.4217336870688002	0.4036796955948778	-0.047642188013973394	-0.024680898524037036	-0.07009973409992427	0.4230485175474344	-1.306551787758119	0.1822593904044168	0.8169164342684924	0.7492469013707868	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9729761444185208
-0.4223281861416977	0.4036796955948778	-0.07884051754793531	-0.05400913964101369	-0.08201983701520917	0.4230485175474344	-1.306551787758119	0.1822593904044168	0.8169164342684924	0.7492469013707868	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9727464735149326
-0.4160857896690439	0.4036796955948778	-0.036811143158178315	0.02647260858978361	-0.05254142438187157	0.4230485175474344	-1.306551787758119	0.1822593904044168	0.8169164342684924	0.7492469013707868	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9718160127553559
