c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
0.8559674351350008	0.009522639465090275	-0.03529246541965775	-0.02656149251986411	-0.0403059991736101	-0.030148985028496354	-0.013021184937535143	-0.469885343506689	-0.8360463301649341	-0.5699259802780776	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7990120338082358
0.8242494613131204	0.009522639465090275	-0.04162867679700458	-0.047887914835367744	-0.033681645674930344	-0.030148985028496354	-0.013021184937535143	-0.469885343506689	-0.8360463301649341	-0.5699259802780776	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8056883969336589
0.8265705352472028	0.009522639465090275	-0.041836869354433814	-0.03958160172189575	-0.05690307091393519	-0.030148985028496354	-0.013021184937535143	-0.469885343506689	-0.8360463301649341	-0.5699259802780776	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8053118033278328
0.8218027247419277	0.009522639465090275	-0.024164573996727487	0.0016948183973272497	-0.0326961468753885	-0.030148985028496354	-0.013021184937535143	-0.469885343506689	-0.8360463301649341	-0.5699259802780776	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.806717397738849
0.827313305067843	0.009522639465090275	-0.032508349053818775	-0.027396104917350415	-0.046503589367600184	-0.030148985028496354	-0.013021184937535143	-0.469885343506689	-0.8360463301649341	-0.5699259802780776	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8053084610939362
0.8287052753199543	0.009522639465090275	-0.027468156620582627	-0.034233175412343914	-0.04836541700449668	-0.030148985028496354	-0.013021184937535143	-0.469885343506689	-0.8360463301649341	-0.5699259802780776	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.804849843677522
0.829794600518676	0.009522639465090275	-0.041337670206404345	-0.04663064073218754	-0.02164633605957001	-0.030148985028496354	-0.013021184937535143	-0.469885343506689	-0.8360463301649341	-0.5699259802780776	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8046960876027478
0.8334563696398768	0.009522639465090275	-0.0342992249635729	0.0003405901823548899	-0.057245657886151644	-0.030148985028496354	-0.013021184937535143	-0.469885343506689	-0.8360463301649341	-0.5699259802780776	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8033204194247714
0.8056099129869546	0.009522639465090275	-0.03716017616667801	-0.006422364793150756	-0.04167134453318087	-0.030148985028496354	-0.013021184937535143	-0.469885343506689	-0.8360463301649341	-0.5699259802780776	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8109102474090806
0.8027536400703774	0.009522639465090275	-0.05104825047724981	-0.028246719393917753	-0.045794814407777225	-0.030148985028496354	-0.013021184937535143	-0.469885343506689	-0.8360463301649341	-0.5699259802780776	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8111205667808027
0.8167293534575417	0.009522639465090275	-0.036338055764875775	-0.03004850462848703	-0.023689835081560456	-0.030148985028496354	-0.013021184937535143	-0.469885343506689	-0.8360463301649341	-0.5699259802780776	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8078680402931423
0.8388746708810814	0.009522639465090275	-0.043481615214593414	-0.060040618926495266	-0.03391141436641796	-0.030148985028496354	-0.013021184937535143	-0.469885343506689	-0.8360463301649341	-0.5699259802780776	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8027461981410386
0.8089216109911546	0.009522639465090275	-0.043618370382000754	-0.0323986692219671	-0.05872145191596415	-0.030148985028496354	-0.013021184937535143	-0.469885343506689	-0.8360463301649341	-0.5699259802780776	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8093191000081449
0.8286054620410002	0.009522639465090275	-0.04009480390166692	-0.05898130832587657	-0.04067953083248774	-0.030148985028496354	-0.013021184937535143	-0.469885343506689	-0.8360463301649341	-0.5699259802780776	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8048402557573473
0.8416270290391288	0.009522639465090275	-0.0517671277189391	0.017522977928055832	-0.06073967052592639	-0.030148985028496354	-0.013021184937535143	-0.469885343506689	-0.8360463301649341	-0.5699259802780776	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8000719791227415
0.8144830819588159	0.009522639465090275	-0.05225519481538034	-0.058136029596548185	-0.04814677922096161	-0.030148985028496354	-0.013021184937535143	-0.469885343506689	-0.8360463301649341	-0.5699259802780776	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8067124251001525
0.8236536919142292	0.009522639465090275	-0.046024676350806634	-0.03780245004381193	-0.03547168750418246	-0.030148985028496354	-0.013021184937535143	-0.469885343506689	-0.8360463301649341	-0.5699259802780776	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8061498531400931
0.8409363104022485	0.009522639465090275	-0.06827166800285143	-0.0655441780132386	-0.04535777561513882	-0.030148985028496354	-0.013021184937535143	-0.469885343506689	-0.8360463301649341	-0.5699259802780776	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8015066851185849
0.8253927282522446	0.009522639465090275	-0.03580902317361744	0.05922997525635222	-0.043609332107080866	-0.030148985028496354	-0.013021184937535143	-0.469885343506689	-0.8360463301649341	-0.5699259802780776	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8029484521054677
0.8345979419941132	0.009522639465090275	-0.040793751290863975	-0.04775131306019436	-0.04604368950676793	-0.030148985028496354	-0.013021184937535143	-0.469885343506689	-0.8360463301649341	-0.5699259802780776	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8040618697957035
0.808513247327524	0.009522639465090275	-0.03360773250106556	-0.03922708440365247	-0.0414159126695225	-0.030148985028496354	-0.013021184937535143	-0.469885343506689	-0.8360463301649341	-0.5699259802780776	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8101120457602217
0.8231430474834183	0.009522639465090275	-0.017354993026523928	0.004878707124296604	-0.06978069596592204	-0.030148985028496354	-0.013021184937535143	-0.469885343506689	-0.8360463301649341	-0.5699259802780776	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8052903849581289
0.8271881657376486	0.009522639465090275	-0.04514044344195074	-0.05750789838275241	-0.0511783384926113	-0.030148985028496354	-0.013021184937535143	-0.469885343506689	-0.8360463301649341	-0.5699259802780776	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8052467943699698
0.8286604043020005	0.009522639465090275	-0.05727347888166426	-0.0415859092487715	-0.05458833563183655	-0.030148985028496354	-0.013021184937535143	-0.469885343506689	-0.8360463301649341	-0.5699259802780776	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8049425071552324
0.81766971579496	0.009522639465090275	-0.04555658277375682	-0.06317905906498036	-0.0331653030248081	-0.030148985028496354	-0.013021184937535143	-0.469885343506689	-0.8360463301649341	-0.5699259802780776	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8064500969749762
0.8031400820766122	0.009522639465090275	-0.039330412782045195	-0.008263547152371337	-0.03395483106131258	-0.030148985028496354	-0.013021184937535143	-0.469885343506689	-0.8360463301649341	-0.5699259802780776	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8117067254171534
0.8400556528710055	0.009522639465090275	-0.03948371953038846	-0.0573259882006116	-0.041737679821497786	-0.030148985028496354	-0.013021184937535143	-0.469885343506689	-0.8360463301649341	-0.5699259802780776	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8021880274935715
0.8098223966487799	0.009522639465090275	-0.03154464248568519	-0.016076273505604238	-0.04323991681108362	-0.030148985028496354	-0.013021184937535143	-0.469885343506689	-0.8360463301649341	-0.5699259802780776	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8090480095041598
0.8268261325201969	0.009522639465090275	-0.03823495864814505	-0.05366920329386134	-0.04354882676787648	-0.030148985028496354	-0.013021184937535143	-0.469885343506689	-0.8360463301649341	-0.5699259802780776	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8052184293541126
0.797703587639496	0.009522639465090275	-0.02487404189930685	-0.029926478562578122	-0.030603781089896677	-0.030148985028496354	-0.013021184937535143	-0.469885343506689	-0.8360463301649341	-0.5699259802780776	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8129462771090348
0.8296877931842648	0.009522639465090275	-0.04392210281204903	-0.04928318426261589	-0.056161463880891264	-0.030148985028496354	-0.013021184937535143	-0.469885343506689	-0.8360463301649341	-0.5699259802780776	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8044580262313098
0.8218719805361046	0.009522639465090275	-0.043677817820739824	-0.053920639973009714	-0.03456002035408239	-0.030148985028496354	-0.013021184937535143	-0.469885343506689	-0.8360463301649341	-0.5699259802780776	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8059188836263065
0.8418356288087764	0.009522639465090275	-0.03994941535624765	-0.06905088349289464	-0.04383410678895649	-0.030148985028496354	-0.013021184937535143	-0.469885343506689	-0.8360463301649341	-0.5699259802780776	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8017628632277657
0.816930108393397	0.009522639465090275	-0.052413690446220615	-0.048159768919526294	-0.03757004377304278	-0.030148985028496354	-0.013021184937535143	-0.469885343506689	-0.8360463301649341	-0.5699259802780776	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8068705914696747
0.8284776601992823	0.009522639465090275	-0.041656383124009995	-0.03008907485497041	-0.03800541853202796	-0.030148985028496354	-0.013021184937535143	-0.469885343506689	-0.8360463301649341	-0.5699259802780776	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.805125531280748
0.8132644241652657	0.009522639465090275	-0.055244908257290906	-0.0423789976375707	-0.04317361570799604	-0.030148985028496354	-0.013021184937535143	-0.469885343506689	-0.8360463301649341	-0.5699259802780776	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8081779810621107
0.8197292325563874	0.009522639465090275	-0.039499521401421205	-0.05796891235712272	-0.04141237851570915	-0.030148985028496354	-0.03655745154113838	-0.469885343506689	-0.8360463301649341	-0.5699259802780776	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8065101111744661
0.8178869980630078	0.009387991554105121	-0.03535480856475687	0.024041291069847134	-0.025701568206047968	-0.030321815940068424	-0.03655745154113838	-0.469885343506689	-0.8360463301649341	-0.5699259802780776	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8076148065761671
0.7587606376624599	-0.04884831040800591	-0.037005848644641855	-0.04666354213615132	-0.037932102527205316	-0.027353535023612884	-0.03655745154113838	-0.469885343506689	-0.8360463301649341	-0.5699259802780776	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8283155775856744
0.796726073124311	-0.022875236361595847	-0.033636023120617115	-0.053494487644139214	-0.057871910688621624	-0.027017466834566923	-0.03655745154113838	-0.469885343506689	0.23308363761754508	-0.5699259802780776	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7136017507309078
0.9322496782501718	-0.03215444197567737	-0.049458166117440125	-0.07343240935718397	-0.05993433608138734	-0.023045572222550933	-0.03655745154113838	-0.469885343506689	0.23308363761754508	-0.5699259802780776	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7232112112759892
1.0203167782290505	0.025850884472135717	-0.06551464434438954	-0.04818260631822025	-0.04772353890376394	-0.017342343962921204	-0.03655745154113838	-0.469885343506689	0.23308363761754508	-0.5699259802780776	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7014633902812908
1.0079029526660215	-0.023068676382908458	-0.05341422176004344	-0.05067749077548185	-0.06930580203300571	-0.01281291743050181	-0.03655745154113838	-0.469885343506689	0.23308363761754508	-0.5699259802780776	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7046378688004555
0.9997154626659697	-0.02564765777243819	-0.024304492643684943	-0.06273726320622534	-0.05523688923333218	-0.015338363134022153	-0.03655745154113838	-0.469885343506689	0.23308363761754508	-0.5699259802780776	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7071267163759738
1.005462757208535	-0.02823666034198257	-0.05354069424967989	0.015757896703881977	-0.042129126479969664	-0.017831658392813872	-0.03655745154113838	-0.469885343506689	0.23308363761754508	-0.5699259802780776	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7064652765241346
1.0084499025126987	-0.031386280931290624	-0.06866473735447891	-0.07340388974690612	-0.04080048858576874	-0.020856708902288638	-0.03655745154113838	-0.469885343506689	0.23308363761754508	-0.5699259802780776	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7071306057446974
0.9999863185715754	-0.03456217745553273	-0.053173244756290046	-0.07530954877005504	-0.03355387522699338	-0.024012510534131	-0.03655745154113838	-0.469885343506689	0.23308363761754508	-0.5699259802780776	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7112534344968275
1.0105245673480172	-0.03625780739397333	-0.06006848845531806	-0.08166870051555868	-0.08258434706061094	-0.025729630713412	-0.03655745154113838	-0.469885343506689	0.23308363761754508	-0.5699259802780776	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7079903377030901
0.9983228755051622	-0.036758323724028194	-0.035846256479349296	-0.031504316157662485	-0.05477851621495157	-0.0262406638539007	-0.03655745154113838	-0.469885343506689	0.23308363761754508	-0.5699259802780776	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7127765587649325
0.9936159282932701	-0.036846345534543155	-0.04072540297381001	-0.0406042465101589	-0.0426003371122065	-0.026330741204028455	-0.03655745154113838	-0.469885343506689	0.23308363761754508	-0.5699259802780776	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7142447699376411
1.0075114494449837	-0.03685611374764425	-0.03251216453856064	-0.030612067467710516	-0.020072941480561726	-0.026340727808140604	-0.03655745154113838	-0.469885343506689	0.23308363761754508	-0.5699259802780776	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7118720883350624
1.029382279877868	-0.036856828575111994	-0.04470788119350829	-0.07209201897151654	-0.040282172736261154	-0.026341456670664364	-0.03655745154113838	-0.469885343506689	0.23308363761754508	-0.5699259802780776	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7058320251647091
0.9961664309133136	-0.036856864253412835	-0.024771832476151775	0.01412539810253812	-0.03331042353854659	-0.026341492925732592	-0.03655745154113838	-0.469885343506689	0.23308363761754508	-0.5699259802780776	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7138096181327983
1.0149473941524243	-0.03685686549679061	-0.049109797099413835	-0.021391297861074493	-0.03795115198699304	-0.02634149418471305	-0.03655745154113838	-0.469885343506689	0.23308363761754508	-0.5699259802780776	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7095876146054102
1.0025817169632032	-0.03685686552736509	-0.04050394053899317	-0.01563371488084291	-0.029557638249278036	-0.02634149421554735	-0.03655745154113838	-0.469885343506689	0.23308363761754508	-0.5699259802780776	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7130089540910819
1.0031377269765294	-0.03685686552783728	-0.06646146030273502	-0.06645038605377947	-0.03961265791392907	-0.026341494216045615	-0.03655745154113838	-0.469885343506689	0.23308363761754508	-0.5699259802780776	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7116458850540879
