c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
1.2606423642435645	0.6720342229585271	-0.07587585254896084	-0.021781570157946937	-0.07711375990458728	0.6858514128880615	-0.5632589114433754	0.6583513490392451	0.193669634900885	-0.7329966679611823	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9220461915290277
1.254005864598491	0.6720342229585271	-0.06928857284383555	-0.078747932379407	-0.058524035333338574	0.6858514128880615	-0.5632589114433754	0.6583513490392451	0.193669634900885	-0.7329966679611823	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9218281738626577
1.2717091613237146	0.6720342229585271	-0.04948327197360435	0.031051712942392777	-0.046853427304548924	0.6858514128880615	-0.5632589114433754	0.6583513490392451	0.193669634900885	-0.7329966679611823	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9163711910479452
1.2576271029046613	0.6720342229585271	-0.06978210556473703	-0.09869154919637076	-0.06081773429868527	0.6858514128880615	-0.5632589114433754	0.6583513490392451	0.193669634900885	-0.7329966679611823	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9206644066976675
1.260020887043458	0.6720342229585271	-0.06141333294076459	-0.08307895211111949	-0.059231571519862185	0.6858514128880615	-0.5632589114433754	0.6583513490392451	0.193669634900885	-0.7329966679611823	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9215066566156543
1.2612478148725912	0.6720342229585271	-0.038246333263455674	-0.024979302588621292	-0.04631483020863413	0.6858514128880615	-0.5632589114433754	0.6583513490392451	0.193669634900885	-0.7329966679611823	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9223403896339897
1.2513233535851414	0.6720342229585271	-0.07712465087265065	-0.08076943016423445	-0.06901691900528943	0.6858514128880615	-0.5632589114433754	0.6583513490392451	0.193669634900885	-0.7329966679611823	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9188213140669692
1.2601230387678244	0.6720342229585271	-0.08690481538034016	-0.10578187162063916	-0.06390149109775611	0.6858514128880615	-0.5632589114433754	0.6583513490392451	0.193669634900885	-0.7329966679611823	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9199813608515734
1.2741092899309785	0.6720342229585271	-0.05607622901682513	-0.09735227264074889	-0.025433484015618853	0.6858514128880615	-0.5632589114433754	0.6583513490392451	0.193669634900885	-0.7329966679611823	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9223235891775696
1.2812631190892871	0.6720342229585271	-0.034120933202358136	-0.060138992878588156	-0.06638210971054284	0.6858514128880615	-0.5632589114433754	0.6583513490392451	0.193669634900885	-0.7329966679611823	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9246433816935313
1.280400772532046	0.6720342229585271	-0.065552710325673	-0.030136340810704983	-0.05103007467453269	0.6858514128880615	-0.5632589114433754	0.6583513490392451	0.193669634900885	-0.7329966679611823	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9239688522678897
1.2520835901855496	0.6720342229585271	-0.057872958824419035	-0.04057244182952547	-0.0632742904073432	0.6858514128880615	-0.5632589114433754	0.6583513490392451	0.193669634900885	-0.7329966679611823	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9203985775460652
1.2700979218833384	0.6720342229585271	-0.0707707587975069	-0.0799481490563175	-0.05829190052357627	0.6858514128880615	-0.5632589114433754	0.6583513490392451	0.193669634900885	-0.7329966679611823	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9241508232767851
1.2675252359610218	0.6720342229585271	-0.05178279112107902	-0.07899693474745682	-0.03652489549352752	0.6858514128880615	-0.5632589114433754	0.6583513490392451	0.193669634900885	-0.7329966679611823	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9237491551318515
1.271071167631814	0.6720342229585271	-0.04524545016474384	-0.01499949466021599	-0.05312722861125421	0.6858514128880615	-0.5632589114433754	0.6583513490392451	0.193669634900885	-0.7329966679611823	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9230218867608675
1.2621862654836744	0.6720342229585271	-0.052468821527203696	0.009840808332367846	-0.043408288407681066	0.6858514128880615	-0.5632589114433754	0.6583513490392451	0.193669634900885	-0.7329966679611823	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9198242561353869
1.2604452450220933	0.6720342229585271	-0.05553512802557144	-0.05466327903484447	-0.053585267247549515	0.6858514128880615	-0.5632589114433754	0.6583513490392451	0.193669634900885	-0.7329966679611823	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9223015491253842
1.2708815816427335	0.6720342229585271	-0.06773024208218709	-0.06216413083862547	-0.07420185023015755	0.6858514128880615	-0.5632589114433754	0.6583513490392451	0.193669634900885	-0.7329966679611823	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9251933397071957
1.2527352903006153	0.6720342229585271	-0.08441991512355825	-0.08702857568182133	-0.06990558151614312	0.6858514128880615	-0.5632589114433754	0.6583513490392451	0.193669634900885	-0.7329966679611823	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9201108097629767
1.2546170863830524	0.6720342229585271	-0.07196430854516854	-0.08875103213752024	-0.05955221500944515	0.6858514128880615	-0.5632589114433754	0.6583513490392451	0.193669634900885	-0.7329966679611823	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9213289764694619
1.2559741702252318	0.6720342229585271	-0.06986525665401092	-0.06561213331032487	-0.05869096171557641	0.6858514128880615	-0.5632589114433754	0.6583513490392451	0.193669634900885	-0.7329966679611823	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9223051781879106
1.2600956354038715	0.6720342229585271	-0.04129424176898374	-0.019581719809437122	-0.03602891905982824	0.6858514128880615	-0.5632589114433754	0.6583513490392451	0.193669634900885	-0.7329966679611823	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9220128318492563
1.2512318533948252	0.6720342229585271	-0.04719515227830343	-0.057221736262692724	-0.04704997824506406	0.6858514128880615	-0.5632589114433754	0.6583513490392451	0.193669634900885	-0.7329966679611823	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9212088551316077
1.272980127178833	0.6720342229585271	-0.035478015833796346	-0.05577475812053843	-0.02007877213739888	0.6858514128880615	-0.5632589114433754	0.6583513490392451	0.193669634900885	-0.7329966679611823	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9229444819226038
1.2653121050752332	0.6720342229585271	-0.08043102251794199	-0.07243494955883896	-0.07471302177257194	0.6858514128880615	-0.5632589114433754	0.6583513490392451	0.193669634900885	-0.7329966679611823	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9229857893476515
1.2688465714784072	0.6720342229585271	-0.0631307421797087	-0.08313170109774237	-0.060385070777047405	0.6858514128880615	-0.5632589114433754	0.6583513490392451	0.193669634900885	-0.7329966679611823	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9242416296774897
1.259597876263213	0.6720342229585271	-0.08368379101717556	-0.0849908221406843	-0.06634855004791804	0.6858514128880615	-0.5632589114433754	0.6583513490392451	0.193669634900885	-0.7329966679611823	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.921666652904754
1.260895016596206	0.6720342229585271	-0.06537033595307151	-0.08168914820840179	-0.05600995121817842	0.6858514128880615	-0.5632589114433754	0.6583513490392451	0.193669634900885	-0.7329966679611823	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9217949225440867
1.25914420830387	0.6720342229585271	-0.07169865376477208	-0.09561621558624861	-0.05984742594934455	0.6858514128880615	-0.5632589114433754	0.6583513490392451	0.193669634900885	-0.7329966679611823	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9208253735803235
1.2585096956935904	0.6720342229585271	-0.057295377779600525	-0.050687587716448136	-0.07151789689539367	0.6858514128880615	-0.5632589114433754	0.6583513490392451	0.193669634900885	-0.7329966679611823	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9229021631737886
1.2555029032876963	0.6720342229585271	-0.05908663337070475	-0.06855960742477077	-0.07470187210311607	0.6858514128880615	-0.5632589114433754	0.6583513490392451	0.193669634900885	-0.7329966679611823	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9222396258894434
1.26584554259467	0.6720342229585271	-0.06819344931804633	-0.09331979667188815	-0.09624952895650055	0.6858514128880615	-0.5632589114433754	0.6583513490392451	0.193669634900885	-0.7329966679611823	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.92091209863326
1.2571051858869806	0.6720342229585271	-0.08004459345870507	-0.10039396632505253	-0.06414072025241228	0.6858514128880615	-0.5632589114433754	0.6583513490392451	0.193669634900885	-0.7329966679611823	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9206225021357785
1.2702357084319176	0.6720342229585271	-0.051916703379378516	-0.0484007030534125	-0.06640722535913504	0.6858514128880615	-0.5632589114433754	0.6583513490392451	0.193669634900885	-0.7329966679611823	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9258664977811801
1.264118124485874	0.6720342229585271	-0.05709912843495727	-0.036356716283537746	-0.031105872385288315	0.6858514128880615	-0.5632589114433754	0.6583513490392451	0.193669634900885	-0.7329966679611823	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9230476909961389
1.2686814890463847	0.6720342229585271	-0.062212469385862064	-0.06895254218586913	-0.061192085245640085	0.6858514128880615	-0.5632589114433754	0.6583513490392451	0.193669634900885	-0.7329966679611823	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9249409700835229
1.2703328155820792	0.6720342229585271	-0.038962905267640104	-0.05245014528497671	-0.05538763994908173	0.6858514128880615	-0.5632589114433754	0.6583513490392451	0.193669634900885	-0.7329966679611823	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.925206685175999
1.2679018885176254	0.6720342229585271	-0.07254692199199057	-0.10589326839695068	-0.07231099669070039	0.6858514128880615	-0.5632589114433754	0.6583513490392451	0.193669634900885	-0.7329966679611823	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9211503863688778
1.2679543087159606	0.6720342229585271	-0.06616366967109613	-0.07716736239533298	-0.06984601721335984	0.6858514128880615	-0.5632589114433754	0.6583513490392451	0.193669634900885	-0.7329966679611823	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9240674214237671
1.2640685229330242	0.6720342229585271	-0.06303047765480282	-0.09414889317790268	-0.06628029436713478	0.6858514128880615	-0.5632589114433754	0.6583513490392451	0.193669634900885	-0.7329966679611823	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9214833824463161
1.2734996999333767	0.6720342229585271	-0.07376504872651499	-0.06484708112769305	-0.07256012242349304	0.6858514128880615	-0.5632589114433754	0.6583513490392451	0.193669634900885	-0.7329966679611823	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.924885961236978
1.277374805390276	0.6720342229585271	-0.050612767693636825	-0.06386089516672078	-0.05562341769827137	0.6858514128880615	-0.5632589114433754	0.6583513490392451	0.193669634900885	-0.7329966679611823	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9254444208277557
1.2712155852616964	0.6720342229585271	-0.06402153671135906	-0.07539236171201227	-0.07713266471635025	0.6858514128880615	-0.5632589114433754	0.6583513490392451	0.193669634900885	-0.7329966679611823	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9243307919176726
1.276316098454508	0.6720342229585271	-0.08055824494558993	-0.0745224508849947	-0.07432188219986824	0.6858514128880615	-0.5632589114433754	0.6583513490392451	0.193669634900885	-0.7329966679611823	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9243753869817367
1.2515515659087015	0.6720342229585271	-0.04687527049790188	-0.08679595697538157	-0.03413816838987593	0.6858514128880615	-0.5632589114433754	0.6583513490392451	0.193669634900885	-0.7329966679611823	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9216537401133541
1.2617013004111284	0.6720342229585271	-0.07024399581106819	-0.05813195856591835	-0.06094665552689103	0.6858514128880615	-0.5632589114433754	0.6583513490392451	0.193669634900885	0.37984545506390305	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9154225769697274
1.2596947731680055	0.6720342229585271	-0.05039475903181818	0.06088384681549456	-0.03695842892035444	0.6858514128880615	-0.5632589114433754	0.6583513490392451	0.193669634900885	0.37984545506390305	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9021661875638134
1.2622020684186168	0.6720342229585271	-0.0795518020542843	-0.09316796420435564	-0.0833211667690131	0.6858514128880615	-0.5632589114433754	0.6583513490392451	0.193669634900885	0.37984545506390305	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9141986328576246
1.2733999022622973	0.6720342229585271	-0.09104312698332541	-0.06595292442948347	-0.07267341220294633	0.6858514128880615	-0.5632589114433754	0.6583513490392451	0.193669634900885	0.37984545506390305	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9078870791564214
0.9521381215652926	0.6720342229585271	-0.055317881739574845	-0.05557033744659532	-0.08328330567305345	0.6858514128880615	-0.5632589114433754	0.6583513490392451	0.193669634900885	0.37984545506390305	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9948601505968614
0.933783760027348	0.6720342229585271	-0.06503679501095626	-0.04159386186227064	-0.05268777171273568	0.6858514128880615	-0.5632589114433754	0.6583513490392451	0.193669634900885	0.37984545506390305	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9945824325688819
0.933729796405702	0.6720342229585271	-0.0695020750131885	-0.07180980897055574	-0.06251281536645723	0.6858514128880615	-0.5632589114433754	0.6583513490392451	0.193669634900885	0.37984545506390305	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9949621322317691
0.9380502029004324	0.6720342229585271	-0.05966018199789854	-0.08331769252093643	-0.06748631053928897	0.6858514128880615	-0.5632589114433754	0.6583513490392451	0.193669634900885	0.37984545506390305	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9936726095413486
0.9407107914386476	0.6720342229585271	-0.07540835377836118	-0.05021415838675659	-0.07521994430833859	0.6858514128880615	-0.5632589114433754	0.6583513490392451	0.193669634900885	0.37984545506390305	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9933165024280978
0.9418226613292692	0.6720342229585271	-0.07259655189244134	-0.08699432652508829	-0.06503443283290043	0.6858514128880615	-0.5632589114433754	0.6583513490392451	0.193669634900885	0.37984545506390305	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9932816841699558
0.9396634411741767	0.6720342229585271	-0.05381446857617419	-0.08167549750005233	-0.07574816226385807	0.6858514128880615	-0.5632589114433754	0.6583513490392451	0.193669634900885	0.37984545506390305	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9940259514027368
0.945731159780216	0.6720342229585271	-0.07391918104699217	-0.03156565229654571	-0.0688176574981977	0.6858514128880615	-0.5632589114433754	0.6583513490392451	0.193669634900885	0.37984545506390305	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9918756299566714
0.9365202611297663	0.6720342229585271	-0.06256607552154665	-0.08680811424411056	-0.07931470272068787	0.6856283385518346	-1.2244778846838396	0.6583513490392451	0.193669634900885	0.37984545506390305	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9698736346212268
0.8624193637846111	0.6644106556110169	-0.0836986686416581	-0.09321454057507503	-0.06637982352615672	0.684787226855279	-1.2244778846838396	0.6583513490392451	0.193669634900885	0.37984545506390305	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.968166012555758
0.8474296652003495	0.6682259851925373	-0.05572499351491179	-0.0691081967717903	-0.052773163284937814	0.6817960292410106	-1.2244778846838396	0.6583513490392451	0.193669634900885	0.37984545506390305	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9714269471910485
