c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
0.0317765471410035	-0.7070351100359148	-0.03541944195911727	0.0025605573022943113	-0.040023609863058834	-0.6971350822637741	-0.640630253268321	-1.0124093975274275	0.9030657775328101	0.8083694249076465	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5780555072227295
0.03022612778909853	-0.7281394087598726	-0.050389195430512124	-0.07530312567620619	-0.033943630165733554	-0.7172999213026847	-0.640630253268321	-1.0124093975274275	0.9030657775328101	0.8083694249076465	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5738227946384089
-0.004628934984159175	-0.7496065086642197	-0.04733563212099411	-0.06833601161086929	-0.04661327425780721	-0.7380742157137796	-0.640630253268321	-1.0124093975274275	0.9030657775328101	0.8083694249076465	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5683945152645329
0.02031972709643871	-0.7706019979915101	-0.04559294413039939	-0.022856288984518205	-0.0436318427458306	-0.7583226436889658	-0.640630253268321	-1.0124093975274275	0.9030657775328101	0.8083694249076465	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5636978222308786
-0.028697524162054844	-0.7913959944004678	-0.04116992544555141	-0.04516047557520148	-0.05201871210949828	-0.7784235411478033	-0.640630253268321	-1.0124093975274275	0.9030657775328101	0.8083694249076465	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5644175311105346
-0.032973707929413315	-0.8112551710447109	-0.037369919087475355	-0.04857666776794646	-0.02597307384291177	-0.7979417752549516	-0.640630253268321	-1.0124093975274275	0.9030657775328101	0.8083694249076465	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5645292176215957
-0.026948654196275488	-0.8282803679233612	-0.05279126538452933	-0.06127652723693605	-0.04331001329932396	-0.8150786923457	-0.640630253268321	-1.0124093975274275	0.9030657775328101	0.8083694249076465	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5634101383864797
-0.0187800741248987	-0.8408431915091829	-0.030382602391093784	-0.024286176818754345	-0.032323397617944234	-0.828044249083833	-0.640630253268321	-1.0124093975274275	0.9030657775328101	0.8083694249076465	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5625246220553111
-0.06662294708410543	-0.8486780958411363	-0.03831712901092038	-0.008185524619416473	-0.03391628567503299	-0.8363207909311695	-0.640630253268321	-1.0124093975274275	0.9030657775328101	0.8083694249076465	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5655154645163895
-0.044571728068778946	-0.8527876698631942	-0.04815644822025958	-0.041744789300164585	-0.026990967885562156	-0.8407516919996093	-0.640630253268321	-1.0124093975274275	0.9030657775328101	0.8083694249076465	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5638464749630621
-0.04329372117166589	-0.8546057893580331	-0.04523243503383845	-0.07719559194553693	-0.04464397001591854	-0.8427464320593439	-0.640630253268321	-1.0124093975274275	0.9030657775328101	0.8083694249076465	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.563320337694821
-0.03482563933313636	-0.8552892357987543	-0.02947035015691735	-0.025551691892576323	-0.05991530938437656	-0.8435073578407178	-0.640630253268321	-1.0124093975274275	0.9030657775328101	0.8083694249076465	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5629525936098644
-0.05096170721520993	-0.855509619664648	-0.030422300262076218	-0.05185834099142681	-0.03634578501981028	-0.8437557776037727	-0.640630253268321	-1.0124093975274275	0.9030657775328101	0.8083694249076465	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5642362943209723
-0.0618005389213124	-0.8555712021866687	-0.03982125541827761	0.021950560531357105	-0.05545972768844937	-0.8438259266286133	-0.640630253268321	-1.0124093975274275	0.9030657775328101	0.8083694249076465	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5642499051648225
0.00607837933436097	-0.8555862621508437	-0.027151891093049173	0.054791129143534914	-0.022274464735945063	-0.8438432370132861	-0.640630253268321	-1.0124093975274275	0.9030657775328101	0.8083694249076465	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5597395969522063
-0.02136190170397362	-0.8555895148389159	-0.04834640818805756	-0.0008392759161368791	-0.03195095675347457	-0.8438470053129654	-0.640630253268321	-1.0124093975274275	0.9030657775328101	0.8083694249076465	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5617505852837559
-0.056281634180422355	-0.8555901404044596	-0.048011884801218555	-0.027130304712532798	-0.0542200241646299	-0.8438477351225925	-0.640630253268321	-1.0124093975274275	0.9030657775328101	0.8083694249076465	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.564504140582978
-0.03752868052462173	-0.8555902483139338	-0.03701560284866959	-0.07081323204616487	-0.030432832156295903	-0.8438478618093174	-0.640630253268321	-1.0124093975274275	0.9030657775328101	0.8083694249076465	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5629779038378233
-0.03436899357550659	-0.8555902651156828	-0.04600772546255137	-0.021834125634649437	-0.04731628570646404	-0.84384788164881	-0.640630253268321	-1.0124093975274275	0.9030657775328101	0.8083694249076465	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5629746827362714
-0.058972311264846936	-0.8555902674900919	-0.03854793339822099	-0.003900582018315178	-0.036309393333021994	-0.8438478844675936	-0.640630253268321	-1.0124093975274275	0.9030657775328101	0.8083694249076465	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5646175884211173
-0.06744824393136034	-0.8555902677960964	-0.024243961490292936	-0.0034157558014131745	-0.023727573862429116	-0.8438478848326806	-0.640630253268321	-1.0124093975274275	0.9030657775328101	0.8083694249076465	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5650654000783962
-0.05610292494399384	-0.8555902678321601	-0.04181617021400876	-0.04560803324193743	-0.03285771500582882	-0.8438478848759599	-0.640630253268321	-1.0124093975274275	0.9030657775328101	0.8083694249076465	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5646050133478105
-0.030006926333824225	-0.8555902678360439	-0.01206446290605461	0.040624307256207116	-0.029328374358270536	-0.8438478848806528	-0.640630253268321	-1.0124093975274275	0.9030657775328101	0.8083694249076465	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5615741363969352
-0.04234040340442028	-0.855590267836398	21.993586657080186	-0.19947619929285618	0.3850821119162263	-0.8438478848810583	-0.640630253268321	-1.0124093975274275	0.9030657775328101	0.8083694249076465	1.0110500592068707	1.0110500592081924	1.0110500592081924	-1	0.0
-0.01434652601546452	-0.855590267836398	-0.03902937485757204	0.05301387302307419	-0.04417437366311018	-0.8438478848810815	-0.640630253268321	-1.0124093975274275	0.9030657775328101	0.8083694249076465	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5600456743711262
-0.053026074101545875	-0.855590267836398	-0.03472404731919625	0.005484487768057257	-0.04015391706575126	-0.8438478848810815	-0.640630253268321	-1.0124093975274275	0.9030657775328101	0.8083694249076465	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5640673931800555
-0.059398515583518	-0.855590267836398	-0.03442786320914395	-0.03449687155736783	-0.03713388143770174	-0.8438478848810815	-0.640630253268321	-1.0124093975274275	0.9030657775328101	0.8083694249076465	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5648590783645935
-0.05240514403311133	-0.855590267836398	-0.015942502323636067	-0.03889622830156518	-0.023926164508218765	-0.8438478848810815	-0.640630253268321	-1.0124093975274275	0.9030657775328101	0.8083694249076465	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5643174209750582
-0.02727659125002153	-0.855590267836398	-0.041059665665439324	-0.046803055083723656	-0.04153207530635327	-0.8438478848810815	-0.640630253268321	-1.0124093975274275	0.9030657775328101	0.8083694249076465	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5625232386023566
-0.04693621890902348	-0.855590267836398	-0.05012191456457276	-0.05392022773136624	-0.030001966714652155	-0.8438478848810815	-0.640630253268321	-1.0124093975274275	0.9030657775328101	0.8083694249076465	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5638356388474396
-0.049687796007295074	-0.855590267836398	-0.034885338611900484	-0.028759781283806463	-0.03811671968167742	-0.8438478848810815	-0.640630253268321	-1.0124093975274275	0.9030657775328101	0.8083694249076465	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5642201778861997
-0.04565222531735744	-0.855590267836398	-0.04504058206585566	-0.0580478798898917	-0.03784199691924783	-0.8438478848810815	-0.640630253268321	-1.0124093975274275	0.9030657775328101	0.8083694249076465	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5637478050219416
-0.023847134449675966	-0.855590267836398	-0.035987085123425376	-0.046197028043749734	-0.042774170581404446	-0.8438478848810815	-0.640630253268321	-1.0124093975274275	0.9030657775328101	0.8083694249076465	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5622613971271906
-0.05401411827823469	-0.855590267836398	-0.03928022787458789	0.017811641056776514	-0.04122716021629969	-0.8438478848810815	-0.640630253268321	-1.0124093975274275	0.9030657775328101	0.8083694249076465	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5639066806743731
-0.033842846825696354	-0.855590267836398	-0.0407904696243428	-0.05851189627897483	-0.02455949791493027	-0.8438478848810815	-0.640630253268321	-1.0124093975274275	0.9030657775328101	0.8083694249076465	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5629024562043086
-0.033360465317769615	-0.855590267836398	-0.060426634416105365	0.0048555279606596145	-0.03842609865568494	-0.8438478848810815	-0.640630253268321	-1.0124093975274275	0.9030657775328101	0.8083694249076465	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.562513990217132
-0.06457490261625215	-0.855590267836398	-0.03991112725602278	-0.04491699234295969	-0.0500364315735586	-0.8438478848810815	-0.640630253268321	-1.0124093975274275	0.9030657775328101	0.8083694249076465	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5651333820429391
-0.03742714284723604	-0.855590267836398	-0.04421350466505368	-0.06837910318583884	-0.05302160381192962	-0.8438478848810815	-0.640630253268321	-1.0124093975274275	0.9030657775328101	0.8083694249076465	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5630303275965431
-0.019349995542694783	-0.855590267836398	-0.04627657436652744	-0.05427780938692671	-0.04608623762361165	-0.8438478848810815	-0.640630253268321	-1.0124093975274275	0.9030657775328101	0.8083694249076465	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.561805501064088
-0.04798233170322476	-0.855590267836398	-0.038681616953670374	-0.061256813492620396	-0.04010110866965403	-0.8438478848810815	-0.640630253268321	-1.0124093975274275	0.9030657775328101	0.8083694249076465	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5639095552043795
-0.0358830351919989	-0.855590267836398	-0.04613764829882012	-0.031404092167844844	-0.043946521771926435	-0.8438478848810815	-0.640630253268321	-1.0124093975274275	0.9030657775328101	0.8083694249076465	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.563150904087057
-0.061070556877448626	-0.855590267836398	-0.043878626562269055	-0.05669537654073404	-0.0565049433755134	-0.8438478848810815	-0.640630253268321	-1.0124093975274275	0.9030657775328101	0.8083694249076465	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5647944958749338
-0.03692225983925844	-0.855590267836398	-0.04913010489757094	-0.05691004442904239	-0.05060126057280955	-0.8438478848810815	-0.640630253268321	-1.0124093975274275	0.9030657775328101	0.8083694249076465	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5631287806681151
-0.021765047415485773	-0.855590267836398	-0.02424302896057387	-0.04722578399711345	-0.012366752274717683	-0.8438478848810815	-0.640630253268321	-1.0124093975274275	0.9030657775328101	0.8083694249076465	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5619051518651819
-0.03554973610601799	-0.855590267836398	-0.03620128731029114	-0.023727281009438973	-0.05383128653958594	-0.8438478848810815	-0.640630253268321	-1.0124093975274275	0.9030657775328101	0.8083694249076465	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5630475936601824
-0.030487976781331857	-0.855590267836398	-0.23882683297973306	1.9890129923958755	-0.19465276654835845	-0.8438478848810815	-0.640630253268321	-1.0124093975274275	0.9030657775328101	0.8083694249076465	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.29860141745286456
-0.03926177830132746	-0.855590267836398	-0.0407183965074528	-0.0700407074613606	-0.057152327435673334	-0.8438478848810815	-0.640630253268321	-1.0124093975274275	0.9030657775328101	0.8083694249076465	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5631502624884017
-0.04515985219369578	-0.855590267836398	-0.050003252162649954	-0.0275956646281141	-0.04772620729958596	-0.8438478848810815	-0.640630253268321	-1.0124093975274275	0.9030657775328101	0.8083694249076465	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.563771694603366
-0.039690070137863395	-0.855590267836398	-0.03368348540715308	-0.0513736419594197	-0.03945313367698849	-0.8438478848810815	-0.640630253268321	-1.0124093975274275	0.9030657775328101	0.8083694249076465	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5634359225679392
-0.021591028346610773	-0.855590267836398	-0.019586822922205184	-0.03874422561808777	-0.02163039907209209	-0.8438478848810815	-0.640630253268321	-1.0124093975274275	0.9030657775328101	0.8083694249076465	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5620659582425371
-0.041273944851450486	-0.855590267836398	-0.04145402885898251	-0.06326667057822247	-0.04275255203216187	-0.8438478848810815	-0.640630253268321	-1.0124093975274275	0.9030657775328101	0.8083694249076465	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.563393767305841
-0.03267886898462477	-0.855590267836398	-0.04130699892820681	-0.012729950839323215	-0.026804432393636543	-0.8444513850649028	-0.640630253268321	-1.0124093975274275	-0.9543336259824807	0.8083694249076465	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6053654557548016
-0.3502602269345011	-0.8754334351275537	-0.03437641281037493	-0.05380362389223857	-0.061994764615277656	-0.8515705833593527	-0.640630253268321	-1.0124093975274275	-0.9543336259824807	0.8083694249076465	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6062200770327764
-0.439783321398889	-0.8110051023348394	-0.024401451784299418	-0.050717001458549814	-0.02710758619482709	-0.8578263443844785	-0.640630253268321	-1.0124093975274275	-0.9543336259824807	0.8083694249076465	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6221714444635928
-0.6610441691776368	-0.890191866689411	-0.01851575520824889	-0.04223608194928628	-0.018094494642197367	-0.8632071705050884	-0.640630253268321	-1.0124093975274275	-0.9543336259824807	0.8083694249076465	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6277307046973178
-0.6409986460539866	-0.8957756975912785	-0.007902894234943404	-0.0026685516528210554	-0.005819059980499866	-0.8706337613175427	-0.640630253268321	-1.0124093975274275	-0.9543336259824807	0.8083694249076465	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6264597949646565
-0.650010013660804	-0.8956056338967122	-0.02450698515935578	-0.010044593834221259	-0.02595080573954031	-0.8707652228791872	-0.640630253268321	-1.0124093975274275	-0.9543336259824807	0.8083694249076465	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6277044834544755
-0.6440250133011205	-0.8924351319236337	-0.02231632000541708	0.004051633315525484	-0.014477501521764805	-0.8676826955588188	-0.640630253268321	-1.0124093975274275	-0.9543336259824807	0.8083694249076465	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6258540330450527
-0.6499493496875741	-0.8889735256239776	-0.03274204925976501	-0.05238681755413734	-0.015344454434086614	-0.8644317563271018	-0.640630253268321	-1.0124093975274275	-0.9543336259824807	0.8083694249076465	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.626328822614047
