c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
0.8522871190423892	0.14335418761849034	-0.0747683607771753	-0.08003956185564157	-0.07065340405842437	0.1510763024113979	1.6241905512282568	-0.23773744125975618	-0.37060276009452414	0.4226979700256432	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6850674886380936
0.8937405393210195	0.15856344996563032	-0.06374589940255937	-0.04423615655339589	-0.06462434237184542	0.1700949427757449	1.6241905512282568	-0.23773744125975618	-0.37060276009452414	0.4226979700256432	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6924099037329025
0.9364879007271226	0.1865435092175112	-0.06749516845274735	-0.06818274866675055	-0.07827814528241646	0.19732891069447217	1.6241905512282568	-0.23773744125975618	-0.37060276009452414	0.4226979700256432	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6899125494655528
0.9324448675983091	0.21414938547632245	-0.06180366349971301	-0.04919948785473702	-0.07917971686155917	0.2242373597862033	1.6241905512282568	-0.23773744125975618	-0.37060276009452414	0.4226979700256432	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6890538277159319
0.9266854582506409	0.23604069351027082	-0.08095728261301069	-0.09011284919455638	-0.0798954883095476	0.24589619584431488	1.6241905512282568	-0.23773744125975618	-0.37060276009452414	0.4226979700256432	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6892540211076339
0.9440704222332948	0.24398630239711178	-0.07677178627109416	-0.07264557617006569	-0.07067086676075206	0.2537439180147069	1.6241905512282568	-0.23773744125975618	-0.37060276009452414	0.4226979700256432	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6874357220084748
0.9262087639588774	0.24500389312112208	-0.06665636806520074	-0.054290270598714746	-0.07378014655276705	0.25472969578811344	1.6241905512282568	-0.23773744125975618	-0.37060276009452414	0.4226979700256432	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6882352517710023
0.9407286904655	0.24504909719901408	-0.06305101861848461	-0.07843139959262889	-0.07112959584760467	0.25477224369128093	1.6241905512282568	-0.23773744125975618	-0.37060276009452414	0.4226979700256432	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6874400282481312
0.9378591743352022	0.24504969841133814	-0.0717893509162137	-0.014043021911671014	-0.07119208370926017	0.25477278560706074	1.6241905512282568	-0.23773744125975618	-0.37060276009452414	0.4226979700256432	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6866710492127948
0.9284100430166426	0.245049698042414	-0.0704384213545264	-0.057889839472829295	-0.05701393259170772	0.25477278512328316	1.6241905512282568	-0.23773744125975618	-0.37060276009452414	0.4226979700256432	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6879902039036174
0.9427677479846341	0.24504969803078624	-0.07365682667901403	-0.050227203961507504	-0.08032805858205039	0.25477278511380463	1.6241905512282568	-0.23773744125975618	-0.37060276009452414	0.4226979700256432	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6872809145659056
0.9397980095311372	0.2450496980308807	-0.06901548272396058	-0.08051673831049037	-0.07274865718815209	0.25477278511388574	1.6241905512282568	-0.23773744125975618	-0.37060276009452414	0.4226979700256432	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6875795409506921
0.9415167834708281	0.2450496980308807	-0.08055358466334551	-0.07689454124903168	-0.07913869342580285	0.25477278511388574	1.6241905512282568	-0.23773744125975618	-0.37060276009452414	0.4226979700256432	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6875042402704532
0.9459570418770888	0.2450496980308807	-0.07546930323768748	-0.0908466829067664	-0.06805495871717683	0.25477278511388574	1.6241905512282568	-0.23773744125975618	-0.37060276009452414	0.4226979700256432	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6871956759690512
0.9380937500237065	0.2450496980308807	-0.07174831502458377	-0.06434722305761058	-0.0794067847178471	0.25477278511388574	1.6241905512282568	-0.23773744125975618	-0.37060276009452414	0.4226979700256432	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6875967813681342
0.9349824691131265	0.2450496980308807	-0.0836816696868204	-0.08714884526649487	-0.08133828274709462	0.25477278511388574	1.6241905512282568	-0.23773744125975618	-0.37060276009452414	0.4226979700256432	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6879790057166267
0.9398635948376742	0.2450496980308807	-0.07429151339372056	-0.009860684134628902	-0.07277607365434939	0.25477278511388574	1.6241905512282568	-0.23773744125975618	-0.37060276009452414	0.4226979700256432	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6863323860194694
1.005618433686757	0.3103248278345424	-0.07574206970852354	-0.048694616870625734	-0.07183609348272921	0.2524862578673289	1.6241905512282568	-0.23773744125975618	0.6176119769891845	0.4226979700256432	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7490170466771668
1.0431955170307021	0.27001720881534674	-0.08091659716663605	-0.07172791611090266	-0.07577309616253285	0.2559603413994414	1.6241905512282568	-0.23773744125975618	0.6176119769891845	0.4226979700256432	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7443343751516831
1.1249303585317991	0.3241970478813596	-0.06792010094697923	-0.02154138629885169	-0.06006272110029691	0.2571787002925829	1.6241905512282568	-0.23773744125975618	0.6176119769891845	0.4226979700256432	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7582836329152741
1.115885521183664	0.32111849485837896	-0.07058080500782407	-0.049291539107562676	-0.0664350705196308	0.25341897739508257	1.6241905512282568	-0.23773744125975618	0.6176119769891845	0.4226979700256432	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.758338116752085
1.124229361283405	0.31913386876694433	-0.08870085230431851	-0.09458948974977405	-0.09398137080917016	0.2515530459151109	1.6241905512282568	-0.23773744125975618	0.6176119769891845	0.4226979700256432	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7578719010678592
1.1195921261234598	0.3157052385786257	-0.08111481587687275	-0.07317708709881342	-0.06986862087479313	0.23354464066911534	1.6241905512282568	-1.285941741934866	0.6176119769891845	0.4226979700256432	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.561192423903967
1.0928220451533994	0.18735904188031818	-0.08735537779531362	-0.06676001631753248	-0.06696413040655903	0.0922506813921962	1.6241905512282568	-1.285941741934866	0.6176119769891845	0.4226979700256432	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5704141015041468
1.0108068460604431	0.0562087549362341	-0.07860395712336651	-0.0864783712460501	-0.06698790888136345	-0.03506211635297232	1.6241905512282568	-1.285941741934866	0.6176119769891845	0.4226979700256432	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5982420605174916
0.9202512672406556	-0.0700112192559014	-0.06528052125340966	-0.06661917986444452	-0.06286799516922222	-0.1560098911882602	1.6241905512282568	-1.285941741934866	0.6176119769891845	-0.8556844973554126	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.568914872864118
0.8202938290551826	-0.19179815847267503	-0.042989887419911665	-0.0314038121478052	-0.05762984842824691	-0.2721194761854457	1.6241905512282568	-1.285941741934866	0.6176119769891845	-0.8556844973554126	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5960487578547539
1.2083703922334688	-0.3096573644704129	-0.05184721531257587	-0.024517670035494234	-0.03814223402610915	-0.38412211131395946	1.6241905512282568	-1.285941741934866	0.6176119769891845	-0.8556844973554126	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6003057906766724
1.1613294716907359	-0.4238038662544145	-0.04266890863278816	-0.041191844127591366	-0.03665152852576241	-0.4925154470242065	1.6241905512282568	-1.285941741934866	0.6176119769891845	-0.8556844973554126	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6197497319107457
1.106654537534261	-0.5341978212229432	-0.06079014263111146	-0.032421749219567364	-0.07660946849689408	-0.5974879950635275	1.6241905512282568	-1.285941741934866	0.6176119769891845	-0.8556844973554126	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6283094508057152
1.0628151386139537	-0.6403047906373996	-0.045226133937072754	-0.005606406289982427	-0.05382609969651762	-0.699048696857863	1.6241905512282568	-1.285941741934866	0.6176119769891845	-0.8556844973554126	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6159099884030198
1.0509993939106095	-0.740565774758487	-0.03758742561893726	-0.05216547578560611	-0.028554247452682556	-0.7967869532566766	1.6241905512282568	-1.285941741934866	0.6176119769891845	-0.8556844973554126	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6067448622354091
1.0427551685167042	-0.832073526176092	-0.0316922552664534	-0.06130574399257325	-0.011788445620408781	-0.8893577058201181	1.6241905512282568	-1.285941741934866	0.6176119769891845	-0.8556844973554126	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5914762977344685
1.0222672089023679	-0.9109842974736017	-0.03899213524360314	-0.06876149112472371	-0.037143417720004825	-0.9741282303180028	1.6241905512282568	-1.285941741934866	0.6176119769891845	-0.8556844973554126	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5949990184231858
1.0234571003238393	-0.9738422639204309	-0.03622039427067747	-0.04967476572580134	-0.04573823744462649	-1.0475005328295728	1.6241905512282568	-1.285941741934866	0.6176119769891845	-0.8556844973554126	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6001216780199823
1.0050007787250244	-1.0191975525085655	-0.05070679777990154	-0.05418918568574683	-0.056384482101765575	-1.1061480294690489	1.6241905512282568	-1.285941741934866	0.6176119769891845	-0.8556844973554126	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6125943035024788
1.0135425872112918	-1.0483991921395543	-0.019749755507622768	-0.02572045344917527	-0.011369924357926116	-1.1485936087499267	1.6241905512282568	-1.285941741934866	0.6176119769891845	-0.8556844973554126	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6099690661439523
1.0061490064840317	-1.064993102712028	-0.024953573288199145	-0.048914860653233486	-0.03082797928095123	-1.1760090860918817	1.6241905512282568	-1.285941741934866	0.6176119769891845	-0.8556844973554126	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6032073938492092
0.9969916216862756	-1.0732461327109022	-0.03811778845213152	-0.0431941618141881	-0.026934973062299108	-1.1916591485705952	1.5641243382483616	-1.285941741934866	0.6176119769891845	-0.8556844973554126	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6123284147280335
1.0065245009505546	-1.074172583855056	-0.0472490901800396	-0.014088772235836626	-0.05124756695689044	-1.200575642451986	1.5641243382483616	-1.285941741934866	0.6176119769891845	-0.8556844973554126	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6115088243692095
1.016646110264008	-1.0757656529998683	-0.02556109590861574	-0.017735358894677956	-0.013779120637442945	-1.205819665562931	1.5641243382483616	-1.285941741934866	0.6176119769891845	-0.8556844973554126	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6110959055321482
1.0174812378418194	-1.0763990026957893	-0.04809455841562597	-0.041996062082390075	-0.03908851870306171	-1.2072530023733694	1.5641243382483616	-1.285941741934866	0.6176119769891845	-0.8556844973554126	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6108535896604261
0.9949953646190475	-1.0781569697916393	-0.02576778095091484	-0.005196396872910884	-0.03361848914825401	-1.2077977431850604	1.5641243382483616	-1.285941741934866	0.6176119769891845	-0.8556844973554126	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6073355608325364
1.0091323693015053	-1.080180340283783	-0.03490293599161377	0.014621228886872983	-0.03338505995516304	-1.209665106897307	1.5641243382483616	-1.285941741934866	0.6176119769891845	-0.8556844973554126	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6082326580095624
1.0074331853562133	-1.081427111051963	-0.04461470943997522	-0.04989151832879045	-0.04779111490785837	-1.2115560016425297	1.5641243382483616	-1.285941741934866	0.6176119769891845	-0.8556844973554126	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6080479920989879
0.9998159134814051	-1.0820529401830008	-0.018747925325222986	-0.045150943698984605	-0.021437831257464193	-1.2126846193917034	1.5641243382483616	-1.285941741934866	0.6176119769891845	-0.8556844973554126	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6060012257960886
0.9943886161102201	-1.082439949449996	-0.02454568729565259	-0.04203242355736163	-0.025765680090511573	-1.21326520852682	1.5641243382483616	-1.285941741934866	0.6176119769891845	-0.8556844973554126	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6054108127651009
1.004072657928637	-1.0827646670644013	-0.046599889669613946	-0.050246523366487376	-0.03663049441052929	-1.2136316834369716	1.5641243382483616	-1.285941741934866	0.6176119769891845	-0.8556844973554126	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6069757590718626
0.992101169176442	-1.0830626900401243	-0.03010073353289938	0.01373962570664871	-0.02276528130929449	-1.2139366195498393	1.5641243382483616	-1.285941741934866	0.6176119769891845	-0.8556844973554126	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6045946183021083
1.0086082921053556	-1.0833259281455103	-0.039849868939401345	0.001710009346843976	-0.02302668552805297	-1.2142148350424757	1.5641243382483616	-1.285941741934866	0.6176119769891845	-0.8556844973554126	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6067494812378885
0.9929559596000249	-1.0835407965409842	-0.04286568930399593	-0.05635601444368687	-0.03911207929303957	-1.2144610577745165	1.5641243382483616	-1.285941741934866	0.6176119769891845	-0.8556844973554126	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6052729369595944
1.0066999491274071	-1.0836998939040097	-0.032823242759508695	-0.0684548129564541	-0.036570660671922446	-1.2146629155100706	1.5641243382483616	-1.285941741934866	0.6176119769891845	-0.8556844973554126	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6066281453577264
1.0007281543484177	-1.0838053018408624	-0.0424408859606846	-0.0402487790584177	-0.045300820977002075	-1.2148130000453687	1.5641243382483616	-1.285941741934866	0.6176119769891845	-0.8556844973554126	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6059359640599197
1.010328551554598	-1.0838670308361924	-0.022595878143981316	-0.028737002501635734	-0.030809811186340724	-1.2149127898653918	1.5641243382483616	-1.285941741934866	0.6176119769891845	-0.8556844973554126	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6071413501494018
1.0081196803272081	-1.0838986005625686	-0.03338443942798555	-0.06577869255264203	-0.04256196633785732	-1.2149714465926889	1.5641243382483616	-1.285941741934866	0.6176119769891845	-0.8556844973554126	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6067310943976604
0.9989332586965655	-1.0839125154385525	-0.032622535593156775	-0.035904847234157114	-0.01834346050575802	-1.2150016164390143	1.5641243382483616	-1.285941741934866	0.6176119769891845	-0.8556844973554126	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6053960927013803
1.0001127314481313	-1.0839177120972205	-0.03504679661271916	-0.008257733442321955	-0.05801462866940359	-1.2150150571028828	1.5641243382483616	-1.285941741934866	0.6176119769891845	-0.8556844973554126	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6054763865916315
