c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
1.5276995236236226	1.0103866866320985	-0.09468611354324595	-0.06171759254896399	-0.07520231793584177	1.0131458216592168	-0.23936864774110175	1.7077109329177864	1.3410965880706112	-0.878896068684491	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7650372786733196
1.5379276238497803	1.0103866866320985	-0.08816223760407015	-0.046596203113469334	-0.07501560877118117	1.0131458216592168	-0.23936864774110175	1.7077109329177864	1.3410965880706112	-0.8259590518221003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7923493710117961
1.529246094433048	1.0103866866320985	-0.09324727775468843	-0.09589171302835613	-0.07053216619918401	1.0131458216592168	-0.23936864774110175	1.7077109329177864	1.3410965880706112	-0.8259590518221003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7942859022327071
1.5106447712118574	1.0103866866320985	-0.0977199489372346	-0.09947212416798094	-0.09441277576791693	1.0131458216592168	-0.23936864774110175	1.7077109329177864	1.3410965880706112	-0.8259590518221003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7946275281790474
1.5137658854280305	1.0103866866320985	-0.11080331978105762	-0.12727837693224295	-0.09447763030746532	1.0131458216592168	-0.23936864774110175	1.7077109329177864	1.3410965880706112	-0.8259590518221003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7939690234194515
1.5189418246403257	1.0103866866320985	-0.07305229280394707	-0.10222411461329951	-0.09084581054160858	1.0131458216592168	-0.23936864774110175	1.7077109329177864	1.3410965880706112	-0.8259590518221003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7954029539996956
1.5068184614907012	1.0103866866320985	-0.08398390821681682	-0.06854346972435355	-0.07099006842292756	1.0131458216592168	-0.23936864774110175	1.7077109329177864	1.3410965880706112	-0.8259590518221003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7940904719186096
1.507759481867119	1.0103866866320985	-0.08196938223793242	-0.11170883348220081	-0.09115441682504573	1.0131458216592168	-0.23936864774110175	1.7077109329177864	1.3410965880706112	-0.8259590518221003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7944759916840841
1.506605462614518	1.0103866866320985	-0.07851066102130397	-0.04665227975813153	-0.0581672666818743	1.0131458216592168	-0.23936864774110175	1.7077109329177864	1.3410965880706112	-0.8259590518221003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7932285150185738
1.5074090085766358	1.0103866866320985	-0.06881282224885335	-0.0019664382851193305	-0.1133660254221626	1.0131458216592168	-0.23936864774110175	1.7077109329177864	1.3410965880706112	-0.8259590518221003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7888425336020493
1.5217414656261916	1.0103866866320985	-0.06741269073265273	-0.09564962360107264	-0.04496110188735897	1.0131458216592168	-0.23936864774110175	1.7077109329177864	1.3410965880706112	-0.8259590518221003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7948498578041712
1.5110648616485458	1.0103866866320985	-0.07915982726355505	-0.05434961147765917	-0.07831367545959782	1.0131458216592168	-0.23936864774110175	1.7077109329177864	1.3410965880706112	-0.8259590518221003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7939569555453081
1.5122116555080147	1.0103866866320985	-0.04597181267897842	-0.0614314460085428	-0.055478774677566116	1.0131458216592168	-0.23936864774110175	1.7077109329177864	1.3410965880706112	-0.8259590518221003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7937123316601218
1.5102237838218953	1.0103866866320985	-0.082075106467997	-0.05978250522759141	-0.05858099509445866	1.0131458216592168	-0.23936864774110175	1.7077109329177864	1.3410965880706112	-0.8259590518221003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7943530551113815
1.5120961413690546	1.0103866866320985	-0.07133124561211851	-0.09757695197108665	-0.10271923697691276	1.0131458216592168	-0.23936864774110175	1.7077109329177864	1.3410965880706112	-0.8259590518221003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7945810542365059
1.5086003761942646	1.0103866866320985	-0.0669140548796152	-0.08160053644716528	-0.06664769262373971	1.0131458216592168	-0.23936864774110175	1.7077109329177864	1.3410965880706112	-0.8259590518221003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7946129381159187
1.5101690385226734	1.0103866866320985	-0.089573931546085	-0.0503053810504118	-0.06518856910270353	1.0129879237433552	-0.6380968815718082	1.7077109329177864	1.3410965880706112	-0.8259590518221003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7602153215983062
1.483324754248602	1.004920968350909	-0.07789916231540339	-0.10747856908831635	-0.09602114786830632	1.0129481707355632	-0.6380968815718082	1.7077109329177864	1.3410965880706112	-0.8259590518221003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.764683410811256
1.50203826230199	1.033549094012672	-0.07414523726931503	-0.04041186150300846	-0.05883593023387367	1.011185825068055	-0.6380968815718082	1.7077109329177864	1.3410965880706112	-0.8259590518221003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7605850753747065
1.4823065481111726	0.9954422104633668	-0.08586466804464918	-0.10543591977055156	-0.06884485164946996	1.0097329971100197	-0.6380968815718082	1.7077109329177864	1.3410965880706112	-0.8259590518221003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7648689631788419
1.4799653703014706	0.9934596299754282	-0.06856759634042332	-0.09371758289145048	-0.07837459899987782	1.0085395040876677	-0.6380968815718082	1.7077109329177864	1.3410965880706112	-0.8259590518221003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7651087430468436
1.4646153794038554	0.9934596358877057	-0.07926209140914829	-0.09800559546556176	-0.10281957079755807	1.0085395061134848	-0.6380968815718082	1.7077109329177864	1.3410965880706112	-0.8259590518221003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7669083362133375
1.47669374420389	0.9934596358877057	-0.04634855813224156	-0.048140818111679924	-0.049239345602798336	1.0085395061134848	-0.6380968815718082	1.7077109329177864	1.3410965880706112	-0.8259590518221003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.763841326054044
1.4686645705213184	0.9934596358877057	-0.09008946953308385	-0.04516814061223127	-0.08164169922620815	1.0085395061134848	-0.6380968815718082	1.7077109329177864	1.3410965880706112	-0.8259590518221003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7657063522595794
1.4739569462306112	0.9934596358877057	-0.07195300737433624	-0.10119502693827685	-0.08041759145946012	1.0085395061134848	-0.6380968815718082	1.7077109329177864	1.3410965880706112	-0.8259590518221003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7658233643785346
1.4661086316541065	0.9934596358877057	-0.0918819666704491	-0.1227571713841563	-0.1001128544368255	0.9868923079798175	-0.6380968815718082	-1.069391186125531	1.3410965880706112	-0.8259590518221003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4365769427538922
1.475501304836872	0.7967977464836491	-0.09209791903151986	-0.09197815229984374	-0.09949671691888724	0.7808354003064845	-0.6380968815718082	-1.069391186125531	1.3410965880706112	-0.8259590518221003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.48171800414007604
1.3889357043915216	0.5950592447306072	-0.06745265356088044	-0.09800998488421715	-0.06039712355648053	0.5851858062203943	-0.6380968815718082	-1.069391186125531	1.3410965880706112	-0.8259590518221003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5347187584857052
1.297231057969745	0.4014976200521473	-0.08226623647676165	-0.07107543377450803	-0.05842722971249795	0.39748673108607685	-0.6380968815718082	-1.069391186125531	1.3410965880706112	-0.8259590518221003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5471505988895052
1.186202486332846	0.21576399309785732	-0.07240123865552879	-0.0942016520973188	-0.05244116284806658	0.217366577311262	-0.6380968815718082	-1.069391186125531	1.3410965880706112	-0.8259590518221003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5702814173514201
1.080164357577739	0.037604257894165896	-0.06545034568561356	-0.019637693154039515	-0.0443997812327061	0.04457876387730595	-0.6380968815718082	-1.069391186125531	1.3410965880706112	-0.8259590518221003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5968314221768698
0.9963411535153688	-0.13324884439390244	-0.02997814497818308	0.02441517314331813	-0.03709647515470802	-0.12112107437165735	-0.6380968815718082	-1.069391186125531	1.3410965880706112	-0.8259590518221003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5822245377747147
0.9180023441406199	-0.29698441648760515	-0.029789213437032717	-0.04568805421328643	-0.01455422077877513	-0.2800315743478072	-0.6380968815718082	-1.069391186125531	1.3410965880706112	-0.8259590518221003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5916329630523302
0.8689053461918805	-0.45286430464907823	-0.04110781216446478	-0.07247877257243822	-0.02932128017901435	-0.4318533362295533	-0.6380968815718082	-1.069391186125531	1.6629802526363244	-0.8259590518221003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5270737665487033
0.8936226971483369	-0.5710228589225607	-0.043516567092857436	-0.01823071602504615	-0.0281849510185546	-0.5763204194716333	-0.6380968815718082	-1.069391186125531	1.6629802526363244	-0.8259590518221003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5335753986653982
0.8382249756061299	-0.71442644279629	-0.0037396020886849195	0.02635892803981289	-0.003962848025293917	-0.7014106312996461	-0.6380968815718082	-1.069391186125531	1.6629802526363244	-0.8259590518221003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.52555242908681
0.802344554018498	-0.8226466997119386	-0.042383282378449225	0.009354802860864835	-0.022365372925998408	-0.8017012083479548	-0.6380968815718082	-1.069391186125531	1.6629802526363244	-0.8259590518221003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5261416071303211
0.776845256982369	-0.8921115028721774	-0.028458634478843156	-0.00819217803521668	-0.026780066153592314	-0.8744652276358288	-0.6380968815718082	-1.069391186125531	1.6629802526363244	-0.8259590518221003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5207854725194887
0.7762134493158593	-0.9340524649999283	0.006531652441820826	-0.009638959650595297	-0.015525365053940593	-0.9193937894073249	-0.6380968815718082	-1.069391186125531	1.6629802526363244	-0.8259590518221003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5066084428418239
0.8043160805448336	-0.9557643639799175	0.008447420294621154	0.2012767548241238	-0.030865149140283873	-0.9431033350862486	-0.6380968815718082	-1.069391186125531	1.6629802526363244	-0.8259590518221003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.49404433367549444
0.7919159402950997	-0.9654599212389049	-0.01675731067492577	-0.028350883648861097	-0.008884325320507985	-0.953871610533029	-0.6380968815718082	-1.069391186125531	1.6629802526363244	-0.8259590518221003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.49633591124860615
0.7940309638490058	-0.9691752539333847	0.0020496540229752204	-0.014236014364601368	0.005665612346593406	-0.9580816971882335	-0.6380968815718082	-1.069391186125531	1.6629802526363244	-0.8259590518221003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.49471943796403045
0.776265965407052	-0.9703468486766618	-0.015102754780044561	-0.0393005681941382	-0.007837621220823337	-0.959422414792053	-0.6380968815718082	-1.069391186125531	1.6629802526363244	-0.8259590518221003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.49295539024778084
0.8088328883972865	-0.9707303775193549	-0.008531603753587396	0.012280378980251827	0.010947530567225172	-0.9598189819041983	-0.6380968815718082	-1.069391186125531	1.6629802526363244	-0.8259590518221003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4952524986768013
0.8085580666614719	-0.9710384403970013	-0.05759562365874353	-0.03045397701820714	-0.06642820431200433	-0.9601051773415554	-0.6380968815718082	-1.069391186125531	1.6629802526363244	-0.8259590518221003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.49605873047931437
0.7911050154822035	-0.9713760566348015	-0.020203939008259786	0.11990737947786177	-0.0025279850162560668	-0.9604377475326126	-0.6380968815718082	-1.069391186125531	1.6629802526363244	-0.8259590518221003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4912595806590535
0.7767745897054631	-0.9716563567968844	-0.031091935256038025	-0.04057006200993764	-0.01297995964632186	-0.9607290442471955	-0.6380968815718082	-1.069391186125531	1.6629802526363244	-0.8259590518221003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4927042373651277
0.7885245635200562	-0.9718312175789925	-0.012507088874331208	0.006116789420550424	0.0019818270038137594	-0.9609172677154622	-0.6380968815718082	-1.069391186125531	1.6629802526363244	-0.8259590518221003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4931319218592693
0.7733747223433959	-0.9719176679140017	-0.023857949595620938	-0.05091832795661762	-0.01923737059371103	-0.9610126173656875	-0.6380968815718082	-1.069391186125531	1.6629802526363244	-0.8259590518221003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.49229414557560947
0.7911323248928877	-0.9719529447052931	-0.019434991989387758	0.027943473079638993	-0.019613818466008546	-0.9610522341242157	-0.6380968815718082	-1.069391186125531	1.6629802526363244	-0.8259590518221003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.49326625130119206
0.7765660358658119	-0.9719651647892873	0.003923678079774809	-0.026506825597105696	-0.015596948752419054	-0.9610661530679117	-0.6380968815718082	-1.069391186125531	1.6629802526363244	0.17709596757294754	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4709466192758936
0.7803095296301308	-0.9719688304279357	-0.01250342382269145	-0.018110221051360408	-0.008918381195114152	-0.961070376926848	-0.6380968815718082	-1.069391186125531	1.6629802526363244	0.17709596757294754	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.47108074889522267
0.7775194467493021	-0.9719697964981762	0.008124670935096617	-0.012549013141939291	-0.005631468497790798	-0.9610715010905332	-0.6380968815718082	-1.069391186125531	1.6629802526363244	0.17709596757294754	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4709265625090742
0.2727872496908628	-0.9719700226370138	-0.03415061554697457	-0.03435584948839157	-0.022658561924808848	-0.9610717664975882	-0.6380968815718082	-1.069391186125531	1.6629802526363244	0.17709596757294754	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4906870149463444
0.2868810572513117	-0.9719700700476855	-0.03799166495488639	-0.041423379305703764	-0.00948530619651598	-0.9610718225680818	-0.6380968815718082	-1.069391186125531	1.6629802526363244	0.17709596757294754	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4918633474934086
0.2858785730972721	-0.9719700790084035	-0.03409567541898615	0.0017881752352657465	-0.0348266748521548	-0.9610718332397516	-0.6380968815718082	-1.069391186125531	1.6629802526363244	0.17709596757294754	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4915528711224523
0.2814813602669938	-0.9719700805430533	-0.025866338105676984	-0.04182346370437802	-0.04302999418186505	-0.9610718350793463	-0.6380968815718082	-1.069391186125531	1.6629802526363244	0.17709596757294754	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.49149904088564583
0.25819282804081384	-0.9719700807821954	-0.04604125203408336	-0.06351752444836871	-0.03900157132080163	-0.9610718353677705	-0.6380968815718082	-1.069391186125531	1.6629802526363244	0.17709596757294754	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4897216227610267
