c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-2.9686133003049844	-2.836375291484971	0.05501225449287465	0.06333546081474367	0.04335231419042014	-2.880814926834233	-0.21641142580642786	-1.6644720108726805	0.686497582652873	1.115064804223657	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6646595971631859
-2.948337154029989	-2.8465376152976742	0.04559788385748399	0.04471199492770041	0.048330857180301355	-2.8917660424392846	-0.21641142580642786	-1.6644720108726805	0.686497582652873	1.115064804223657	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6667519993179082
-2.9505282560382944	-2.8555537095290866	0.05890281069936371	0.06320906941812247	0.06525304044747164	-2.9018282714188435	-0.21641142580642786	-1.6644720108726805	0.686497582652873	1.115064804223657	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6625765986106075
-2.9706015205429352	-2.863423449791473	0.05136990380732874	0.044702117375936254	0.05208888675275645	-2.9109543035710628	-0.21641142580642786	-1.6644720108726805	0.686497582652873	1.115064804223657	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6565569413045793
-2.991716611576037	-2.870175715847602	0.061559262728243004	0.057524526885360236	0.03639424662440877	-2.9191143909038764	-0.21641142580642786	-1.6644720108726805	0.686497582652873	1.115064804223657	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6565708458703132
-2.9889437894940363	-2.8758666746498767	0.031764502764401646	0.04040144958630564	0.026871317764665975	-2.9263004631072107	-0.21641142580642786	-1.6644720108726805	0.686497582652873	1.115064804223657	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6556087091397799
-2.994781105657086	-2.8805756395667244	0.05172471292670304	0.06245829838439903	0.05278797462470575	-2.932527936498898	-0.21641142580642786	-1.6644720108726805	0.686497582652873	1.115064804223657	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6572974483883507
-2.981420601457138	-2.8843992562555636	0.04109062866832019	0.0304776493705906	0.042112830563521164	-2.9378351611887465	-0.21641142580642786	-1.6644720108726805	0.686497582652873	1.115064804223657	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6566473797983059
-2.9833656424755395	-2.887444870499032	0.04462043631682895	0.04824871499548395	0.04865390207894889	-2.942280784936706	-0.21641142580642786	-1.6644720108726805	0.686497582652873	1.115064804223657	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6581524567536216
-2.978245409837638	-2.8898238986790665	0.08393166232984049	0.06799853507698196	0.05894044215966624	-2.945939553912985	-0.21641142580642786	-1.6644720108726805	0.686497582652873	1.115064804223657	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6573007964827772
-2.994994268608972	-2.89164587765085	0.06283694369389935	0.024408384447255464	0.04038035069591196	-2.948897198664089	-0.21641142580642786	-1.6644720108726805	0.686497582652873	1.115064804223657	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6543102529967119
-3.0117532655101846	-2.893013660653102	0.0508654405727065	0.020454637914090735	0.0034526724326688915	-2.9512450677019144	-0.21641142580642786	-1.6644720108726805	0.686497582652873	1.115064804223657	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6505066615501172
-3.00230086359986	-2.894019995428785	0.04396619274133348	0.02230371664532126	0.030146179559855914	-2.953075089617433	-0.21641142580642786	-1.6644720108726805	0.686497582652873	1.115064804223657	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6520898623377838
-2.9698457265568203	-2.8947455095477412	0.07168296313839144	0.05559458144944941	0.03611208628440533	-2.9544754984061057	-0.21641142580642786	-1.6644720108726805	0.686497582652873	1.115064804223657	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6577836377725489
-2.971604939359729	-2.895257963351706	0.04901722573233774	0.0882334599774324	0.06035954852304155	-2.9555275814130653	-0.21641142580642786	-1.6644720108726805	0.686497582652873	1.115064804223657	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6563803688277761
-2.985149154320723	-2.895612525842293	0.05093034589821004	0.02911967529150312	0.07117489287044203	-2.9563035378126066	-0.21641142580642786	-1.6644720108726805	0.686497582652873	1.115064804223657	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6540565393461274
-2.969426067858336	-2.8958527828967933	0.06779062184500959	0.0704556490749825	0.07257146315051705	-2.9568653924773933	-0.21641142580642786	-1.6644720108726805	0.686497582652873	1.115064804223657	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6563378166132835
-3.011270669874063	-2.8960121905760094	0.05683356287498316	0.03763365351194385	0.05602426007057414	-2.9572648093829046	-0.21641142580642786	-1.6644720108726805	0.686497582652873	0.6778044667794156	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.641617183822112
-2.968519465557621	-2.8961157240791557	0.0463333939419067	0.046472942003257196	0.04490468756782321	-2.957543593750629	-0.21641142580642786	-1.6644720108726805	0.686497582652873	0.6778044667794156	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.646586307252999
-2.9878179472642565	-2.89618152929989	0.050266080608976575	0.04290491509690075	0.03796877211531269	-2.957734658133732	-0.21641142580642786	-1.6644720108726805	0.686497582652873	0.6778044667794156	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.645215876345066
-2.8177649995608944	-2.89622244526788	0.0624369771544699	0.060754042615969873	0.06432862901768789	-2.9578632447220654	-0.21641142580642786	-1.6644720108726805	0.686497582652873	0.6778044667794156	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.62323276945651
-2.858364075624121	-2.8962473221024285	0.06561735058643262	0.04972870317505614	0.055817086926456226	-2.957948232600287	-0.21641142580642786	-1.6644720108726805	0.686497582652873	0.6778044667794156	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6306510371189613
-2.873937989640673	-2.8962621046921684	0.04580864068012673	0.020249972614592937	0.0509435022712338	-2.9580034035723086	-0.21641142580642786	-1.6644720108726805	0.686497582652873	0.6778044667794156	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6327791473363531
-2.8241854570807345	-2.8962706850130475	0.06692334723548303	0.04640604953816319	0.07203628991853223	-2.958038584822929	-0.21641142580642786	-1.6644720108726805	0.686497582652873	0.6778044667794156	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6249548752694141
-2.8478194039129257	-2.896275546331237	0.10030546509374023	0.06663941325730793	0.0625381795023334	-2.9580606254339705	-0.21641142580642786	-1.6644720108726805	0.686497582652873	0.6778044667794156	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6284624752874354
-2.8651748318803842	-2.8962782326128744	0.056088150724183355	0.021283761154286925	0.03803721962532389	-2.9580741937487236	-0.21641142580642786	-1.6644720108726805	0.686497582652873	0.6778044667794156	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6313923780656954
-2.8292869066442115	-2.8962796790172516	0.0815540430103256	0.0987701543390612	0.04711707627784129	-2.958082403205153	-0.21641142580642786	-1.6644720108726805	0.686497582652873	0.6778044667794156	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6255108741329833
-2.8306619052095003	-2.896280437076309	0.04566564909395364	0.08125764903986413	0.02800948251161365	-2.9580872864610077	-0.21641142580642786	-1.6644720108726805	0.686497582652873	0.6778044667794156	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6262088411119258
-2.8448639516527496	-2.896280823326159	0.07226674002834862	0.08927665622190628	0.07785894690310645	-2.9580901431513853	-0.21641142580642786	-1.6644720108726805	0.686497582652873	0.6778044667794156	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6277888870984728
-2.8441153627941067	-2.896281014406756	0.04291857274911978	0.045647905428131554	0.06171025641774098	-2.958091787403756	-0.21641142580642786	-1.6644720108726805	0.686497582652873	0.6778044667794156	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6279355562701164
-2.835506369162163	-2.896281106064491	0.07280854611841403	0.06970581657116051	0.061383089671911195	-2.9580927190914266	-0.21641142580642786	-1.6644720108726805	0.686497582652873	0.6778044667794156	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6265002983409393
-2.824512686029165	-2.8962811486458477	0.07977336753916356	0.07562085527520106	0.07744194461088509	-2.9580932391810277	-0.21641142580642786	-1.6644720108726805	0.686497582652873	0.6778044667794156	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6246816637272482
-2.834021744920494	-2.8962811677933793	0.04737098600614308	0.047616586746253915	0.041454476291519625	-2.9580935254531027	-0.21641142580642786	-1.6644720108726805	0.686497582652873	0.6778044667794156	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6266882141102588
-2.827184068332039	-2.896281176134238	0.03477558166683544	0.05029820376570305	0.06117610299303767	-2.958093680995891	-0.21641142580642786	-1.6644720108726805	0.686497582652873	0.6778044667794156	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6257597027612323
-2.8375687804701872	-2.8962811796676204	0.068640052121276	0.07571082547940824	0.08457957240286505	-2.9580937645307337	-0.21641142580642786	-1.6644720108726805	0.686497582652873	0.6778044667794156	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6268961051697931
-2.843135061419	-2.896281181137568	0.05502776897671413	0.030537609873300852	0.06492388901491662	-2.9173581289501933	-0.21641142580642786	-0.06467244185537603	0.686497582652873	0.6778044667794156	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.3846440540698475
-2.691315332714556	-2.5936485273520216	0.03480962660648353	0.024772625996505454	0.052237367256843525	-2.5990594239593134	-0.21641142580642786	-0.06467244185537603	0.686497582652873	0.6778044667794156	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.37828388232128407
-2.1482621310470558	-2.204744803149028	0.04002429656661142	0.016362591858990843	0.02699970493220967	-2.2425385992741407	-0.21641142580642786	-0.06467244185537603	0.686497582652873	0.6778044667794156	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.38843845666391347
-1.4207593324559098	-1.7224951545993317	-0.005331860902046193	-0.017374957237907697	0.0036391013047094526	-1.8000709077330592	-0.21641142580642786	-0.06467244185537603	0.686497582652873	0.6778044667794156	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.42414773105156095
-0.8326518998357808	-1.14503741378171	-0.02572143953652812	-0.03483376940719259	-0.029805185046098616	-1.26826162485622	-0.21641142580642786	-0.06467244185537603	0.686497582652873	0.6778044667794156	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.49865478960453863
-0.5089120611117934	-0.46979689507104944	-0.08498570908545518	-0.10517290795336948	-0.06781428505457623	-0.6342121097563727	-0.21641142580642786	-0.06467244185537603	0.686497582652873	0.6778044667794156	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6723466213076915
-0.41245056711905126	0.08380175159837121	-0.05241386111112233	-0.03801575093726918	-0.07210649724390115	-0.04411006192605289	-0.21641142580642786	-0.06467244185537603	0.686497582652873	0.6778044667794156	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8278145229055399
-0.3868249988098169	0.29840867918761144	-0.03851126480572626	-0.04947833894583805	-0.021574044688581095	0.23436227190409156	-0.21641142580642786	-0.06467244185537603	0.686497582652873	0.6778044667794156	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8445155067669453
-0.39013264973958617	0.3346329734419653	-0.07088593728136537	-0.019911760052645965	-0.06355222491149591	0.2923360624061965	-0.21641142580642786	-0.06467244185537603	0.686497582652873	0.6778044667794156	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8551204398142704
-0.3893939503530342	0.3375059680611725	-0.23882683297973306	12.49862232589593	0.5745464915765941	0.29799896516508956	-0.21641142580642786	-0.06467244185537603	0.686497582652873	0.6778044667794156	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	-1	0.0
-0.38901828279394074	0.3376238307977178	-0.06259194222413107	-0.06293060014914319	-0.05981965857490337	0.298285718913188	-0.21641142580642786	-0.06467244185537603	0.686497582652873	0.6778044667794156	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8555844120023374
-0.3882205124904225	0.33762651949837486	-0.07662779115203186	-0.07604406453012731	-0.0706926646699867	0.2982938984701699	-0.21641142580642786	-0.06467244185537603	0.686497582652873	0.6778044667794156	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8555092385996321
-0.3882835390503689	0.3376265549107604	-0.046676523045475225	-0.037506472817207724	-0.0563227591310883	0.29829403748793915	-0.21641142580642786	-0.06467244185537603	0.686497582652873	0.6778044667794156	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.855388035805081
-0.38822797623250677	0.33762655517777357	-0.0425096530652516	-0.046555866335618645	-0.030295621272872632	0.2982940389363055	-0.21641142580642786	-0.06467244185537603	0.686497582652873	0.6778044667794156	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.855568174890193
-0.3894228453611312	0.3376265551788124	-0.04366496361155378	-0.08709435039858424	-0.06549696371407257	0.2982940389455639	-0.21641142580642786	-0.06467244185537603	0.686497582652873	0.6778044667794156	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8552741437073537
-0.38860544536936914	0.3376265551788124	-0.049840954451873996	-0.06208444612009007	-0.03390818666368299	0.2982940389455871	-0.21641142580642786	-0.06467244185537603	0.686497582652873	0.6778044667794156	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.855552863174226
-0.39018084630884614	0.3376265551788124	-0.04747377926528103	-0.05348378248321917	-0.06749638135297936	0.2982940389455871	-0.21641142580642786	-0.06467244185537603	0.686497582652873	0.6778044667794156	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8555200554679998
-0.38969242620230904	0.3376265551788124	-0.07559711058109665	-0.10307977844974146	-0.06617603901155537	0.2982940389455871	-0.21641142580642786	-0.06467244185537603	0.686497582652873	0.6778044667794156	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8550988880305822
-0.393270551981871	0.3376265551788124	-0.052121600111165116	-0.08665171817007174	-0.07341029884875397	0.2982940389455871	-0.21641142580642786	-0.06467244185537603	0.686497582652873	0.6778044667794156	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.855438838620723
-0.38941958751839373	0.3376265551788124	-0.04608245840517831	-0.03975837101616749	-0.04352687754401002	0.2982940389455871	-0.21641142580642786	-0.06467244185537603	0.686497582652873	0.6778044667794156	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8555614785240665
-0.3878575963812562	0.3376265551788124	-0.03862354574947775	-0.07116348843991877	-0.06044214063513424	0.2982940389455871	-0.21641142580642786	-0.06467244185537603	0.686497582652873	0.6778044667794156	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8554885908386725
-0.39071546558969544	0.3376265551788124	-0.0696737993056843	-0.037850486632109964	-0.06306660749434244	0.2982940389455871	-0.21641142580642786	-0.06467244185537603	0.686497582652873	0.6778044667794156	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8553677730733833
-0.41851545799369794	0.2822563873235633	-0.058475557024985525	-0.046280092401715794	-0.07068855290196946	0.31420866320756125	-0.21641142580642786	1.1047001008619004	-0.5706921301952529	0.6778044667794156	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7221496939851517
-0.4340312012871827	0.4053628336178761	-0.07131390135104758	-0.06937785767820306	-0.0728565581241231	0.4456846677607418	-0.21641142580642786	1.1047001008619004	-0.5706921301952529	0.6778044667794156	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7902038335479492
