c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
1.0977005394785821	0.9513868676078989	-0.11184985428635758	-0.09457714302996093	-0.09753708871399533	0.9180785330151333	0.8940692348527045	1.273847353932566	0.572748358974694	1.435669465530193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.890968206310634
1.101301617672316	0.9513868676078989	-0.10159353628375473	-0.10233128392697859	-0.10745192571745707	0.9180785330151333	0.8940692348527045	1.273847353932566	0.572748358974694	1.435669465530193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8913609003795155
1.1047144974641507	0.9513868676078989	-0.09909353111148834	-0.08773984810588052	-0.0894503992656364	0.9180785330151333	0.8940692348527045	1.273847353932566	0.572748358974694	1.435669465530193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8916323203980678
1.1098464261279715	0.9513868676078989	-0.1018934307933183	-0.10154870497892095	-0.09107411496836758	0.9180785330151333	0.8940692348527045	1.273847353932566	0.572748358974694	1.435669465530193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8921075384763609
1.1007142980158078	0.9513868676078989	-0.07804643208697623	-0.06128897664689415	-0.09234187181871718	0.9180785330151333	0.8940692348527045	1.273847353932566	0.572748358974694	1.435669465530193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8896495169522249
1.0998090670546823	0.9513868676078989	-0.09630367758944246	-0.06896916834379746	-0.10213334182670644	0.9180785330151333	0.8940692348527045	1.273847353932566	0.572748358974694	1.435669465530193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8905443250653959
1.1004525875245454	0.9513868676078989	-0.0934098468597891	-0.07331101015329271	-0.09103070324565835	0.9180785330151333	0.8940692348527045	1.273847353932566	0.572748358974694	1.435669465530193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8907143308906833
1.1050027881521025	0.9513868676078989	-0.0844297318166191	-0.08090574114112874	-0.0937024699473466	0.9180785330151333	0.8940692348527045	1.273847353932566	0.572748358974694	1.435669465530193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8914251751016983
1.1073001113462762	0.9513868676078989	-0.09774916099755152	-0.08958517818406467	-0.10697432541455494	0.9180785330151333	0.8940692348527045	1.273847353932566	0.572748358974694	1.435669465530193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8918394145871781
1.106051149857172	0.9513868676078989	-0.08433793084478278	-0.08603199156895858	-0.10531495764386609	0.9180785330151333	0.8940692348527045	1.273847353932566	0.572748358974694	1.435669465530193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8916842820799383
1.1058599540519003	0.9513868676078989	-0.084357465748322	-0.10490788787526918	-0.07421774712291666	0.9180785330151333	0.8940692348527045	1.273847353932566	0.572748358974694	1.435669465530193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8911039776661136
1.100579473149807	0.9513868676078989	-0.08944330074764703	-0.05854899857018286	-0.08803834310024183	0.9180785330151333	0.8940692348527045	1.273847353932566	0.572748358974694	1.435669465530193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8896742692458405
1.1123152104786815	0.9513868676078989	-0.08394027941691501	-0.07436112107026863	-0.09457748491686846	0.9180785330151333	0.8940692348527045	1.273847353932566	0.572748358974694	1.435669465530193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8916196413496704
1.1071537233241326	0.9513868676078989	-0.09035225294637463	-0.07924303947755959	-0.09230229066363506	0.9180785330151333	0.8940692348527045	1.273847353932566	0.572748358974694	1.435669465530193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8915887849218486
1.1026964188854584	0.9513868676078989	-0.07938592886611051	-0.08266758140180455	-0.09136741942507312	0.9180785330151333	0.8940692348527045	1.273847353932566	0.572748358974694	1.435669465530193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8911522555857387
1.1050381366920745	0.9513868676078989	-0.0767770015275325	-0.07748917792946441	-0.09075535398307033	0.9180785330151333	0.8940692348527045	1.273847353932566	0.572748358974694	1.435669465530193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8909844859139096
1.0960510902872826	0.9513868676078989	-0.08383811906496715	-0.05862636439997692	-0.08257460420281704	0.9180785330151333	0.8940692348527045	1.273847353932566	0.572748358974694	1.435669465530193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.889071789575195
1.1051120993805958	0.9513868676078989	-0.07655892980200735	-0.10103930768683332	-0.08274695321934952	0.9180785330151333	0.8940692348527045	1.273847353932566	0.572748358974694	1.435669465530193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8913119675051783
1.1058911315510895	0.9513868676078989	-0.08593907077728229	-0.08895497475780827	-0.09765690255860666	0.9180785330151333	0.8940692348527045	1.273847353932566	0.572748358974694	1.435669465530193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8918159038833902
1.1047186197020422	0.9513868676078989	-0.08767891676653639	-0.06919222554809783	-0.08441772582538151	0.9180785330151333	0.8940692348527045	1.273847353932566	0.572748358974694	1.435669465530193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8906901187715659
1.1038605511527733	0.9513868676078989	-0.08352614820262383	-0.05401606623824442	-0.07736042544047247	0.9180785330151333	0.8940692348527045	1.273847353932566	0.572748358974694	1.435669465530193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8891996897946939
1.1126378970067885	0.9513868676078989	-0.08040894452751417	-0.09102946588922191	-0.07852376514892016	0.9180785330151333	0.8940692348527045	1.273847353932566	0.572748358974694	1.435669465530193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.891914515718065
1.1104943643761496	0.9513868676078989	-0.09491560933143062	-0.1120926435265945	-0.09506568281093934	0.9180785330151333	0.8940692348527045	1.273847353932566	0.572748358974694	1.435669465530193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.891702123782282
1.1050717239564993	0.9513868676078989	-0.08005045878416149	-0.08164511233843978	-0.08492114084619329	0.9180785330151333	0.8940692348527045	1.273847353932566	0.572748358974694	1.435669465530193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.891218542572696
1.1020656584109723	0.9513868676078989	-0.08551599865629646	-0.10006029164978929	-0.09254246319495363	0.9180785330151333	0.8940692348527045	1.273847353932566	0.572748358974694	1.435669465530193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8913288161560168
1.099401265500379	0.9513868676078989	-0.07810298278063837	-0.09159716534006074	-0.0768618714693607	0.9180785330151333	0.8940692348527045	1.273847353932566	0.572748358974694	1.435669465530193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8906617972885249
1.0965135763862388	0.9513868676078989	-0.09657019785054119	-0.0951577690128489	-0.09912963151096116	0.9180785330151333	0.8940692348527045	1.273847353932566	0.572748358974694	1.435669465530193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8909865879414784
1.114490279925127	0.9513868676078989	-0.10044482004806979	-0.08336629280045685	-0.10240760829095957	0.9180785330151333	0.8940692348527045	1.273847353932566	0.572748358974694	1.435669465530193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8923764792451242
1.099419111742386	0.9513868676078989	-0.09835040440055967	-0.10228242110253466	-0.08306436452728798	0.9180785330151333	0.8940692348527045	1.273847353932566	0.572748358974694	1.435669465530193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8910752812618907
1.102586496934946	0.9513868676078989	-0.09430066393833901	-0.07533965666761872	-0.08875271712670382	0.9180785330151333	0.8940692348527045	1.273847353932566	0.572748358974694	1.435669465530193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8910112644325449
1.1015815802541733	0.9513868676078989	-0.10291128693799004	-0.09576664266900843	-0.10828120652327408	0.9180785330151333	0.8940692348527045	1.273847353932566	0.572748358974694	1.435669465530193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8912139570438962
1.1049657894081601	0.9513868676078989	-0.0889181785241023	-0.0897161945210788	-0.09075948562608047	0.9180785330151333	0.8940692348527045	1.273847353932566	0.572748358974694	1.435669465530193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8916876100702648
1.1030212011993625	0.9513868676078989	-0.09688441118756608	-0.10117679141259496	-0.0851134069169952	0.9180785330151333	0.8940692348527045	1.273847353932566	0.572748358974694	1.435669465530193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8914715715122986
1.1011989966903069	0.9513868676078989	-0.08368250771414969	-0.09550354724814554	-0.08777915867891646	0.9180785330151333	0.8940692348527045	1.273847353932566	0.572748358974694	1.435669465530193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8913059858076064
1.098142546776862	0.9513868676078989	-0.09454142128297283	-0.09494426617118353	-0.10256490092079934	0.9180785330151333	0.8940692348527045	1.273847353932566	0.572748358974694	1.435669465530193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8910560906397025
1.1038607580971913	0.9513868676078989	-0.10033380396639421	-0.11404614633087468	-0.08738035570266078	0.9180785330151333	0.8940692348527045	1.273847353932566	0.572748358974694	1.435669465530193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.890917612868928
1.1027133326380363	0.9513868676078989	-0.08147810364201889	-0.02858341694477134	-0.0759592515430638	0.9180785330151333	0.8940692348527045	1.273847353932566	0.572748358974694	1.435669465530193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8864642653437806
1.096913349718525	0.9513868676078989	-0.09266367726342241	-0.10898312746660775	-0.08468280426115356	0.9180785330151333	0.8940692348527045	1.273847353932566	0.572748358974694	1.435669465530193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8905576216798495
1.109616751654701	0.9513868676078989	-0.08562263557186142	-0.11011902276185356	-0.09029801531142341	0.9180785330151333	0.8940692348527045	1.273847353932566	0.572748358974694	1.435669465530193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8916007171054705
1.1012635435396465	0.9513868676078989	-0.09534727037911055	-0.08239629255802845	-0.09455620312603347	0.9180785330151333	0.8940692348527045	1.273847353932566	0.572748358974694	1.435669465530193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8912542269112879
1.0958377622909736	0.9513868676078989	-0.08571422614392413	-0.10880337887086951	-0.06958232486853726	0.9180785330151333	0.8940692348527045	1.273847353932566	0.572748358974694	1.435669465530193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8898384453191477
1.104390552556127	0.9513868676078989	-0.0864456882718878	-0.08333963841137094	-0.0839589208683282	0.9180785330151333	0.8940692348527045	1.273847353932566	0.572748358974694	1.435669465530193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8913836364824071
1.1067511114469206	0.9513868676078989	-0.11069698556566963	-0.0997905607031735	-0.10506278464690309	0.9180785330151333	0.8940692348527045	1.273847353932566	0.572748358974694	1.435669465530193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8916997306079928
1.1030159631526648	0.9513868676078989	-0.07916981665394689	-0.09065133743719117	-0.08449581280770986	0.9180785330151333	0.8940692348527045	1.273847353932566	0.572748358974694	1.435669465530193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8912677963460679
1.1028686598320445	0.9513868676078989	-0.09837348940269769	-0.10352043886539715	-0.09939440203204923	0.9180785330151333	0.8940692348527045	1.273847353932566	0.572748358974694	1.435669465530193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.891572675399292
1.1012605802179296	0.9513868676078989	-0.08063465519321893	-0.08451608046349161	-0.08084941383568614	0.9180785330151333	0.8940692348527045	1.273847353932566	0.572748358974694	1.435669465530193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8909616495673234
1.107117955393802	0.9513868676078989	-0.09438270370726388	-0.11008772943993281	-0.09675729294778591	0.9180785330151333	0.8940692348527045	1.273847353932566	0.572748358974694	1.435669465530193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8915978552982492
1.108679448762112	0.9513868676078989	-0.0915015308756273	-0.10437476062634439	-0.08799938146082058	0.9180785330151333	0.8940692348527045	1.273847353932566	0.572748358974694	1.435669465530193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8918344867941933
1.1046955527526563	0.9513868676078989	-0.0995027508692696	-0.08430415926467426	-0.09301902307061193	0.9180785330151333	0.8940692348527045	1.273847353932566	0.572748358974694	1.435669465530193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8916348982857719
1.1024870640877733	0.9513868676078989	-0.0852552527070195	-0.0693936328266453	-0.09668052275279068	0.9180785330151333	0.8940692348527045	1.273847353932566	0.572748358974694	1.435669465530193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8906166115586286
1.0993592754105697	0.9513868676078989	-0.09540199146306655	-0.09054558748344406	-0.09650509947511154	0.9180785330151333	0.8940692348527045	1.273847353932566	0.572748358974694	1.435669465530193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8912213713981653
1.0995109138026815	0.9513868676078989	-0.09925044915520097	-0.08379737605885233	-0.10034215531813669	0.9180785330151333	0.8940692348527045	1.273847353932566	0.572748358974694	1.435669465530193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.891139623378319
1.098121947278108	0.9513868676078989	-0.08082184024489242	-0.09530942856095835	-0.08057057494817567	0.9026062629642502	0.8940692348527045	-0.476745339425882	0.572748358974694	1.435669465530193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5666262667024268
1.0757419162519948	0.8159468061441156	-0.08126990428514082	-0.11480806832148814	-0.09574644760095646	0.7590680358399083	0.8940692348527045	-0.476745339425882	0.572748358974694	1.435669465530193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6048552944380443
0.9933453022302147	0.6760450614871258	-0.09769607124337173	-0.10390166784201584	-0.09904926485823727	0.6242486234044474	0.8940692348527045	-0.476745339425882	0.572748358974694	1.435669465530193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6535941223574755
0.8816015349482154	0.5405787475829577	-0.07796780613514365	-0.06613330107375932	-0.08723180037566575	0.4937119866144336	0.8940692348527045	-0.476745339425882	0.572748358974694	1.435669465530193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7084868478161538
0.8000377518516087	0.4093742374898503	-0.06493891178823125	-0.0727244004314914	-0.08903464436401969	0.3673710771777278	0.8940692348527045	-0.476745339425882	0.572748358974694	1.435669465530193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7552244421954054
0.7444213058604877	0.28343872319474483	-0.08523607300506855	-0.0691706883325827	-0.07819086517750304	0.24493378885065478	0.8940692348527045	-0.476745339425882	0.572748358974694	1.435669465530193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7439166809390455
0.7060080637315571	0.17585291054870758	-0.09013073089431117	-0.09522531305716911	-0.08237041980010502	0.13201971470844	0.8940692348527045	-0.476745339425882	0.572748358974694	1.435669465530193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7372495725718499
