c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.18897106815388365	0.852718565052905	-0.10890765581865891	-0.1567031721100576	-0.06907458822507163	0.8680203481126035	-0.9250376441123087	1.2078536405424882	0.8380542934076984	-1.7532022297303311	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7992030463668229
-0.18878328174740847	0.852718565052905	-0.060249298093050685	-0.10895061890326437	-0.0220420557159642	0.8680203481126035	-0.9250376441123087	1.2078536405424882	0.8380542934076984	-1.7532022297303311	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8015586140070536
-0.1892680447060754	0.852718565052905	-0.055500890554533555	-0.10429060581960777	-0.017452307061042734	0.8680203481126035	-0.9250376441123087	1.2078536405424882	0.8380542934076984	-1.7532022297303311	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8014746411791684
-0.1899250606083466	0.852718565052905	-0.06079820195894887	-0.08569201377174882	-0.04601109045163347	0.8680203481126035	-0.9250376441123087	1.2078536405424882	0.8380542934076984	-1.7532022297303311	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8020606724920228
-0.18928192943831038	0.852718565052905	-0.08879814119133485	-0.13696800816105534	-0.04963699426052589	0.8680203481126035	-0.9250376441123087	1.2078536405424882	0.8380542934076984	-1.7532022297303311	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8010162904132491
-0.18895957039790415	0.852718565052905	-0.05703341916960358	-0.10579460549515682	-0.018933629186953377	0.8680203481126035	-0.9250376441123087	1.2078536405424882	0.8380542934076984	-1.7532022297303311	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.801544858577071
-0.18963312250066736	0.852718565052905	-0.08544166080222697	-0.12981674771763316	-0.05019176671034878	0.8680203481126035	-0.9250376441123087	1.2078536405424882	0.8380542934076984	-1.7532022297303311	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8012295737414065
-0.18875791102637812	0.852718565052905	-0.10601517487630899	-0.15386453643562528	-0.06627875395708832	0.8680203481126035	-0.9250376441123087	1.2078536405424882	0.8380542934076984	-1.7532022297303311	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7994809499492607
-0.18930847524333427	0.852718565052905	-0.036588761993329603	-0.08573053787680263	0.0008279091843797975	0.8680203481126035	-0.9250376441123087	1.2078536405424882	0.8380542934076984	-1.7532022297303311	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8004288087263353
-0.18928961870031424	0.852718565052905	-0.11184380359659762	-0.15958466173573882	-0.07191263028551646	0.8680203481126035	-0.9250376441123087	1.2078536405424882	0.8380542934076984	-1.7532022297303311	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.798934702499478
-0.18918158259071094	0.852718565052905	-0.04764465581194997	-0.09658061959964864	-0.009858573256597458	0.8680203481126035	-0.9250376441123087	1.2078536405424882	0.8380542934076984	-1.7532022297303311	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.801027244833574
-0.18975037832181654	0.852718565052905	-0.00048959876705947	-0.013453579704017832	-0.0005732867949964453	0.8680203481126035	-0.9250376441123087	1.2078536405424882	0.8380542934076984	-1.7532022297303311	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7976506602809335
-0.18845441345406558	0.852718565052905	-0.13528254313001697	-0.1825870750720345	-0.09456820952422715	0.8680203481126035	-0.9250376441123087	1.2078536405424882	0.8380542934076984	-1.7532022297303311	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7953306073037265
-0.1886611650683747	0.852718565052905	-0.08922996805019916	-0.13739179630389248	-0.05005439245740652	0.8680203481126035	-0.9250376441123087	1.2078536405424882	0.8380542934076984	-1.7532022297303311	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8009821705116918
-0.1892435564828382	0.852718565052905	-0.07848962278421892	-0.12685138900808418	-0.03967291512251894	0.8680203481126035	-0.9250376441123087	1.2078536405424882	0.8380542934076984	-1.7532022297303311	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8013049054441744
-0.1888710292806056	0.852718565052905	-0.06042262597152744	-0.10912072017930528	-0.02220959217753496	0.8680203481126035	-0.9250376441123087	1.2078536405424882	0.8380542934076984	-1.7532022297303311	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8015553589773775
-0.18850092513733707	0.852718565052905	-0.08489089360565212	-0.13313349633310612	-0.04586029982026039	0.8680203481126035	-0.9250376441123087	1.2078536405424882	0.8380542934076984	-1.7532022297303311	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8011300990331862
-0.18848618293279495	0.852718565052905	-0.08103936276455674	-0.12935366404911974	-0.04213746045697639	0.8680203481126035	-0.9250376441123087	1.2078536405424882	0.8380542934076984	-1.7532022297303311	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8012943424777013
-0.18889355611670444	0.852718565052905	-0.07242177777552948	-0.12089650057428232	-0.03380781545678944	0.8680203481126035	-0.9250376441123087	1.2078536405424882	0.8380542934076984	-1.7532022297303311	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8013732339644929
-0.18917334602663338	0.852718565052905	-0.11689072816091718	-0.1645376347716846	-0.07679092159532465	0.8680203481126035	-0.9250376441123087	1.2078536405424882	0.8380542934076984	-1.7532022297303311	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7982390871871733
-0.18926249817943833	0.852718565052905	-0.06476914849823556	-0.11338632958173525	-0.02641088403353568	0.8680203481126035	-0.9250376441123087	1.2078536405424882	0.8380542934076984	-1.7532022297303311	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8014576083663344
-0.1882436914833963	0.852718565052905	-0.06806000864526467	-0.11661592839296718	-0.02959178643309642	0.8680203481126035	-0.9250376441123087	1.2078536405424882	0.8380542934076984	-1.7532022297303311	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8014591030394059
-0.18902089594868754	0.852718565052905	-0.03217583985280783	-0.08139976492920274	0.005093382039108291	0.8680203481126035	-0.9250376441123087	1.2078536405424882	0.8380542934076984	-1.7532022297303311	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.800016520193041
-0.1884410803301005	0.852718565052905	-0.09581239334636196	-0.14385168580442384	-0.056416878702346435	0.8680203481126035	-0.9250376441123087	1.2078536405424882	0.8380542934076984	-1.7532022297303311	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8004260462664964
-0.19003609325252818	0.852718565052905	-0.07854609576143304	-0.07878123146283597	-0.08712743516382888	0.8680203481126035	-0.9250376441123087	1.2078536405424882	0.8380542934076984	-1.7532022297303311	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8015347031012372
-0.18867695955716213	0.852718565052905	-0.04298197546027672	-0.0920047378398258	-0.005351687379842205	0.8680203481126035	-0.9250376441123087	1.2078536405424882	0.8380542934076984	-1.7532022297303311	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8008320603478057
-0.18905837499726577	0.852718565052905	-0.011452231169175164	-0.06106193865314009	0.025124551290963495	0.8680203481126035	-0.9250376441123087	1.2078536405424882	0.8380542934076984	-1.7532022297303311	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7983256143994066
-0.1880172884354511	0.852718565052905	17.243645576516712	1.5131507163629583	28.762826654072637	0.8680203481126035	-0.9250376441123087	1.2078536405424882	0.8380542934076984	-1.7532022297303311	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	-1	0.0
-0.18880814946831975	0.852718565052905	-0.10348077964803828	-0.15137732049489191	-0.06382904065939032	0.8680203481126035	-0.9250376441123087	1.2078536405424882	0.8380542934076984	-1.7532022297303311	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7997547386330512
-0.1886524673983055	0.852718565052905	-0.06109683043150187	-0.10978237391880752	-0.022861269395256675	0.8680203481126035	-0.9250376441123087	1.2078536405424882	0.8380542934076984	-1.7532022297303311	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8015201979270565
-0.18907402394918138	0.852718565052905	-0.07727103074690114	-0.1256554817925645	-0.038495039988843294	0.8680203481126035	-0.9250376441123087	1.2078536405424882	0.8380542934076984	-1.7532022297303311	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8012863748148678
-0.1894461099100406	0.852718565052905	-0.06218750769633132	-0.08623301796448093	-0.04816401313634692	0.8680203481126035	-0.9250376441123087	1.2078536405424882	0.8380542934076984	-1.7532022297303311	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.802039294444683
-0.18955738251945412	0.852718565052905	-0.05525993219357324	-0.09792863945466522	-0.023252532267493495	0.8680203481126035	-0.9250376441123087	1.2078536405424882	0.8380542934076984	-1.7532022297303311	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8016329216068501
-0.18969855876474861	0.852718565052905	-0.03306001594719166	-0.07750001369281138	-0.0004568342287357337	0.8680203481126035	-0.9250376441123087	1.2078536405424882	0.8380542934076984	-1.7532022297303311	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8003014053939806
-0.1895821609027251	0.852718565052905	-0.2112261552443334	11.794485291044897	0.47460901933744704	0.8680203481126035	-0.9250376441123087	1.2078536405424882	0.8380542934076984	-1.7532022297303311	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	-1	0.0
-0.18971285075556735	0.852718565052905	-0.07158277487702393	-0.11531498054194951	-0.03768323796173753	0.8680203481126035	-0.9250376441123087	1.2078536405424882	0.8380542934076984	-1.7532022297303311	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8016413541931732
-0.18808817773709274	0.852718565052905	0.10110468589021959	0.04939966387321554	0.13392059596171943	0.8680203481126035	-0.9250376441123087	1.2078536405424882	0.8380542934076984	-1.7532022297303311	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7699533250694117
-0.1896414436191927	0.852718565052905	-0.07618537403064639	-0.0974638546026551	-0.06416282609771756	0.8680203481126035	-0.9250376441123087	1.2078536405424882	0.8380542934076984	-1.7532022297303311	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8020756040312367
-0.1895530858774107	0.852718565052905	-0.07187360719776822	-0.10507085535032278	-0.048335130020653996	0.8680203481126035	-0.9250376441123087	1.2078536405424882	0.8380542934076984	-1.7532022297303311	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8019956873632687
-0.18892973995311801	0.852718565052905	-0.06474390938964147	-0.11336156031428837	-0.026386488241097582	0.8680203481126035	-0.9250376441123087	1.2078536405424882	0.8380542934076984	-0.2988219342228881	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.1898676923556607	0.852718565052905	-0.05650957920050902	-0.08782447034113926	-0.03562013401246506	0.8680203481126035	-0.9250376441123087	1.2078536405424882	0.8380542934076984	-0.2988219342228881	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.18900599021799497	0.852718565052905	-0.08090176821095388	-0.12921863090067404	-0.042004463360118004	0.8680203481126035	-0.9250376441123087	1.2078536405424882	0.8380542934076984	-0.2988219342228881	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.1897909128292586	0.852718565052905	-0.0222668308739826	-0.07167521809685219	0.014671300586169356	0.8680203481126035	-0.9250376441123087	1.2078536405424882	0.8380542934076984	-0.2988219342228881	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.24722224564170353	0.852718565052905	-0.037981967242472006	-0.04725144690345952	-0.062367096630628005	0.8680203481126035	-0.9250376441123087	1.2078536405424882	0.8380542934076984	-0.2988219342228881	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.24608740436264373	0.852718565052905	-0.06948723783048029	-0.03077567119649531	-0.06846526638785029	0.8680203481126035	-0.9250376441123087	1.2078536405424882	0.8380542934076984	-0.2988219342228881	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2452424623131615	0.852718565052905	-0.055633053725736126	-0.032033844731510115	-0.07260158125252596	0.8680203481126035	-0.9250376441123087	1.2078536405424882	0.8380542934076984	-0.2988219342228881	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2464448287926017	0.852718565052905	-0.05906623930952625	-0.08146118735751909	-0.03982735390163117	0.8680203481126035	-0.9250376441123087	1.2078536405424882	0.8380542934076984	-0.2988219342228881	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.24458953513600837	0.852718565052905	-0.09232183375904422	-0.055936784554094114	-0.07737282124010095	0.8680203481126035	-0.9250376441123087	1.2078536405424882	0.8380542934076984	-0.2988219342228881	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.24539840621536663	0.852718565052905	-0.04158690553002031	-0.06767769271654882	-0.03464703554165445	0.8680203481126035	-0.9250376441123087	1.2078536405424882	0.8380542934076984	-0.2988219342228881	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.24568902072830467	0.852718565052905	-0.073370801177713	-0.09943423769144091	-0.07724821297716182	0.8680203481126035	-0.9250376441123087	1.2078536405424882	0.8380542934076984	-0.2988219342228881	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.24802115086238508	0.852718565052905	-0.05806945001745334	-0.09105001164444984	-0.0326590221338079	0.8680203481126035	-0.9250376441123087	1.2078536405424882	0.8380542934076984	-0.2988219342228881	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.24481651109584446	0.852718565052905	-0.06128603851638476	-0.05963022849862518	-0.03516178633286551	0.8532934000469647	-0.9250376441123087	-0.6083709825981343	0.8380542934076984	-0.2988219342228881	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5732522350500848
-0.25453844547738547	0.7184025764740475	-0.032886626640374124	-0.06934863111267145	-0.03258444984443052	0.7126130010254852	-0.9250376441123087	-0.6083709825981343	0.8380542934076984	-0.2988219342228881	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6246901407898096
-0.2826791749840073	0.578364901433538	-0.04220472310240658	-0.023371033674340787	-0.05967613193122441	0.5765907582225975	-0.9250376441123087	-0.6083709825981343	0.8380542934076984	-0.2988219342228881	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6858083120411032
-0.3221031024685682	0.4426188830170276	-0.0699248705589838	-0.06300209625199922	-0.060632545151069514	0.4447270107371378	-0.9250376441123087	-0.6083709825981343	0.8380542934076984	-0.2988219342228881	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7398668029766051
-0.37281684939578474	0.3110585314196218	-0.05031539698719269	-0.06433016193970827	-0.044271107459033766	0.3169499427595508	-0.9250376441123087	-0.6083709825981343	0.8380542934076984	-0.2988219342228881	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7991914598478815
-0.41246901472620345	0.18334086550879594	-0.077179419317867	-0.09146203186018165	-0.048702894676298604	0.19291554378150924	-0.9250376441123087	-0.6083709825981343	0.8380542934076984	-0.2988219342228881	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.82478270581755
-0.45278644603694346	0.059695810260773176	-0.024457722681183305	-0.06005327869717292	-0.0075603333531904975	0.07265784346381475	-0.9250376441123087	-0.6083709825981343	0.8380542934076984	-0.2988219342228881	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8922406674498977
-0.49051195605112863	-0.05579771906634999	-0.04668481347600366	-0.032601914062238675	-0.07391017098111134	-0.04067777144772112	-0.9250376441123087	-0.6083709825981343	0.8380542934076984	-0.2988219342228881	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8933371397552591
-0.5123865695684253	-0.15031999377725516	-0.02040116745005657	-0.03177787237298267	-0.02958201608599605	-0.13530012846494777	-0.9250376441123087	-0.6083709825981343	0.8380542934076984	-0.2988219342228881	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8511896560615305
