c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.6816704255009678	-2.195588319496958	0.046622831935525876	0.0684951973133497	0.04504136179479404	-2.165594102891941	1.2924953856996193	-1.58272087027763	-1.2654615331298456	-0.6172681841987825	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.42072205327691714
-0.6590837658381135	-2.195588319496958	0.0455466535778141	0.06919872260575373	0.04067383953418798	-2.167024648650052	-0.6610376619990919	-1.58272087027763	-1.2654615331298456	-0.6172681841987825	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5217888025956463
-1.0704330483013376	-2.1591993920496626	0.0386164726778731	0.08173963170278434	0.04475588548943645	-2.1768265175155967	-0.6610376619990919	-1.58272087027763	-1.2654615331298456	-0.6172681841987825	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5351247940014546
-1.4202953007259467	-2.2437906392692	0.056595493750039215	0.09172671965375619	0.06353009551305865	-2.1894530424877807	-0.6610376619990919	-1.58272087027763	-1.2654615331298456	-0.6172681841987825	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5183150327030812
-1.4968069739276204	-2.2454448429718967	0.08600318016084543	0.1061493946136971	0.06987222801081149	-2.206965889376041	-0.6610376619990919	-1.58272087027763	-1.2654615331298456	-0.6172681841987825	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5138332660994359
-1.6851456497946686	-2.2679875642434033	0.07845206349919162	0.10432253918835771	0.07495804594018347	-2.220606074282262	-0.6610376619990919	-1.58272087027763	-1.2654615331298456	-0.6172681841987825	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5179683274821613
-1.660666629315888	-2.2812661558633276	0.062403486492498855	0.13498647441140105	0.06839035176862297	-2.243413129292337	-0.6610376619990919	-1.58272087027763	-1.2654615331298456	-0.6172681841987825	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5146699346918757
-1.734588840348093	-2.3040739452141756	0.0842939957084127	0.057744780981053234	0.06099298864384133	-2.26527033834761	-0.6610376619990919	-1.58272087027763	-1.2654615331298456	-0.6172681841987825	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5251209286261406
-1.80357699624713	-2.327210381291762	0.05571091620204075	0.09365420513297176	0.059345814183528516	-2.2866274443388135	-0.6610376619990919	-1.58272087027763	-1.2654615331298456	-0.6172681841987825	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5310681079542717
-1.8204538009709739	-2.3511007136859647	0.06735946911550994	0.06215645488997051	0.06873507237562192	-2.308892205258637	-0.6610376619990919	-1.58272087027763	-1.2654615331298456	-0.6172681841987825	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.523111150372163
-1.8979878256236185	-2.375068973545332	0.08098004470383853	0.06831038172212853	0.0686663219943283	-2.3316648818123515	-0.6610376619990919	-1.58272087027763	-1.2654615331298456	-0.6172681841987825	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5081771243681226
-1.918491823868634	-2.3984072533577745	0.05163986877556909	0.08082661562911828	0.04825939769669145	-2.3541483901412255	-0.6610376619990919	-1.58272087027763	-1.2654615331298456	-0.6172681841987825	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5074228976584368
-1.9306902445318805	-2.4207379142203465	0.08390496345134522	0.07871165626001585	0.07184845917551695	-2.3757963007435907	-0.6610376619990919	-1.58272087027763	-1.2654615331298456	-0.6172681841987825	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5061693708928916
-2.000659875195266	-2.442006881642406	0.09159288943961039	0.07727220903692354	0.07334655312961075	-2.396408221805233	-0.6610376619990919	-1.58272087027763	-1.2654615331298456	-0.6172681841987825	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5125599091198995
-1.9989761714028287	-2.4623862049101133	0.0853521445556533	0.1123354653468945	0.08307069561409053	-2.4160513155924077	-0.6610376619990919	-1.58272087027763	-1.2654615331298456	-0.6172681841987825	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5111055017083752
-2.053065683921823	-2.4821672700359794	0.0934635410855288	0.11783245734744932	0.07089754559598913	-2.4349622174572176	-0.6610376619990919	-1.58272087027763	-1.2654615331298456	-0.6172681841987825	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5131522854330184
-2.0553333539893592	-2.5016521800377114	0.10503660787366753	0.08214574358333394	0.08290449753225461	-2.453444664270702	-0.6610376619990919	-1.58272087027763	-1.2654615331298456	-0.6172681841987825	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5119405387984468
-2.1270918956394116	-2.521057561445509	0.08678571857324481	0.11090196617339171	0.07163745909354294	-2.4717666906888347	-0.6610376619990919	-1.58272087027763	-1.2654615331298456	-0.6172681841987825	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5030173955526844
-2.0788833912689855	-2.5404532113630203	0.07783134959459624	0.050801559310939486	0.08925175538410943	-2.4900797813040283	-0.6610376619990919	-1.58272087027763	-1.2654615331298456	-0.6172681841987825	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5080370709696305
-2.1614613847284887	-2.5597461322279456	0.07741311963968162	0.08635141065981555	0.07539025538858725	-2.5083798546762637	-0.6610376619990919	-1.58272087027763	-1.2654615331298456	-0.6172681841987825	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.49017812218446105
-2.154524301588109	-2.5787029879077115	0.08444569812473816	0.09597681625620649	0.061535603103757476	-2.526511628104001	-0.6610376619990919	-1.58272087027763	-1.2654615331298456	-0.6172681841987825	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4885231617576675
-2.1279836222621786	-2.5969952217993613	0.1024234804011132	0.12597728821734028	0.07385820795401127	-2.5442031948017014	-0.6610376619990919	-1.58272087027763	-1.2654615331298456	-0.6172681841987825	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.48986547427920013
-2.1840442137806497	-2.6142525396657623	0.06325547061550253	0.09166751400795321	0.08053040748993828	-2.5611147494781754	-0.6610376619990919	-1.58272087027763	-1.2654615331298456	-0.6172681841987825	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.49284584687515876
-2.155864914070449	-2.6301158407848986	0.10376886563563054	0.15874802393140158	0.10560925930228209	-2.5768902089435057	-0.6610376619990919	-1.58272087027763	-1.2654615331298456	-0.6172681841987825	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4913585480777973
-2.192866024922992	-2.644284309295488	0.08451703020112009	0.11003306259324847	0.08962112741135692	-2.5912056484456794	-0.6610376619990919	-1.58272087027763	-1.2654615331298456	-0.6172681841987825	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.48742986174815134
-2.1917049274065885	-2.6565521258874445	0.09226423491173867	0.06254131409534225	0.07961064429818179	-2.603810405910193	-0.6610376619990919	-1.58272087027763	-1.2654615331298456	-0.6172681841987825	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4853863288556851
-2.194998767723133	-2.66683025060384	0.07788683750086826	0.055328233457429835	0.07654172169650725	-2.6145564219812005	-0.6610376619990919	-1.58272087027763	-1.2654615331298456	0.19812267606325745	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.494627266571771
-2.2211720137240007	-2.675150196272717	0.08269531699622748	0.19594674877694304	0.08499493596769771	-2.6234116360863475	-0.6610376619990919	-1.58272087027763	-1.2654615331298456	0.19812267606325745	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.49390490747295707
-2.185359595249375	-2.681650060096024	0.09913752489744805	0.14737557523615707	0.08445020285786167	-2.6304555871760082	-0.6610376619990919	-1.58272087027763	-1.2654615331298456	0.19812267606325745	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4946126608444253
-2.189900070655312	-2.6865469823052273	0.07725914564616347	0.07263122961935081	0.09324312631891644	-2.6358591916829077	-0.6610376619990919	-1.58272087027763	-1.2654615331298456	0.19812267606325745	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.49562577445233247
-2.183386254714368	-2.6901028912457416	0.1075991851479557	0.08311631940847754	0.08222881300441147	-2.639854209382148	-0.6610376619990919	-1.58272087027763	-1.2654615331298456	0.19812267606325745	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.49593322022281905
-2.659962803863383	-2.6925908641834058	0.04295767516484912	0.03278449937571388	0.04624023109709038	-2.6426996133122995	-0.6610376619990919	-1.58272087027763	-1.2654615331298456	0.19812267606325745	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.48593615230723497
-2.6751410785640575	-2.694267824991344	0.0468126741550342	0.029333613908824146	0.04567021549126128	-2.6446514960668117	-0.6610376619990919	-1.58272087027763	-1.2654615331298456	0.19812267606325745	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.48481884265122727
-2.632177092094054	-2.695356562982046	0.05307273563956788	0.08514316316928394	0.04460047590371432	-2.645940884329735	-0.6610376619990919	-1.58272087027763	-1.2654615331298456	0.19812267606325745	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.48858174444535596
-2.6521532914150208	-2.696037311666092	0.05154770225659359	0.06393889857421553	0.03603836914631606	-2.6467610112861797	-0.6610376619990919	-1.58272087027763	-1.2654615331298456	0.19812267606325745	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.48683663761886276
-2.674768891902043	-2.6964471621796062	0.049508101907264776	0.1061175806804237	0.023767858620957382	-2.647263211545179	-0.6610376619990919	-1.58272087027763	-1.2654615331298456	0.19812267606325745	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4844856050348008
-2.6436054935204747	-2.6966846808670306	0.04127166564529542	0.035356418941509656	0.04103828513737637	-2.6475591894191375	-0.6610376619990919	-1.58272087027763	-1.2654615331298456	0.19812267606325745	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4874826577982142
-2.6447055450647463	-2.6968171087907393	0.05055252433877099	0.050333830704389584	0.023581526052710196	-2.5746485866110578	-0.6610376619990919	1.3557067801491558	-1.2654615331298456	0.19812267606325745	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.22275237732351935
-2.4236322246117425	-2.066156141533286	0.03048904090493106	0.02594664707189959	0.020940270469257956	-1.9059601180451877	-0.6610376619990919	1.3557067801491558	-1.2654615331298456	0.19812267606325745	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.2324742501950501
-1.6468049814106596	-1.1272656155089524	0.034756150648982666	0.030651358836468724	0.022935403742566193	-0.9607210381026106	-0.6610376619990919	1.3557067801491558	-1.2654615331298456	0.19812267606325745	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.2568681236599594
-0.37198956921569726	0.1986765925982548	-0.023670966442829556	-0.008858292976096159	-0.03159545514486635	0.3724093418941644	-0.6610376619990919	1.3557067801491558	-1.2654615331298456	0.19812267606325745	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4926063923018339
0.6909182719823245	0.8946200804920397	-0.054050022142710534	-0.051487291139693435	-0.05628368363719117	0.9178551067382138	-0.6610376619990919	1.3557067801491558	-1.2654615331298456	0.19812267606325745	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9743751219848589
0.7837134356136115	0.8987346127113989	-0.07595411610427324	-0.06097779086817908	-0.06149156412005566	0.9198541518426769	-0.6610376619990919	1.3557067801491558	-1.2654615331298456	0.19812267606325745	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9424266443430206
0.7842643542088646	0.8987347878880972	-0.06184040299468206	-0.07093792041034193	-0.06520667312877916	0.9198542114291849	-0.6610376619990919	1.3557067801491558	-1.2654615331298456	0.19812267606325745	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9423642260367555
0.7765205852946753	0.8987347878879792	-0.06315868870333309	-0.05616116533156351	-0.06935857928856606	0.9198542114291501	-0.6610376619990919	1.3557067801491558	-1.2654615331298456	0.19812267606325745	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9451834592564378
0.7697383102693084	0.8987347878879792	-0.06360681619945968	-0.06884158175103525	-0.06416074334788972	0.9198542114291501	-0.6610376619990919	1.3557067801491558	-1.2654615331298456	0.19812267606325745	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9476824044803919
0.7929341861753452	0.8987347878879792	-0.05791918692903268	-0.0579842528085235	-0.06692457315043956	0.9198542114291501	-0.6610376619990919	1.3557067801491558	-1.2654615331298456	0.19812267606325745	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9392881361425429
0.7906447799296105	0.8987347878879792	-0.07066725529160905	-0.07661002197808087	-0.054156934895577366	0.9198542114291501	-0.6610376619990919	1.3557067801491558	-1.2654615331298456	0.19812267606325745	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9401668175590603
0.7778525309193154	0.8987347878879792	-0.056260916349199275	-0.07814167357319922	-0.06161598484390615	0.9198542114291501	-0.6610376619990919	1.3557067801491558	-1.2654615331298456	0.19812267606325745	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9443223109037592
0.7713520920839462	0.8987347878879792	-0.07942057135816322	-0.08072394836774129	-0.07076382255853175	0.9198542114291501	-0.6610376619990919	1.3557067801491558	-1.2654615331298456	0.19812267606325745	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9468577397056072
0.8119133350072392	0.8987347878879792	-0.05997330453544166	-0.05064156630515392	-0.05962152077545058	0.9198542114291501	-0.6610376619990919	1.3557067801491558	-1.2654615331298456	0.19812267606325745	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.932881442537034
0.793496021100534	0.8987347878879792	-0.06350326907309718	-0.05411840713203591	-0.05060832554345914	0.9198542114291501	-0.6610376619990919	1.3557067801491558	-1.2654615331298456	0.19812267606325745	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9387280736139632
0.8017091772172592	0.8987347878879792	-0.06770360542992249	-0.06349683078406655	-0.08169329843646236	0.9198542114291501	-0.6610376619990919	1.3557067801491558	-1.2654615331298456	0.19812267606325745	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9364247233295214
0.7973157040790321	0.8987347878879792	-0.05608334128570102	-0.07391028364470957	-0.06792451486704287	0.9198542114291501	-0.6610376619990919	1.3557067801491558	-1.2654615331298456	0.19812267606325745	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9375785131017752
0.8087029983536005	0.8987347878879792	-0.052932069964420646	-0.08043549651372608	-0.05422640029672517	0.9198542114291501	-0.6610376619990919	1.3557067801491558	-1.2654615331298456	0.19812267606325745	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9333130816117349
0.7797442815811407	0.8987347878879792	-0.05753154408855291	-0.06600547243949305	-0.08194175761620547	0.9198542114291501	-0.6610376619990919	1.3557067801491558	-1.2654615331298456	0.19812267606325745	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9439243827711925
0.7934626154475095	0.8987347878879792	-0.062002941968940475	-0.052375280380089324	-0.05587196601719661	0.9198542114291501	-0.6610376619990919	1.3557067801491558	-1.2654615331298456	0.19812267606325745	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9389248947485809
0.8027131058762824	0.8987347878879792	-0.054014911988286854	-0.012644305267639827	-0.06672497443931164	0.9198542114291501	-0.6610376619990919	1.3557067801491558	-1.2654615331298456	0.19812267606325745	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9345409025084893
0.7972927590971083	0.8987347878879792	-0.06961087546223126	-0.0844812161543967	-0.05917532416680232	0.9198542114291501	-0.6610376619990919	1.3557067801491558	-1.2654615331298456	0.19812267606325745	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9374737902506726
