c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.38115723412335417	0.2753082564979176	-0.041922314448364716	-0.0329218530300828	-0.0792591610824569	0.2945424626491202	-0.031248343630784804	-0.08590751275917136	-0.42316088170189864	-0.1334154852491534	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9490473364864268
-0.3832991158612165	0.2753082564979176	-0.035933770501790974	-0.05417606064665597	-0.023866431131637403	0.2945424626491202	-0.031248343630784804	-0.08590751275917136	-0.42316088170189864	-0.1334154852491534	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9498808926256076
-0.3854294096702742	0.2753082564979176	-0.06312369928646402	-0.08064865582968682	-0.07164074472944716	0.2945424626491202	-0.031248343630784804	-0.08590751275917136	-0.42316088170189864	-0.1334154852491534	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9483531793020594
-0.3848397954865681	0.2753082564979176	-0.05017052797172918	-0.05778303822643042	-0.045843495944570455	0.2945424626491202	-0.031248343630784804	-0.08590751275917136	-0.42316088170189864	-0.1334154852491534	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9501242178305922
-0.3804885845089844	0.2753082564979176	-0.05616075765616287	-0.0299567685876688	-0.06143718406695093	0.2945424626491202	-0.031248343630784804	-0.08590751275917136	-0.42316088170189864	-0.1334154852491534	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.949413325938503
-0.38209344084784147	0.2753082564979176	-0.07120328123228191	-0.0530106882540173	-0.06304060138723215	0.2945424626491202	-0.031248343630784804	-0.08590751275917136	-0.42316088170189864	-0.1334154852491534	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9491969603920496
-0.3824973206002001	0.2753082564979176	-0.07347980063601511	-0.05677192146652093	-0.06721922976274028	0.2945424626491202	-0.031248343630784804	-0.08590751275917136	-0.42316088170189864	-0.1334154852491534	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9488864953458469
-0.3795606851659594	0.2753082564979176	-0.07760681873346525	-0.05832766477833022	-0.07590726632363722	0.2945424626491202	-0.031248343630784804	-0.08590751275917136	-0.42316088170189864	-0.1334154852491534	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9479379467960579
-0.3786835885696907	0.2753082564979176	-0.045113533045040476	-0.052604583920443704	-0.042011980953780954	0.2945424626491202	-0.031248343630784804	-0.08590751275917136	-0.42316088170189864	-0.1334154852491534	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9494856160862956
-0.38369072592690023	0.2753082564979176	-0.06813819452958512	-0.06033445207711693	-0.08417332760035362	0.2945424626491202	-0.031248343630784804	-0.08590751275917136	-0.42316088170189864	-0.1334154852491534	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9481300241395402
-0.38114198814473166	0.2753082564979176	-0.059212794011749226	-0.06059708712409992	-0.05464475027428867	0.2945424626491202	-0.031248343630784804	-0.08590751275917136	-0.42316088170189864	-0.1334154852491534	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.949501660911792
-0.38256075322625904	0.2753082564979176	-0.03272801817637243	-0.02389835722695717	-0.03995969431895829	0.2945424626491202	-0.031248343630784804	-0.08590751275917136	-0.42316088170189864	-0.1334154852491534	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9500398078971923
-0.38390132959279816	0.2753082564979176	-0.04560195094421463	-0.06924527806735388	-0.037390967848346716	0.2945424626491202	-0.031248343630784804	-0.08590751275917136	-0.42316088170189864	-0.1334154852491534	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9497646486144318
-0.38064953671814394	0.2753082564979176	-0.04119929217805214	-0.05735421675462626	-0.06531182253533006	0.2945424626491202	-0.031248343630784804	-0.08590751275917136	-0.42316088170189864	-0.1334154852491534	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9494292239135552
-0.3807960956537878	0.2753082564979176	-0.010472116515358676	0.013995323323950188	-0.04197246953172194	0.2945424626491202	-0.031248343630784804	-0.08590751275917136	-0.42316088170189864	-0.1334154852491534	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9477127339933434
-0.3841603437512202	0.2753082564979176	-0.0534981727456824	-0.057959129540538994	-0.04121624036711213	0.2945424626491202	-0.031248343630784804	-0.08590751275917136	-0.42316088170189864	-0.1334154852491534	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9501356016950296
-0.3843716355524646	0.2753082564979176	-0.043146217918634475	-0.06280619771670388	-0.030941846559818627	0.2945424626491202	-0.031248343630784804	-0.08590751275917136	-0.42316088170189864	-0.1334154852491534	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9497049942876233
-0.3802744389964175	0.2753082564979176	-0.057396725223150855	-0.06502789390686725	-0.05013311605906748	0.2945424626491202	-0.031248343630784804	-0.08590751275917136	-0.42316088170189864	-0.1334154852491534	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.949436624875947
-0.3785711263007647	0.2753082564979176	-0.045910380707362496	-0.06413978369291423	-0.04276426323078158	0.2945424626491202	-0.031248343630784804	-0.08590751275917136	-0.42316088170189864	-0.1334154852491534	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9493587281348244
-0.3803271988026936	0.2753082564979176	-0.045150999012742825	-0.055676323161082675	-0.08603398006910742	0.2945424626491202	-0.031248343630784804	-0.08590751275917136	-0.42316088170189864	-0.1334154852491534	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9485261032048544
-0.38416624257053283	0.2753082564979176	-0.04662792645474028	-0.07760831441113816	-0.022704368316431515	0.2945424626491202	-0.031248343630784804	-0.08590751275917136	-0.42316088170189864	-0.1334154852491534	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9490640354034398
-0.36131470642439656	0.3263360404010564	-0.048031579544035016	-0.009418911825174563	-0.028725855444682914	0.2934265610274679	1.3302898438633366	-0.08590751275917136	-0.42316088170189864	-0.1334154852491534	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8565639132768017
-0.3453553068043742	0.2970049650456652	-0.06301946427244175	-0.08770779115950827	-0.05156671745470231	0.2956473217681053	1.3302898438633366	-0.08590751275917136	-0.42316088170189864	-0.1334154852491534	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8594215453709767
-0.32412743933544524	0.30539015801134695	-0.041309100957709136	-0.020892387154613896	-0.03384733552852474	0.3003794089632004	1.3302898438633366	-0.08590751275917136	-0.42316088170189864	-0.1334154852491534	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8592639896433081
-0.33686774397589425	0.2980362639438075	-0.04580588306835374	-0.05475490187213103	-0.049533538161195066	0.309666073379477	1.3302898438633366	-0.08590751275917136	-0.42316088170189864	-0.1334154852491534	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8598986178225382
-0.3326705262363297	0.3089129420057554	-0.062064440210874205	-0.0678011709943318	-0.070458281991898	0.3202168304676952	1.3302898438633366	-0.08590751275917136	-0.42316088170189864	-0.1334154852491534	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.858160431507039
-0.33119067977533334	0.3197751358688102	-0.07495860315066036	-0.07836127884329334	-0.06774618380818892	0.3307597211314385	1.3302898438633366	-0.08590751275917136	-0.42316088170189864	-0.1334154852491534	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8598615417357914
-0.3275117634641492	0.3298994888967687	-0.08011370881760392	-0.022739779875696423	-0.07296770309818061	0.3407749350155954	1.3302898438633366	-0.08590751275917136	-0.42316088170189864	-0.1334154852491534	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.867045261268351
-0.3288063007019557	0.3340818687037371	-0.05139209395527742	-0.043515435487439545	-0.06892492945170024	0.34491485907693104	1.3302898438633366	-0.08590751275917136	-0.42316088170189864	-0.1334154852491534	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8703084779727676
-0.3314302138157957	0.33471038014802246	-0.06802111357547225	-0.06037914592967238	-0.0703854169286881	0.34552726323420874	1.3302898438633366	-0.08590751275917136	-0.42316088170189864	-0.1334154852491534	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8707511582392701
-0.3271513114306537	0.3347471670454475	-0.03002686676342758	-0.04669468319879393	-0.028519940674103888	0.3455623130265275	1.3302898438633366	-0.08590751275917136	-0.42316088170189864	-0.1334154852491534	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8694522650621975
-0.32935923827894853	0.3347480313053733	-0.07172366998754126	-0.05567245137850634	-0.07595666756716879	0.3455631149425945	1.3302898438633366	-0.08590751275917136	-0.42316088170189864	-0.1334154852491534	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8709418693930048
-0.3296114889091715	0.3347480383364994	-0.0591130502333517	-0.06591342285680597	-0.07468499801029292	0.34556312123376565	1.3302898438633366	-0.08590751275917136	-0.42316088170189864	-0.1334154852491534	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8709089552207916
-0.32630042636594714	0.3347480383365939	-0.04952751035228353	-0.032861225294945694	-0.06047037438924467	0.34556312123290817	1.3302898438633366	-0.08590751275917136	-0.42316088170189864	-0.1334154852491534	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8706783866574072
-0.32990721620538166	0.33474803833651123	-0.05851747266390824	-0.07957521429299563	-0.08242677486849907	0.34556312123282706	1.3302898438633366	-0.08590751275917136	-0.42316088170189864	-0.1334154852491534	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8709083337329124
-0.32790752769774434	0.33474803833651123	-0.05378148129911798	-0.059284876664036326	-0.056208073090808976	0.34556312123282706	1.3302898438633366	-0.08590751275917136	-0.42316088170189864	-0.44497186755305135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9457408613985823
-0.3291397382996801	0.33474803833651123	-0.04341679631775506	-0.014022267121686405	-0.0750620681195975	0.34556312123282706	1.3302898438633366	-0.08590751275917136	-0.42316088170189864	-0.44497186755305135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9450168490157796
-0.32637029140996054	0.33474803833651123	-0.04672688799593809	-0.003030143102838159	-0.06402106246038308	0.34556312123282706	1.3302898438633366	-0.08590751275917136	-0.42316088170189864	-0.44497186755305135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9449329900494905
-0.30508273783606726	0.33474803833651123	-0.03597385873600438	-0.03299372782963564	-0.049313431607615796	0.34556312123282706	1.3302898438633366	-0.08590751275917136	-0.42316088170189864	-0.44497186755305135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9473068351017434
-0.3070407010800924	0.33474803833651123	-0.06981416141016994	-0.0733980192293241	-0.047115936365055684	0.34556312123282706	1.3302898438633366	-0.08590751275917136	-0.42316088170189864	-0.44497186755305135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9472750437104023
-0.3064855810635094	0.33474803833651123	-0.08570424273748074	-0.0679287787244319	-0.06413125854095986	0.34556312123282706	1.3302898438633366	-0.08590751275917136	-0.42316088170189864	-0.44497186755305135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9472582172754204
-0.3052740654947953	0.33474803833651123	-0.06449426853505957	-0.05282024504257823	-0.055764598531858035	0.34556312123282706	1.3302898438633366	-0.08590751275917136	-0.42316088170189864	-0.44497186755305135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9474287711215871
-0.30607904053462714	0.33474803833651123	-0.03104858916519	-0.04064566860095452	-0.05473766789218504	0.34556312123282706	1.3302898438633366	-0.08590751275917136	-0.42316088170189864	-0.44497186755305135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9471636639734475
-0.30731131229719216	0.33474803833651123	-0.05229538902701305	-0.06152022525152141	-0.0821274254341404	0.34556312123282706	1.3302898438633366	-0.08590751275917136	-0.42316088170189864	-0.44497186755305135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9472537880723
-0.3060417648444574	0.33474803833651123	-0.0242116731484581	-0.017772478341642545	-0.04402993497345798	0.34556312123282706	1.3302898438633366	-0.08590751275917136	-0.42316088170189864	-0.44497186755305135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.94689732858944
-0.3079524058613666	0.33474803833651123	-0.05254143638431807	-0.039772413753517845	-0.054661989017972076	0.34556312123282706	1.3302898438633366	-0.08590751275917136	-0.42316088170189864	-0.44497186755305135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9472337499584073
-0.307093553739958	0.33474803833651123	-0.049761885863507466	-0.050030580723972935	-0.050586224400896135	0.34556312123282706	1.3302898438633366	-0.08590751275917136	-0.42316088170189864	-0.44497186755305135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9473298237301911
-0.3054778701323432	0.33474803833651123	-0.08872056718139969	-0.023318830417694367	-0.07590455328478925	0.34556312123282706	1.3302898438633366	-0.08590751275917136	-0.42316088170189864	-0.44497186755305135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.946325249730373
-0.30710880684675224	0.33474803833651123	-0.05101386780326982	-0.0671377629856249	-0.03344707048396728	0.34556312123282706	1.3302898438633366	-0.08590751275917136	-0.42316088170189864	-0.44497186755305135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9470982224013712
-0.3088252724348115	0.33474803833651123	-0.06458013257454624	-0.07212489056358472	-0.0666476893073491	0.34556312123282706	1.3302898438633366	-0.08590751275917136	-0.42316088170189864	-0.44497186755305135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9473390560032515
-0.30877572147883015	0.33474803833651123	-0.04827997322573451	-0.04454907204969549	-0.053111488598101664	0.34556312123282706	1.3302898438633366	-0.08590751275917136	-0.42316088170189864	-0.44497186755305135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9472537730554166
-0.3062804158949919	0.33474803833651123	-0.0082567905108499	-0.031614054265559126	-0.05192634968841645	0.34556312123282706	1.3302898438633366	-0.08590751275917136	-0.42316088170189864	-0.44497186755305135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9463603076305467
-0.3072753626741248	0.33474803833651123	-0.051223449183648254	-0.04973142246365333	-0.04775736234136121	0.34556312123282706	1.3302898438633366	-0.08590751275917136	-0.42316088170189864	-0.44497186755305135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9472805983679025
-0.30759306716149165	0.33474803833651123	-0.05086789975091288	-0.007557252314106228	-0.03609995048986722	0.34556312123282706	1.3302898438633366	-0.08590751275917136	-0.42316088170189864	-0.44497186755305135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9467790124635016
-0.3092966822249557	0.33474803833651123	-0.05853795013069601	-0.07043506924281186	-0.06533115713916844	0.34556312123282706	1.3302898438633366	-0.08590751275917136	-0.42316088170189864	-0.44497186755305135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9472838734875878
-0.3057394026121576	0.33474803833651123	-0.06986861338442141	-0.08948849504189395	-0.04405733196933622	0.34556312123282706	1.3302898438633366	-0.08590751275917136	-0.42316088170189864	-0.44497186755305135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9472835459918361
-0.30436846765803527	0.33474803833651123	-0.039008127484076664	-0.03780141875330901	-0.0277239547224678	0.34556312123282706	1.3302898438633366	-0.08590751275917136	-0.42316088170189864	-0.44497186755305135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9471227154185715
-0.3063132132766952	0.33474803833651123	-0.06743492131662646	-0.07661457496743082	-0.0683692257510273	0.34556312123282706	1.3302898438633366	-0.08590751275917136	-0.42316088170189864	-0.44497186755305135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9474925628288354
