c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-3.5282071619862823	-3.153371266965176	0.07427173161871188	0.060213469832810146	0.0720559665216792	-3.203145315688043	0.9066401684118971	-1.69809551572063	-1.2900277123022093	0.7996430751325468	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.3878917910799162
-3.4885145955795034	-3.137553174527728	0.06948603770184007	0.05298841080263847	0.05063592497716641	-3.192716627466933	0.9066401684118971	-1.69809551572063	-1.2900277123022093	0.7996430751325468	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.3911210507959306
-3.4508293292040655	-3.1209911564302417	0.0655463846788245	0.08290251495055828	0.07435076627228795	-3.180941587412185	0.9066401684118971	-1.69809551572063	-1.2900277123022093	0.7996430751325468	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.39408781875577337
-3.4210212430768836	-3.1038577258893363	0.08134697333023125	0.10751206161201897	0.05765602312585197	-3.168124196979564	0.9066401684118971	-1.69809551572063	-1.2900277123022093	0.7996430751325468	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.39800991342641795
-3.397693335080158	-3.0863420617291157	0.0643139218552637	0.09855099399415769	0.052625359458682235	-3.1544972623925873	0.9066401684118971	-1.69809551572063	-1.2900277123022093	0.7996430751325468	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.40225417958245047
-3.355632123692496	-3.0686117568462477	0.0697955265176783	0.08504459866083018	0.06663611585904647	-3.1402625381410725	0.9066401684118971	-1.69809551572063	-1.2900277123022093	0.7996430751325468	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4071282853798161
-3.305107917056957	-3.0507825718259447	0.07641012980604281	0.09100039611892466	0.06597637233210314	-3.125598691802587	0.9066401684118971	-1.69809551572063	-1.2900277123022093	0.7996430751325468	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4114616623851461
-3.296634581174711	-3.0329098366576366	0.06996275439707027	0.06659567919333953	0.044208299258929815	-3.1106530993440282	0.9066401684118971	-1.69809551572063	-1.2900277123022093	0.7996430751325468	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.41391386606354735
-3.279440572007334	-3.0150015421322327	0.06396259834004356	0.05583690622978	0.04445390952179478	-3.0955324787648304	0.9066401684118971	-1.69809551572063	-1.2900277123022093	0.7996430751325468	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.41704473496868544
-3.240637531581571	-2.997043835570202	0.06270067852586675	0.057286624118233986	0.05039991815275061	-3.0803015397193096	0.9066401684118971	-1.69809551572063	-1.2900277123022093	0.7996430751325468	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4221472421711668
-3.2142081251299692	-2.979027645986912	0.04977212852950111	0.0486281415086951	0.05467447184387227	-2.9849162638129414	0.9066401684118971	0.639683804364393	-1.2900277123022093	0.7996430751325468	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.2668203221469371
-2.937931187712006	-2.440690751848982	0.07976137472527575	0.06986881804361146	0.0470168706611172	-2.419644667204838	0.9066401684118971	0.639683804364393	-1.1338561630524062	0.7996430751325468	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.28254107781610693
-2.1803735822235737	-1.8405004616469511	0.03471922890480716	0.04091048714282452	0.03617038834782501	-1.7236759356970721	0.9066401684118971	0.639683804364393	-1.1338561630524062	1.628510985065749	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.29655361571714367
-1.238781307876254	-1.024698234146932	-0.0032724259155381304	0.017123427180931933	-0.012508782820901032	-0.9101808318411968	0.9066401684118971	0.639683804364393	-1.1338561630524062	1.628510985065749	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.3682506894877638
-0.4203961781089447	0.045412877520123476	-0.04328199868313308	-0.052797898231370405	-0.04579440014097821	0.06620873309174499	0.9066401684118971	0.639683804364393	-1.1338561630524062	1.628510985065749	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6719837383660051
-0.3272512791363853	0.6300251094594552	-0.062276703232602884	-0.06325907735877523	-0.062183818967270724	0.653518265739179	0.9066401684118971	0.639683804364393	-1.1338561630524062	1.628510985065749	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8603540527816121
-0.3614483278460157	0.6919892818954457	-0.0664465665730985	-0.04984240608145493	-0.08120137163417579	0.7059626134752103	0.9066401684118971	0.639683804364393	-1.1338561630524062	1.628510985065749	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8622328375875268
-0.3620022870852069	0.6926900868667378	-0.077875314343278	-0.06780578529976872	-0.06826720864893301	0.7064861970093991	0.9066401684118971	0.639683804364393	-1.1338561630524062	1.628510985065749	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8620677971769937
-0.3605422254617657	0.6926900912724963	-0.06076244392876359	-0.013511276268595416	-0.06291730454596949	0.7064860924921091	0.9066401684118971	0.639683804364393	-1.1338561630524062	1.628510985065749	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8611520491595742
-0.3599557680282996	0.6926900896432191	-0.05288584657188797	-0.03261999097040212	-0.05832746701323442	0.706486091407474	0.9066401684118971	0.639683804364393	-1.1338561630524062	1.628510985065749	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8620362779983795
-0.3609485986918573	0.6926900896434669	-0.06151972235294466	-0.06921705831736903	-0.056627555863314506	0.7064860914076594	0.9066401684118971	0.639683804364393	-1.1338561630524062	1.628510985065749	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8621648185297609
-0.3604248194766739	0.6926900896434669	-0.07732733296107652	-0.047283517418405724	-0.07163162382234067	0.7064860914076594	0.9066401684118971	0.639683804364393	-1.1338561630524062	1.628510985065749	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8621142822961686
-0.36046751747970784	0.6926900896434669	-0.07762083237978007	-0.0499522143341367	-0.07500729173359062	0.7064860914076594	0.9066401684118971	0.639683804364393	-1.1338561630524062	1.628510985065749	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8620803659584347
-0.3609711398363708	0.6926900896434669	-0.06318251047972913	-0.07492879602820395	-0.06989849821346972	0.7064860914076594	0.9066401684118971	0.639683804364393	-1.1338561630524062	1.628510985065749	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.862181681403122
-0.3629596861503714	0.6926900896434669	-0.05899629797119483	-0.06481664404746798	-0.07156409191380221	0.7064860914076594	0.9066401684118971	0.639683804364393	-1.1338561630524062	1.628510985065749	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8623390619378146
-0.3617082631344596	0.6926900896434669	-0.06910145300886184	-0.03266633585488127	-0.057324962152964905	0.7064860914076594	0.9066401684118971	0.639683804364393	-1.1338561630524062	1.628510985065749	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8619470585969722
-0.36016899851506845	0.6926900896434669	-0.0656156304038714	-0.059748743073156134	-0.06888819300322965	0.7064860914076594	0.9066401684118971	0.639683804364393	-1.1338561630524062	1.628510985065749	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8624251190331204
-0.361267714394354	0.6926900896434669	-0.05884016390428056	-0.03675451485243524	-0.07728556201266296	0.7064860914076594	0.9066401684118971	0.639683804364393	-1.1338561630524062	1.628510985065749	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8620378812898523
-0.36127499605198715	0.6926900896434669	-0.06450845033174145	-0.05561922586493578	-0.08082929188863586	0.7064860914076594	0.9066401684118971	0.639683804364393	-1.1338561630524062	1.628510985065749	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8622579537554309
-0.36195891654082823	0.6926900896434669	-0.08014604446365327	-0.06896118504954368	-0.08044194939237867	0.7064860914076594	0.9066401684118971	0.639683804364393	-1.1338561630524062	1.628510985065749	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8619221653899316
-0.3608141075109979	0.6926900896434669	-0.07008961523469702	-0.07009301458573522	-0.08652647620007714	0.7064860914076594	0.9066401684118971	0.639683804364393	-1.1338561630524062	1.628510985065749	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8619890882709412
-0.360955465570136	0.6926900896434669	-0.04950518527480044	-0.06528077928257048	-0.04201917734159162	0.7064860914076594	0.9066401684118971	0.639683804364393	-1.1338561630524062	1.628510985065749	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.861835877528954
-0.3609233279826591	0.6926900896434669	-0.05849948601243706	-0.07709244417799523	-0.06315239688080178	0.7064860914076594	0.9066401684118971	0.639683804364393	-1.1338561630524062	1.628510985065749	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.862208455841955
-0.363318802380179	0.6926900896434669	-0.05156024601484165	-0.06966839972099176	-0.046590874203262266	0.7064860914076594	0.9066401684118971	0.639683804364393	-1.1338561630524062	1.628510985065749	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.861846188874552
-0.36175153687275247	0.6926900896434669	-0.06612206216089161	-0.07551522604359943	-0.07966485197505808	0.7064860914076594	0.9066401684118971	0.639683804364393	-1.1338561630524062	1.628510985065749	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8620332812591949
-0.3621751122696308	0.6926900896434669	-0.0748914610260899	-0.06671747279609481	-0.06704704080595587	0.7064136433993239	0.9066401684118971	0.639683804364393	-1.2492639185319612	1.628510985065749	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.866628659555306
-0.3600394499300966	0.7228998371567732	-0.053475296268479966	-0.04335660986950519	-0.06803229635184696	0.703398137754706	0.9066401684118971	0.639683804364393	-1.2492639185319612	1.628510985065749	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8682614504140458
-0.37708783178929167	0.6848107545993712	-0.045038578831032586	-0.04147595752437118	-0.039791804391762046	0.7054235677845848	0.9066401684118971	0.639683804364393	-1.2492639185319612	1.628510985065749	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8625826034375633
-0.36684337665729716	0.688703226915396	-0.06708078481377183	-0.06022495356811075	-0.07536396323481445	0.7064156735075015	0.9066401684118971	0.639683804364393	-1.2492639185319612	1.628510985065749	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8653635523935985
-0.3677392635994669	0.6918186452878422	-0.055831690397750315	-0.06398991061356872	-0.07464679834947852	0.7058131104050364	0.9066401684118971	0.639683804364393	-1.2492639185319612	1.628510985065749	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8658153153962367
-0.36868897182203714	0.692485907378553	-0.06727622514095379	-0.06934171532817165	-0.06213261935917126	0.7064513184345175	0.9066401684118971	0.639683804364393	-1.2492639185319612	1.628510985065749	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8661969530505281
-0.36614434682658775	0.6925906952750241	-0.06648538473577205	-0.044730693786360146	-0.06965265238990363	0.7065413041200452	0.9066401684118971	0.639683804364393	-1.2492639185319612	1.628510985065749	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8661755148673564
-0.3663665788980081	0.6925921991274849	-0.07111107009702207	-0.06912508676278988	-0.0686575623524328	0.7065424518033045	0.9066401684118971	0.639683804364393	-1.2492639185319612	1.628510985065749	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8663557825184882
-0.36609677440930316	0.6925922020764345	-0.06330308693357695	-0.028255799458549086	-0.06172135878595981	0.7065424538320649	0.9066401684118971	0.639683804364393	-1.2492639185319612	1.628510985065749	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8656848777878884
-0.36704754939843404	0.6925922020771428	-0.05769471130349745	-0.050493066570406225	-0.056394890300987946	0.7065424538324937	0.9066401684118971	0.639683804364393	-1.2492639185319612	1.628510985065749	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8662335129600319
-0.3660856242804103	0.6925922020771428	-0.06675836737471474	-0.06759361819241881	-0.06816309167122506	0.7065424538324937	0.9066401684118971	0.639683804364393	-1.2492639185319612	1.628510985065749	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.866427438205062
-0.3661554293302759	0.6925922020771428	-0.0638756062669954	-0.06822773595702887	-0.0683597662509142	0.7065424538324937	0.9066401684118971	0.639683804364393	-1.2492639185319612	1.628510985065749	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8664257786279658
-0.36638239652765403	0.6925922020771428	-0.05392190236226369	-0.06329402089704797	-0.06165431903066146	0.7065424538324937	0.9066401684118971	0.639683804364393	-1.2492639185319612	1.628510985065749	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8663610127930415
-0.3651662776560525	0.6925922020771428	-0.061111060453335656	-0.036812167968668236	-0.0654000028185722	0.7065424538324937	0.9066401684118971	0.639683804364393	-1.2492639185319612	1.628510985065749	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.866045363464217
-0.3651617393885581	0.6925922020771428	-0.0655092743753536	-0.06783567823307793	-0.06878692923755851	0.7065424538324937	0.9066401684118971	0.639683804364393	-1.2492639185319612	1.628510985065749	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8665009759231445
-0.3657530938629238	0.6925922020771428	-0.0450142639190924	-0.04463558443421773	-0.0583135078431376	0.7065424538324937	0.9066401684118971	0.639683804364393	-1.2492639185319612	1.628510985065749	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8659235546129954
-0.3671109600032471	0.6925922020771428	-0.058130635041844195	-0.06491158819445042	-0.06679196311644778	0.7065424538324937	0.9066401684118971	0.639683804364393	-1.2492639185319612	1.628510985065749	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8663564905915456
-0.3639011793236602	0.6925922020771428	-0.06224390323939177	-0.03342495792055915	-0.08004968902906308	0.7065424538324937	0.9066401684118971	0.639683804364393	-1.2492639185319612	1.628510985065749	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8658321787030409
-0.3665137975676271	0.6925922020771428	-0.05267745244031675	-0.05872894768602152	-0.05872606797961943	0.7065424538324937	0.9066401684118971	0.639683804364393	-1.2492639185319612	1.628510985065749	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8662998040405501
-0.36774285610332114	0.6925922020771428	-0.048804672690529245	-0.03733765498056599	-0.07347412747796013	0.7065424538324937	0.9066401684118971	0.639683804364393	-1.2492639185319612	1.628510985065749	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8655834567975178
-0.3657545008528304	0.6925922020771428	-0.05606234672070798	-0.01625182329938951	-0.06801453552200665	0.7065424538324937	0.9066401684118971	0.639683804364393	-1.2492639185319612	1.628510985065749	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8649746852125456
-0.3659460161783693	0.6925922020771428	-0.04913132350814737	-0.055068341579817	-0.06543495606999716	0.7065424538324937	0.9066401684118971	0.639683804364393	-1.2492639185319612	1.628510985065749	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.866201512223479
-0.3649791740283871	0.6925922020771428	-0.061102621024657654	-0.07874777075441312	-0.0602447510729085	0.7065424538324937	0.9066401684118971	0.639683804364393	-1.2492639185319612	1.628510985065749	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8664931672047725
-0.3657970107741433	0.6925922020771428	-0.05901554856320242	-0.0005660947270936795	-0.06245182566851273	0.7065424538324937	0.9066401684118971	0.639683804364393	-1.2492639185319612	1.628510985065749	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8640162126558102
-0.3648080508983344	0.6925922020771428	-0.04641219272739292	-0.045058306290011	-0.0627609131222558	0.7065424538324937	0.9066401684118971	0.639683804364393	-1.2492639185319612	1.628510985065749	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8660373761256496
