c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
1.1009170589393151	0.8687477530011941	-0.08015984057697448	-0.07975130448868084	-0.08191155174157323	0.8809176931133436	0.4491387953957775	1.15879931324544	0.9914477421724784	1.1365480601723388	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9689615673209
1.0841871538358812	0.8687477530011941	-0.0821836693876549	-0.09217833302178549	-0.08937182091468275	0.8809176931133436	0.4491387953957775	1.15879931324544	0.9914477421724784	1.1365480601723388	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9696253616626371
1.0905115628593245	0.8687477530011941	-0.10026388717435307	-0.12315765005214953	-0.08383483261769252	0.8809176931133436	0.4491387953957775	1.15879931324544	0.9914477421724784	1.1365480601723388	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9683552117343971
1.0862610064839517	0.8687477530011941	-0.08284073845580125	-0.04196581321296093	-0.0765371973728372	0.8809176931133436	0.4491387953957775	1.15879931324544	0.9914477421724784	1.1365480601723388	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9677001199794368
1.093544837964406	0.8687477530011941	-0.09758528036307251	-0.09588371943741347	-0.09541282886192368	0.8809176931133436	0.4491387953957775	1.15879931324544	0.9914477421724784	1.1365480601723388	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9697735646043927
1.0963412523134046	0.8687477530011941	-0.06779306021282948	-0.07149290744550255	-0.07176394182147829	0.8809176931133436	0.4491387953957775	1.15879931324544	0.9914477421724784	1.1365480601723388	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9690250868801121
1.0925643171183663	0.8687477530011941	-0.086158227488199	-0.08289982759637042	-0.08434998011985527	0.8809176931133436	0.4491387953957775	1.15879931324544	0.9914477421724784	1.1365480601723388	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9703543364681728
1.0867481063293445	0.8687477530011941	-0.09025674107516049	-0.10280610620968271	-0.08179569161048715	0.8809176931133436	0.4491387953957775	1.15879931324544	0.9914477421724784	1.1365480601723388	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.969883098817247
1.101129110163193	0.8687477530011941	-0.08070571598891634	-0.06750708745690491	-0.09835669363194043	0.8809176931133436	0.4491387953957775	1.15879931324544	0.9914477421724784	1.1365480601723388	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9684996649209417
1.0871226891657262	0.8687477530011941	-0.10417401955520253	-0.10672991802704844	-0.09310070174602167	0.8809176931133436	0.4491387953957775	1.15879931324544	0.9914477421724784	1.1365480601723388	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9694523594796725
1.0846102600852892	0.8687477530011941	-0.07055949681956994	-0.07852564038579464	-0.09912524906109152	0.8809176931133436	0.4491387953957775	1.15879931324544	0.9914477421724784	1.1365480601723388	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9691580783036007
1.0895052151807356	0.8687477530011941	-0.08392203575277969	-0.07354936767153114	-0.08206867193379527	0.8809176931133436	0.4491387953957775	1.15879931324544	0.9914477421724784	1.1365480601723388	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9701704418091012
1.0849317081647645	0.8687477530011941	-0.0804589576333664	-0.07522315915567239	-0.09240540301620534	0.8809176931133436	0.4491387953957775	1.15879931324544	0.9914477421724784	1.1365480601723388	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9694141688826536
1.0847371517391835	0.8687477530011941	-0.07867074802879917	-0.08381070025330561	-0.09047677973218286	0.8809176931133436	0.4491387953957775	1.15879931324544	0.9914477421724784	1.1365480601723388	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9695808113192596
1.1001630483669311	0.8687477530011941	-0.07529562413954612	-0.06458037635211324	-0.08914874350063699	0.8809176931133436	0.4491387953957775	1.15879931324544	0.9914477421724784	1.1365480601723388	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9686267240782785
1.0918786335309285	0.8687477530011941	-0.09135470264986802	-0.07029109385025054	-0.08033973020366905	0.8809176931133436	0.4491387953957775	1.15879931324544	0.9914477421724784	1.1365480601723388	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.970137205841644
1.0917697834483724	0.8687477530011941	-0.07353488487065607	-0.08211287695958178	-0.08580245535184468	0.8809176931133436	0.4491387953957775	1.15879931324544	0.9914477421724784	1.1365480601723388	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9702248010398741
1.0917316581811491	0.8687477530011941	-0.10010386436862242	-0.10403900560536408	-0.10150505528511886	0.8809176931133436	0.4491387953957775	1.15879931324544	0.9914477421724784	1.1365480601723388	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.969429677722455
1.0935532858349042	0.8687477530011941	-0.08980408757341128	-0.08430848919100473	-0.12396378859957131	0.8809176931133436	0.4491387953957775	1.15879931324544	0.9914477421724784	1.1365480601723388	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9689239927601142
1.0978050623207165	0.8687477530011941	-0.10048958793017795	-0.11260974320823174	-0.0904413022493131	0.8809176931133436	0.4491387953957775	1.15879931324544	0.9914477421724784	1.1365480601723388	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9685714514620578
1.0948742332793706	0.8687477530011941	-0.0852191157392632	-0.09587435560728344	-0.08297307661341902	0.8809176931133436	0.4491387953957775	1.15879931324544	0.9914477421724784	1.1365480601723388	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.969809711878448
1.0954243073421654	0.8687477530011941	-0.09391436817194569	-0.08738964572681363	-0.09290321496473983	0.8809176931133436	0.4491387953957775	1.15879931324544	0.9914477421724784	1.1365480601723388	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9697764997128843
1.0973143764015074	0.8687477530011941	-0.09261659105742158	-0.10272085247940224	-0.10149922314685388	0.8809176931133436	0.4491387953957775	1.15879931324544	0.9914477421724784	1.1365480601723388	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9688261013695204
1.0843871149186564	0.8687477530011941	-0.0843080360013598	-0.08809505749857827	-0.08601260860485974	0.8809176931133436	0.4491387953957775	1.15879931324544	0.9914477421724784	1.1365480601723388	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.969774464198224
1.0820491815083053	0.8687477530011941	-0.09488441903796968	-0.0946297640755363	-0.09176443751473524	0.8809176931133436	0.4491387953957775	1.15879931324544	0.9914477421724784	1.1365480601723388	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9689933741496188
1.0972426531179307	0.8687477530011941	-0.0889389020893505	-0.08677456094429367	-0.09621363007750122	0.8809176931133436	0.4491387953957775	1.15879931324544	0.9914477421724784	1.1365480601723388	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9695935985214194
1.090383733752059	0.8687477530011941	-0.0976899425873058	-0.0978257224375958	-0.08181469561055409	0.8809176931133436	0.4491387953957775	1.15879931324544	0.9914477421724784	1.1365480601723388	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9700957356262935
1.085639116487936	0.8687477530011941	-0.10324023014747696	-0.1283582670160549	-0.09556796321363083	0.8809176931133436	0.4491387953957775	1.15879931324544	0.9914477421724784	1.1365480601723388	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9676122458190649
1.0911704713731978	0.8687477530011941	-0.09837006498635827	-0.09488059209143852	-0.08598694167787141	0.8809176931133436	0.4491387953957775	1.15879931324544	0.9914477421724784	1.1365480601723388	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9701064505028671
1.0830240426192177	0.8687477530011941	-0.09674687768473246	-0.07142894440881854	-0.0939826019280014	0.8809176931133436	0.4491387953957775	1.15879931324544	0.9914477421724784	1.1365480601723388	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9687979935873762
1.0906786909804507	0.8687477530011941	-0.07640959130399268	-0.08825894103048336	-0.06093012698734845	0.8809176931133436	0.4491387953957775	1.15879931324544	0.9914477421724784	1.1365480601723388	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9697443355144776
1.0866503070245597	0.8687477530011941	-0.07565647410261965	-0.06648850245211117	-0.06734354420598286	0.8809176931133436	0.4491387953957775	1.15879931324544	0.9914477421724784	0.11569061751874131	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9259519661316457
1.0993873286549127	0.8687477530011941	-0.09565636132860264	-0.08409724878329128	-0.10713662134310115	0.8809176931133436	0.4491387953957775	1.15879931324544	0.9914477421724784	0.11569061751874131	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9293032299594174
1.0848567682912094	0.8687477530011941	-0.08347323821592849	-0.09942591774074254	-0.08472192835854102	0.8809176931133436	0.4491387953957775	1.15879931324544	0.9914477421724784	0.11569061751874131	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.926132686612223
1.2841650546174372	0.8687477530011941	-0.08912491442273865	-0.11088071494101835	-0.07277633626265655	0.8809176931133436	0.4491387953957775	1.15879931324544	0.9914477421724784	0.11569061751874131	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.947637363206112
1.2724209644577833	0.8687477530011941	-0.08459626123710032	-0.09979117687070606	-0.08891364560308501	0.8614862424068184	0.4491387953957775	-1.0634640030767257	0.9914477421724784	0.11569061751874131	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.45836913390138606
1.2570697620807931	0.6927627200010156	-0.08274022967370773	-0.09253965815217248	-0.09876939914112094	0.6774848835057532	0.4491387953957775	-1.0634640030767257	0.9914477421724784	0.11569061751874131	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4979386145609471
1.166755740334526	0.5117964838728319	-0.09602180660218704	-0.0952842154347486	-0.08063024141674009	0.5020602101157927	0.4491387953957775	-1.0634640030767257	0.9914477421724784	0.11569061751874131	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5379000826875131
1.0400296141576904	0.33766538532947704	-0.06670008816411722	-0.05781272686301234	-0.09475216634357296	0.3332186981190566	0.4491387953957775	-1.0634640030767257	0.9914477421724784	0.11569061751874131	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5825008112012756
0.9206212513364983	0.17028695310314443	-0.053118813129435186	-0.04236872306182622	-0.06203404862212442	0.170966541780693	0.4491387953957775	-1.0634640030767257	0.9914477421724784	0.11569061751874131	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6108813235365279
0.8283378735685711	0.009212358126400233	-0.04176014009872764	0.01392170177986368	-0.03298522971647584	0.014853831513100362	0.4491387953957775	-1.0634640030767257	0.9914477421724784	0.11569061751874131	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6240133445621988
0.7152363884912099	-0.14585627370734636	-0.05490099467038912	-0.06722585425781671	-0.06727534411922526	-0.1354894293500339	0.4491387953957775	-1.0634640030767257	0.9914477421724784	0.11569061751874131	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6837153256258838
0.6480769759056886	-0.29465664311858897	-0.04757144680689672	-0.022241955983628926	-0.044527335671443076	-0.2800496839925211	0.4491387953957775	-1.0634640030767257	0.9914477421724784	0.11569061751874131	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6667173104249143
0.6046335380122098	-0.4353879911484502	-0.017370434861441963	-0.010927495219943423	-0.025175840195801668	-0.4177640107263242	0.4491387953957775	-1.0634640030767257	0.9914477421724784	0.11569061751874131	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6566500117520853
0.5809739275305698	-0.562906365236251	-0.049021671221476715	-0.019024595288003546	-0.04188832049156499	-0.5445428062908902	0.4491387953957775	-1.0634640030767257	0.9914477421724784	0.11569061751874131	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6840290186821589
0.5336916172548833	-0.6687633010292854	-0.035757159242631724	0.006214965705508576	-0.05273071578428645	-0.6522909994260685	0.4491387953957775	-1.0634640030767257	0.9914477421724784	0.11569061751874131	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.640099974518865
0.5048272105477885	-0.7456147173486459	-0.04450800473996804	-0.03294748900851906	-0.04466552396632388	-0.7326251325127816	0.4491387953957775	-1.0634640030767257	0.9914477421724784	0.11569061751874131	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6323646428174016
0.501275741837015	-0.7927672569136358	-0.04469573595480393	-0.02019808750275856	-0.016024101798038846	-0.7831906057084527	0.4491387953957775	-1.0634640030767257	0.9914477421724784	0.11569061751874131	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6247353257983375
0.5097314018860737	-0.8167614874722563	-0.045799017121455864	-0.04775394541524841	-0.057327776586436806	-0.8095097130046305	0.4491387953957775	-1.0634640030767257	0.9914477421724784	0.11569061751874131	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6248291085592866
0.5161558388659605	-0.8268114218999428	-0.043812696293905946	-0.05654810184068543	-0.03507603757411894	-0.82074938900476	0.4491387953957775	-1.0634640030767257	0.9914477421724784	0.11569061751874131	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.624251326719992
0.5054755224786834	-0.8302695717792237	-0.037454693978951285	-0.04070837384974467	-0.06514943219774867	-0.8246821335513995	0.4491387953957775	-1.0634640030767257	0.9914477421724784	0.11569061751874131	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6225078963604042
0.49082384584029776	-0.8312464282957246	-0.04187997196430965	-0.05914424731662228	-0.05027491563643036	-0.8258096018180552	0.4491387953957775	-1.0634640030767257	0.9914477421724784	0.11569061751874131	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6206611374549078
0.5137400438442707	-0.8314722663893905	0.40066248393128223	-0.2842038258508213	0.6467956532068005	-0.8260738442013921	0.4491387953957775	-1.0634640030767257	0.9914477421724784	0.11569061751874131	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.49500386585628126
0.5035672246698588	-0.8315146147660851	-0.037431869006211704	0.025495052161880537	-0.02980071756583583	-0.8261240641672607	0.4491387953957775	-1.0634640030767257	0.9914477421724784	0.11569061751874131	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.620126529812245
0.5143949088830264	-0.831520922977442	-0.03615636164353615	-0.014703460734058703	-0.03464263300365251	-0.8261316540739957	0.4491387953957775	-1.0634640030767257	0.9914477421724784	0.11569061751874131	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6224942235447222
0.5029936779785241	-0.8315216351449303	-0.03700897827964707	-0.03771688596311691	-0.060109588742444715	-0.8261325266112649	0.4491387953957775	-1.0634640030767257	0.9914477421724784	0.11569061751874131	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6217898888958797
0.5065150885669264	-0.8315216888668705	-0.04918106046341712	-0.050621427240074145	-0.05419818435699353	-0.8261325944724784	0.4491387953957775	-1.0634640030767257	0.9914477421724784	0.11569061751874131	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6223996937974837
0.5101285305625892	-0.8315216902475383	-0.035187894800891455	-0.0369708465102711	-0.04903138543903303	-0.8261325964850164	0.4491387953957775	-1.0634640030767257	0.9914477421724784	0.11569061751874131	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6226000516353872
0.5256552903905943	-0.8315216900253716	-0.03503376342543438	-0.047934732207087424	-0.03270793685076084	-0.8261325962338691	0.4491387953957775	-1.0634640030767257	0.9914477421724784	0.11569061751874131	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.623775102887621
0.5046008847864234	-0.8315216900008884	-0.042235395208747945	-0.055758227549883965	-0.04135253342484771	-0.8261325962032319	0.4491387953957775	-1.0634640030767257	0.9914477421724784	0.11569061751874131	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6221217555997213
