c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-1.5870340076857796	-2.7278261400435126	0.06213493479581259	0.025432313877317054	0.08324031891711058	-2.8246408133738488	0.9216093674712059	-1.711472760735797	1.391714893535335	-0.5711380016359507	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5077081359067819
-1.5859619027163758	-2.7391768283581044	0.04981622739071172	0.06232197543971713	0.06527608499688572	-2.843892976464826	0.9216093674712059	-1.711472760735797	1.391714893535335	-0.5711380016359507	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5061633969399345
-1.6073990919745644	-2.748009291082892	0.03162710218541956	0.012582698384549054	0.044775215428868566	-2.859869915934702	0.9216093674712059	-1.711472760735797	1.391714893535335	-0.5711380016359507	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5032724898055001
-1.594000908558864	-2.7547475793750573	0.03498347297845692	0.039806931440287664	0.03416139326001625	-2.8729156217922185	0.9216093674712059	-1.711472760735797	1.391714893535335	-0.5711380016359507	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5011902188417835
-1.6155569627650652	-2.7597826745066496	0.03273883261221007	0.017993671671616276	0.03283658603295595	-2.8833902086222305	0.9216093674712059	-1.711472760735797	1.391714893535335	-0.5711380016359507	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5009794844986021
-1.6210178931106856	-2.763463852812133	0.07933575413800387	0.12825317957022203	0.028303450019335916	-2.891655257490285	0.9216093674712059	-1.711472760735797	1.391714893535335	-0.5711380016359507	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.49887413627197175
-1.6126050993325693	-2.76609379636502	0.04042218157430152	0.06488246928974503	0.019161591161943794	-2.898060576735453	0.9216093674712059	-1.711472760735797	1.391714893535335	-0.5711380016359507	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.49891172422069696
-1.6272757870365047	-2.767927154480733	0.04178184039941482	0.00866512901811384	0.04865297755224627	-2.9029332746031766	0.9216093674712059	-1.711472760735797	1.391714893535335	-0.5711380016359507	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4966528379925443
-1.6272762353361734	-2.7691719966775947	0.04367107782022883	0.04556400658687501	0.0604174922720239	-2.906569677904086	0.9216093674712059	-1.711472760735797	1.391714893535335	-0.5711380016359507	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4957317986181197
-1.598700379450287	-2.7699934470392833	0.054045431079680635	0.05078719620633158	0.03241429410810686	-2.9092302684606577	0.9216093674712059	-1.711472760735797	1.391714893535335	-0.5711380016359507	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.49840556527248064
-1.596304712719207	-2.7705187478014444	0.08445193271103639	0.06222715277206762	0.09210383165899123	-2.9111374908740117	0.8175414592459531	-1.711472760735797	1.391714893535335	-0.5711380016359507	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5080305506723465
-1.8025855773533215	-2.9200002683611253	0.06605898906029509	0.06664492895623335	0.04988264366560865	-2.9060759037428405	0.8175414592459531	-1.711472760735797	1.391714893535335	-0.5711380016359507	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.47468342068926395
-1.8025334007607645	-2.867209166277655	0.0447211973704559	0.1018785710114577	0.03619412125153784	-2.8764606461097912	0.8175414592459531	-1.711472760735797	1.391714893535335	-0.5711380016359507	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.48151430834963377
-1.798427145889862	-2.860216871560985	0.09185242431822757	0.05657533393433814	0.09497422443539955	-2.860318092186596	0.8175414592459531	-1.711472760735797	1.391714893535335	-0.5711380016359507	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.48462915006392715
-1.7879345498119978	-2.857383151782489	0.09307404850905564	0.06209485565651674	0.09283090020392878	-2.8516295473912954	0.8175414592459531	-1.711472760735797	1.391714893535335	-0.5711380016359507	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.48482069527750465
-1.7762515152408564	-2.8575675252695616	0.07895322849004255	0.03701530315883868	0.08837848243805088	-2.848682587704054	0.8175414592459531	-1.711472760735797	1.391714893535335	-0.5711380016359507	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4872911548028254
-1.803512014832312	-2.859509043463607	0.08112155568300723	0.0613481170504228	0.0862183984653641	-2.849407375510425	0.8175414592459531	-1.711472760735797	1.391714893535335	-0.5711380016359507	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.48482361775821015
-1.8056205483456627	-2.8621625846784617	0.060518844316495166	0.0674180666414179	0.0388017639067965	-2.8520259017180725	0.8175414592459531	-1.711472760735797	1.391714893535335	-0.5711380016359507	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4834559841328364
-1.8045098137160516	-2.864830229468074	0.07417327430005517	0.06997950963673101	0.06677184724074847	-2.855267219192304	0.8175414592459531	-1.711472760735797	1.391714893535335	-0.5711380016359507	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4839619127910237
-1.8064477516164512	-2.8671350837893423	0.04535768383029062	0.02800834594706523	0.059251778936321046	-2.8583571232332514	0.8175414592459531	-1.711472760735797	1.391714893535335	-0.5711380016359507	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.48297023041957476
-1.8137035272077893	-2.86894132504257	0.011430883471493784	-0.015022364725691503	0.032038989889293705	-2.860916874441686	0.8175414592459531	-1.711472760735797	1.391714893535335	-0.5711380016359507	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.48023282075974305
-1.7913262488004396	-2.870267775250545	0.03883564479516929	0.02393693793429469	0.03660811367231132	-2.862839701380185	0.8175414592459531	-1.711472760735797	1.391714893535335	-0.5711380016359507	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.483497176018834
-1.8358083757939	-2.8712151735993907	0.043978514666517254	0.04311192385788331	0.05052199464221261	-2.864180090642307	0.8175414592459531	-1.711472760735797	1.391714893535335	-0.5711380016359507	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.47803759124008416
-1.7944044347734678	-2.871913302093383	0.05555455069038588	0.06183517791713746	0.06512288230689879	-2.8650699803480517	0.8175414592459531	-1.711472760735797	1.391714893535335	-0.5711380016359507	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.48382660754829016
-1.8082427655526947	-2.8724870771963547	0.0826893982910938	0.06299202994208238	0.08319269616359048	-2.865663126336487	0.8175414592459531	-1.711472760735797	1.391714893535335	-0.5711380016359507	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4815698635383683
-1.8194058562331308	-2.873037841505555	0.05936784563073081	0.0717234422795328	0.0634365928981884	-2.866102488789687	0.8175414592459531	-1.711472760735797	1.391714893535335	-0.5711380016359507	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4793674127050647
-1.8261523706004665	-2.873635586832884	0.03767370026207959	0.054872801452799026	0.060018269350586864	-2.8665037543599	0.8175414592459531	-1.711472760735797	1.391714893535335	-0.5711380016359507	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.47921374769175
-1.824244423847898	-2.874318436576753	0.08747481722539409	0.04807438540937019	0.08623467874844544	-2.8669490476813095	0.8175414592459531	-1.711472760735797	1.391714893535335	-0.5711380016359507	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.47918049509431393
-1.8189576322798726	-2.875096593372776	0.0900161419978514	0.05208622017723999	0.04670453401080534	-2.8674867451467967	0.8175414592459531	-1.711472760735797	1.391714893535335	-0.5711380016359507	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4790243541409514
-1.8002003242910005	-2.875958716658009	0.0629114022284023	0.05153398994679145	0.06615863453738623	-2.8681349668738116	0.8175414592459531	-1.711472760735797	1.391714893535335	-0.5711380016359507	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.48262377586311866
-1.794455635813346	-2.876879233633933	0.05891865682084947	0.08702439592711514	0.04340609735461007	-2.8688873442165472	0.8175414592459531	-1.711472760735797	1.391714893535335	-0.5711380016359507	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4829387990637794
-1.8401262722448306	-2.8778254626386515	0.0744932682031786	0.05195478783524975	0.061463703722501095	-2.8697200774284717	0.8175414592459531	-1.711472760735797	1.391714893535335	-0.5711380016359507	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4764333772980966
-1.7663143126902658	-2.8787637342570593	0.0930725370776272	0.0813387133471278	0.08645344949094678	-2.870599375401269	0.8175414592459531	-1.711472760735797	1.391714893535335	-0.5711380016359507	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.48555109753657605
-1.8092495032895044	-2.879663995339878	0.04389853849381743	0.04197967498559693	0.056945241293458	-2.8714883844944943	0.8175414592459531	-1.711472760735797	1.391714893535335	-0.5711380016359507	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.48010477742523244
-1.8154208415077602	-2.8805026858177216	0.07411895344751687	0.037593254572707645	0.07629854496157529	-2.8723528374167255	0.8175414592459531	-1.711472760735797	1.391714893535335	-0.5711380016359507	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.47895668421650023
-1.7985046191271783	-2.881263960510281	0.09895828857810955	0.09583980274568248	0.030320549580682414	-2.8731649233285457	0.8175414592459531	-1.711472760735797	1.391714893535335	-0.5711380016359507	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.48112132479699443
-1.8160711194071735	-2.881939547930715	0.04257501088754405	0.035305410242506614	0.004307823936108934	-2.8739052361196813	0.8175414592459531	-1.711472760735797	1.391714893535335	-0.5711380016359507	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.47865953155140883
-1.814836750527463	-2.882527665554423	0.052473657576390415	0.03631777792141922	0.04652650507804612	-2.8745630000596987	0.8175414592459531	-1.711472760735797	1.391714893535335	-0.5711380016359507	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4789817783434636
-1.8170741157158767	-2.8830314390233793	0.0616067253897918	0.06665776242013859	0.07955270291257333	-2.8751350158663826	0.8175414592459531	-1.711472760735797	1.391714893535335	-0.5711380016359507	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.47849299151248065
-1.8071660236540026	-2.8834572172232056	0.0791403773073397	0.046184037288511316	0.0663652025791577	-2.8756238743273426	0.8175414592459531	-1.711472760735797	1.391714893535335	-0.5711380016359507	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4799490753040353
-1.8255688486881685	-2.8838130671644184	0.03394290092940399	0.0319315301264669	0.060319076202880656	-2.876035955112177	0.8175414592459531	-1.711472760735797	1.391714893535335	-0.5711380016359507	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4774614523902317
-1.820587827161422	-2.8841076072496126	0.06038677493438306	0.06923918836966099	0.06583115551158877	-2.8763796052963344	0.8175414592459531	-1.711472760735797	1.391714893535335	-0.5711380016359507	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4779206685730533
-1.8163685297428815	-2.8843492243698523	0.0589128777555546	0.026241772225987364	0.0661033763527124	-2.876663728505265	0.8175414592459531	-1.711472760735797	1.391714893535335	-0.5711380016359507	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4784964502369211
-1.8318881153609292	-2.884545637757585	0.05830309909587662	0.02265466548037951	0.08504496199688867	-2.8768968593425654	0.8175414592459531	-1.711472760735797	1.391714893535335	-0.5711380016359507	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4767332032462883
-1.8191879325583484	-2.8847037267961957	0.040814078080381615	0.002900977948118611	0.05928210235805083	-2.8770866803635213	0.8175414592459531	-1.711472760735797	1.391714893535335	-0.5711380016359507	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.47788780459445346
-1.7847543637665895	-2.884829527339818	0.09699750444822947	0.11789341756268752	0.09571599327644363	-2.8784970768696785	-0.4947688456900646	-1.711472760735797	1.391714893535335	-0.5711380016359507	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4368189674276586
-2.0609944358182335	-2.9115889345503154	0.057228159902797456	0.08988823934997457	0.06360134889306687	-2.893586298859351	-0.4947688456900646	-1.711472760735797	1.391714893535335	1.0378344820877792	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.47741842692655834
-2.2435584778850193	-2.9403460920173448	0.09627472661391857	0.06689885794718009	0.08856486444205035	-2.9044589903608995	-0.4947688456900646	-1.711472760735797	1.391714893535335	1.0378344820877792	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4807219960975347
-2.222034308580162	-2.9450778497560766	0.08542344565017064	0.07980958360900421	0.10814695870531466	-2.911256400178897	-0.4947688456900646	-1.711472760735797	1.391714893535335	1.0378344820877792	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.48080033520180615
-2.988306032869797	-2.9523066298347946	0.056745912849641714	0.05285887344838727	0.06135648109745371	-2.9158646538204085	-0.4947688456900646	-1.711472760735797	1.391714893535335	1.0378344820877792	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.49612094756359576
-3.036144284022028	-2.960838472998846	0.035780375400244216	0.055844781884553274	0.04883691131522108	-2.922374747046425	-0.4947688456900646	-1.711472760735797	1.391714893535335	1.0378344820877792	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4842143809348149
-3.037076570290313	-2.9703415783023703	0.052056948554431826	0.03898366963808153	0.06482940649376688	-2.930102320731825	-0.4947688456900646	-1.711472760735797	1.391714893535335	1.0378344820877792	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.48159577979254214
-3.063563348133781	-2.980631846040524	0.06182231751666761	0.03948063677056494	0.0576345549818708	-2.938728556651809	-0.4947688456900646	-1.711472760735797	1.391714893535335	1.0378344820877792	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4744263223318483
-3.1015389933542714	-2.9915850859590636	0.06778318474764458	0.06023098638094385	0.05869546142222959	-2.9480919540294903	-0.4947688456900646	-1.711472760735797	1.391714893535335	1.0378344820877792	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4663461295255065
-3.114812072416755	-3.0030983049690176	0.04220232186611882	0.03989448634888348	0.046245741728125477	-2.9580904104880115	-0.4947688456900646	-1.711472760735797	1.391714893535335	1.0378344820877792	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.46315836684613637
-3.1674660273698168	-3.015071674132746	0.03820405344526139	0.03026091483498053	0.033592621623868335	-2.968633284383723	-0.4947688456900646	-1.711472760735797	1.391714893535335	1.0378344820877792	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4564765954128976
-3.191199222247124	-3.0274039342185115	0.05726442546945369	0.04054802634651021	0.03496170144062588	-2.979623697569592	-0.4947688456900646	-1.711472760735797	1.391714893535335	1.0378344820877792	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.45278065495124925
-3.225487784263693	-3.039995791944598	0.065640716888937	0.06272270371421158	0.0785538103918263	-2.990959298896716	-0.4947688456900646	-1.711472760735797	1.391714893535335	1.0378344820877792	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4479035292340236
-3.23475078937136	-3.0527555458106037	0.046401377841375296	0.058522427239562864	0.017096431210526758	-3.0025407427645936	-0.4947688456900646	-1.711472760735797	1.391714893535335	1.0378344820877792	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.44584625680640655
-3.23960697833705	-3.0656027954864897	0.032788240406362794	0.034572742335234066	0.029316764904906537	-3.0142796694899845	-0.4947688456900646	-1.711472760735797	1.391714893535335	1.0378344820877792	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4440391389948633
