c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
1.4943821249271583	0.1841467268787301	-0.01652476826261465	-0.0027205304730687097	-0.03234880306844647	0.20470347504054406	-0.41941677100912866	-0.19033695490402963	-1.0583104477578822	-1.7683631537724391	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7129752406442829
1.5122052714055156	0.1841418946094453	0.026874656909409586	0.09211732547130749	-0.011276364439841495	0.20469904196126895	-0.41941677100912866	-0.19033695490402963	-1.0583104477578822	-1.7683631537724391	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7062400608499082
1.5049956686186805	0.18414176718647854	-0.0330580738370416	-0.017982389872335643	-0.05315971232983027	0.2046989260897598	-0.41941677100912866	-0.19033695490402963	-1.0583104477578822	-1.7683631537724391	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7119551241675764
1.527250086288259	0.18414176522758718	-0.003372415622086309	-0.02542375537834965	0.017313933065607117	0.20469892432291137	-0.41941677100912866	-0.19033695490402963	-1.0583104477578822	-1.7683631537724391	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7093573422548435
1.5053768920889037	0.18414176520992717	-0.02238880242770916	0.021571981170057354	-0.05281489611104987	0.2046989243071408	-0.41941677100912866	-0.19033695490402963	-1.0583104477578822	-1.7683631537724391	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7117806899440493
1.4941448312077632	0.18414176520986816	0.010982487195821369	0.024585078386541993	0.00061534301619249	0.20469892430707126	-0.41941677100912866	-0.19033695490402963	-1.0583104477578822	-1.7683631537724391	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7124539121701873
1.5025746521632593	0.18414176520986816	-0.027081135414754307	-0.06228735908249415	-0.01034279379285655	0.20469892430707126	-0.41941677100912866	-0.19033695490402963	-1.0583104477578822	-1.7683631537724391	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7124437815038125
1.4987060631484772	0.18414176520986816	-0.00016954605699702656	-0.01796858986166491	-0.021217652571334292	0.20469892430707126	-0.41941677100912866	-0.19033695490402963	-1.0583104477578822	-1.7683631537724391	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7126235278163793
1.5175402227447317	0.18414176520986816	0.019036146258860798	0.003823082972206008	0.010843409027606974	0.20469892430707126	-0.41941677100912866	-0.19033695490402963	-1.0583104477578822	-1.7683631537724391	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7098237829362778
1.4856154839053946	0.18414176520986816	-0.015341624783626705	-0.06074724711800431	0.017585993793661443	0.20469892430707126	-0.41941677100912866	-0.19033695490402963	-1.0583104477578822	-1.7683631537724391	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7131300382113138
1.4994578100524503	0.18414176520986816	-0.0306741034253802	-0.04404848178682489	-0.008968131251576656	0.20469892430707126	-0.41941677100912866	-0.19033695490402963	-1.0583104477578822	-1.7683631537724391	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7128601895610349
1.4961496097020117	0.18414176520986816	-0.041194237685139905	-0.07393053899037015	-0.01627901083238952	0.20469892430707126	-0.41941677100912866	-0.19033695490402963	-1.0583104477578822	-1.7683631537724391	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7125953661285381
1.49443959513222	0.18414176520986816	0.0033815546081927394	-0.037812858145999835	0.0058142486484410024	0.20469892430707126	-0.41941677100912866	-0.19033695490402963	-1.0583104477578822	-1.7683631537724391	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7126335136931047
1.505322517181134	0.18414176520986816	0.0113470933623438	-0.015395488385501898	-0.00029644313973685183	0.20469892430707126	-0.41941677100912866	-0.19033695490402963	-1.0583104477578822	-1.7683631537724391	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7118448300087549
1.4919396960559805	0.18414176520986816	-0.011339018213332082	-0.03879861946126509	0.018387656618868677	0.20469892430707126	-0.41941677100912866	-0.19033695490402963	-1.0583104477578822	-1.7683631537724391	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7127101561182188
1.494325184872774	0.18414176520986816	-0.03013223752796543	-0.06080852048093415	-0.009807815203394058	0.20469892430707126	-0.41941677100912866	-0.19033695490402963	-1.0583104477578822	-1.7683631537724391	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7132120608766982
1.5015186259411328	0.18414176520986816	-0.046794388390232595	0.013165792651486142	-0.022996632076159155	0.20469892430707126	-0.41941677100912866	-0.19033695490402963	-1.0583104477578822	-1.7683631537724391	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7123368747458224
1.498922064766015	0.18414176520986816	-0.024398080748766107	-0.012402966032353087	-0.030005847196613176	0.20469892430707126	-0.41941677100912866	-0.19033695490402963	-1.0583104477578822	-1.7683631537724391	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7128491552004506
1.5068157972320608	0.18414176520986816	-0.016499090785392332	-0.0461517755309199	0.005835354171550873	0.20469892430707126	-0.41941677100912866	-0.19033695490402963	-1.0583104477578822	-1.7683631537724391	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7116188307846733
1.4921406968222	0.18414176520986816	-0.012248162029285288	-0.0275910410058551	0.012160528453930302	0.20469892430707126	-0.41941677100912866	-0.19033695490402963	-1.0583104477578822	-1.7683631537724391	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7130115801485508
1.5121487415666528	0.18414176520986816	0.030560524705849832	0.10453107048074625	0.012363671289648338	0.20469892430707126	-0.41941677100912866	-0.19033695490402963	-1.0583104477578822	-1.7683631537724391	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.70433507197226
1.4806672091108382	0.18414176520986816	-0.014390993251809633	-0.02566880691086923	-0.00842682484689859	0.20469892430707126	-0.41941677100912866	-0.19033695490402963	-1.0583104477578822	-1.7683631537724391	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7144056641536886
1.4881688351617264	0.18414176520986816	0.02177996236799044	0.04455897675138582	0.023882005898996243	0.20469892430707126	-0.41941677100912866	-0.19033695490402963	-1.0583104477578822	-1.7683631537724391	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7113122512381811
1.4988035318969186	0.18414176520986816	0.011055615211663096	-0.020058904946894083	0.011202616451615235	0.20469892430707126	-0.41941677100912866	-0.19033695490402963	-1.0583104477578822	-1.7683631537724391	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7121992632208057
1.4864877269105077	0.18414176520986816	-0.02916979514352826	-0.05284939704886482	-0.013661957416466256	0.20469892430707126	-0.41941677100912866	-0.19033695490402963	-1.0583104477578822	-1.7683631537724391	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7139916400713897
1.5098479282983603	0.18414176520986816	0.01295396788142627	0.0052445621095163295	0.026792064979888633	0.20469892430707126	-0.41941677100912866	-0.19033695490402963	-1.0583104477578822	-1.7683631537724391	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7104505398629113
1.4764161470831287	0.18414176520986816	-0.05769163377968857	-0.047754425550723456	-0.04393543008220244	0.2049454998926205	1.075938399601129	-0.19033695490402963	-1.0583104477578822	-1.7683631537724391	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6685579016583029
1.5594882393912348	0.21057700967810866	-0.03857916374888564	-0.042396463007882114	-0.02420817680247926	0.20753569236581562	1.075938399601129	-0.19033695490402963	-1.0583104477578822	-1.7683631537724391	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6768749386816001
1.6035552615859494	0.19799851372715863	-0.048398590493670235	-0.08583923733134699	-0.0278578738599361	0.21509850047919485	1.075938399601129	-0.19033695490402963	-1.0583104477578822	-1.7683631537724391	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6747341510624181
1.645756487823696	0.2561229739880471	-0.058875114534157745	-0.07262363006138241	-0.028491364945344988	0.21944534820465023	1.075938399601129	-0.19033695490402963	-1.0583104477578822	-1.7683631537724391	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6756111859161953
1.632216323193194	0.2697139643500304	-0.07545169020610176	-0.09258747504099328	-0.042981234572333854	0.23012904038721024	1.075938399601129	-0.19033695490402963	-1.0583104477578822	-1.7683631537724391	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6812738206474168
1.6449171094862507	0.28503112500819255	-0.06328495008817495	-0.0492252171355192	-0.038225795932151675	0.24468543192257874	1.075938399601129	-0.19033695490402963	-1.0583104477578822	-1.7683631537724391	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.683116699105648
1.6368592454224642	0.2961658934623451	-0.05645136734568163	-0.06609846395358648	-0.04539238761557081	0.25677579623645364	1.075938399601129	-0.19033695490402963	-1.0583104477578822	-1.7683631537724391	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.687574347281198
1.6474293465143104	0.29948356522569974	-0.027421201403764802	0.003063585307385257	-0.05410244506405101	0.2612671440212308	1.075938399601129	-0.19033695490402963	-1.0583104477578822	-1.7683631537724391	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6854323961847709
1.6486107776229775	0.29983719436526907	-0.035515628274577375	-0.04689108433604091	-0.0016979083065165631	0.26188848748852783	1.075938399601129	-0.19033695490402963	-1.0583104477578822	-1.7683631537724391	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6853582768564045
1.6336034051240935	0.29985115122225203	-0.08619018906032876	-0.0011426415438058135	-0.06406329409332123	0.2619218242126852	1.075938399601129	-0.19033695490402963	-1.0583104477578822	-1.7683631537724391	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6884733490107767
1.6517595842588995	0.299851351308838	-0.05204513655979468	-0.03963009690543858	-0.029075390362970275	0.2619225452442346	1.075938399601129	-0.19033695490402963	-1.0583104477578822	-1.7683631537724391	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6855248495747432
1.6484024842457734	0.29985135212136355	-0.04720348664297376	0.033928978622828836	-0.04612227612738418	0.2619225513743512	1.075938399601129	-0.19033695490402963	-1.0583104477578822	-1.7683631537724391	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6844082571242496
1.6393456742510915	0.29985135212100944	-0.04571901597349266	-0.04383117964000824	-0.030404622212255136	0.2619225513926363	1.075938399601129	-0.19033695490402963	-1.0583104477578822	-1.7683631537724391	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6881323283217364
1.6419956916562315	0.29985135212100944	-0.03996790795661319	-0.05626630512962694	-0.0156918332542281	0.26192255139268267	1.075938399601129	-0.19033695490402963	-1.0583104477578822	-1.7683631537724391	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6871937502290417
1.6362991008309855	0.29985135212100944	-0.04364337366287836	-0.04905418301623135	-0.04819811937818998	0.26192255139268267	1.075938399601129	-0.19033695490402963	-1.0583104477578822	-1.7683631537724391	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6888429310734376
1.6550499652994537	0.29985135212100944	-0.05381209796046497	-0.040177580263267294	-0.030051584076644898	0.26192255139268267	1.075938399601129	-0.19033695490402963	-1.0583104477578822	-1.7683631537724391	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6848308800552896
1.6390120966642212	0.29985135212100944	-0.055342578985950665	-0.07116134059831404	-0.058477787109302175	0.26192255139268267	1.075938399601129	-0.19033695490402963	-1.0583104477578822	-1.7683631537724391	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6881631888973305
1.64738203507296	0.29985135212100944	-0.03819705332329494	-0.057888094425096764	-0.03844726279343467	0.26192255139268267	1.075938399601129	-0.19033695490402963	-1.0583104477578822	-1.7683631537724391	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6864547324103433
1.6400939135031134	0.29985135212100944	-0.022860547029957923	-0.05457582644023766	-0.0128462388998648	0.26192255139268267	1.075938399601129	-0.19033695490402963	-1.0583104477578822	-1.7683631537724391	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6873140730457687
1.6405460616573022	0.29985135212100944	-0.043663294197097274	-0.06905020027047727	-0.03420340383430854	0.26192255139268267	1.075938399601129	-0.19033695490402963	-1.0583104477578822	-1.7683631537724391	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6878184930765247
1.6415074413790351	0.29985135212100944	-0.01761237884280616	0.03428853869269898	-0.03757590822360203	0.26192255139268267	1.075938399601129	-0.19033695490402963	-1.0583104477578822	-1.7683631537724391	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6853815188213566
1.640199711563516	0.29985135212100944	-0.04952141705654254	-0.07938237341372467	-0.03170133654567739	0.26192255139268267	1.075938399601129	-0.19033695490402963	-1.0583104477578822	-1.7683631537724391	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6875873423566564
1.6338037537706538	0.29985135212100944	-0.061220901483639185	-0.062032741498585425	-0.052963744114645044	0.26192255139268267	1.075938399601129	-0.19033695490402963	-1.0583104477578822	-1.7683631537724391	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6893990586073241
1.6383604936512517	0.29985135212100944	-0.06495407319585589	-0.057321499553953104	-0.04113049779457248	0.26192255139268267	1.075938399601129	-0.19033695490402963	-1.0583104477578822	-1.7683631537724391	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6884053304618277
1.641235377085937	0.29985135212100944	-0.07436150865486933	-0.0858507862857324	-0.07092438644675787	0.26192255139268267	1.075938399601129	-0.19033695490402963	-1.0583104477578822	-1.7683631537724391	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6873761268222293
1.64450188216393	0.29985135212100944	-0.014221718240705663	-0.017940707602492292	-0.008101548822932576	0.26192255139268267	1.075938399601129	-0.19033695490402963	-1.0583104477578822	-1.7683631537724391	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6856332614955339
1.6506462054693876	0.29985135212100944	-0.033660356994446125	-0.05515897520717905	-0.001656812344592775	0.26192255139268267	1.075938399601129	-0.19033695490402963	-1.0583104477578822	-1.7683631537724391	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6849682938132552
1.6433034628932914	0.29985135212100944	-0.052413486878407495	-0.043066487105497965	-0.06447745019277488	0.26192255139268267	1.075938399601129	-0.19033695490402963	-1.0583104477578822	-1.7683631537724391	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6874259771944311
1.6382515823526493	0.29985135212100944	-0.06224584099456215	-0.0682702719117706	-0.07026011647195886	0.26192255139268267	1.075938399601129	-0.19033695490402963	-1.0583104477578822	-1.7683631537724391	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6882557088146285
1.649512378876592	0.29985135212100944	-0.03213942088478163	0.0023867255846820273	-0.02514168192983576	0.26192255139268267	1.075938399601129	-0.19033695490402963	-1.0583104477578822	-1.7683631537724391	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6849151780490407
1.6466663268188875	0.29985135212100944	-0.05655452811158341	-0.04932876624024252	-0.06366343947192497	0.26192255139268267	1.075938399601129	-0.19033695490402963	-1.0583104477578822	-1.7683631537724391	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6867991504131584
1.6472246667420638	0.29985135212100944	-0.02238323578362942	0.044132956036715444	-0.006660903680311428	0.26192255139268267	1.075938399601129	-0.19033695490402963	-1.0583104477578822	-1.7683631537724391	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6832793724124249
