c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
1.4315923870485667	0.8954130708844217	-0.09364623971852316	-0.0898261797028308	-0.08724699148027025	0.8963717198830303	-0.3761829594556919	1.2587537743153798	1.2003607099388054	-0.6801964274760853	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9947087489021705
1.4309718827941833	0.8954130708844217	-0.07684089815380601	-0.061200989359125275	-0.07310454321240667	0.8963717198830303	-0.3761829594556919	1.2587537743153798	1.2003607099388054	-0.6801964274760853	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9950576632870687
1.4328794543762493	0.8954130708844217	-0.10089194498387194	-0.0901584846412112	-0.08252348598239133	0.8963717198830303	-0.3761829594556919	1.2587537743153798	1.2003607099388054	-0.6801964274760853	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9938240370826475
1.431295655617916	0.8954130708844217	-0.08926517163224701	-0.11430010350397851	-0.07628571634350383	0.8963717198830303	-0.3761829594556919	1.2587537743153798	1.2003607099388054	-0.6801964274760853	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9939498006989936
1.4305692445494302	0.8954130708844217	-0.08336581487766614	-0.12374099899715749	-0.07668778523365759	0.8963717198830303	-0.3761829594556919	1.2587537743153798	1.2003607099388054	-0.6801964274760853	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9933297685935767
1.4278607225557878	0.8954130708844217	-0.07874711156953987	-0.10751122801405695	-0.05662828983322404	0.8963717198830303	-0.3761829594556919	1.2587537743153798	1.2003607099388054	-0.6801964274760853	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9955179541621815
1.4258106998918674	0.8954130708844217	-0.07234860981619949	-0.06681062705404862	-0.06218426968286844	0.8963717198830303	-0.3761829594556919	1.2587537743153798	1.2003607099388054	-0.6801964274760853	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9969174090742561
1.4371501363771795	0.8954130708844217	-0.08099979577920172	-0.09201701933279993	-0.08127060227873265	0.8963717198830303	-0.3761829594556919	1.2587537743153798	1.2003607099388054	-0.6801964274760853	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9936346248085473
1.436836723752841	0.8954130708844217	-0.08465284630994327	-0.07272488666840439	-0.0727154271802829	0.8963717198830303	-0.3761829594556919	1.2587537743153798	1.2003607099388054	-0.6801964274760853	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9938462651100294
1.4223670221237497	0.8954130708844217	-0.0736339425718107	0.0016871101508078717	-0.06741391927321717	0.8963717198830303	-0.3761829594556919	1.2587537743153798	1.2003607099388054	-0.6801964274760853	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9911646179949654
1.4263616117112516	0.8954130708844217	-0.06250345922265584	-0.08382445366280487	-0.048056726451639484	0.8963717198830303	-0.3761829594556919	1.2587537743153798	1.2003607099388054	-0.6801964274760853	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9963229499737136
1.4378340578853834	0.8954130708844217	-0.0761542251773382	-0.09553053911940236	-0.07537622978191959	0.8963717198830303	-0.3761829594556919	1.2587537743153798	1.2003607099388054	-0.6801964274760853	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9933674755307322
1.42929287131995	0.8954130708844217	-0.0990559914572765	-0.09192896097761863	-0.08474434724900617	0.8963717198830303	-0.3761829594556919	1.2587537743153798	1.2003607099388054	-0.6801964274760853	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.994905898253872
1.4291508941257562	0.8954130708844217	-0.06107354692268035	-0.06822336006905858	-0.08527863667591334	0.8963717198830303	-0.3761829594556919	1.2587537743153798	1.2003607099388054	-0.6801964274760853	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9954787552228865
1.43572666208174	0.8954130708844217	-0.053050492195538104	-0.05410705462931316	-0.06779080154918439	0.8963717198830303	-0.3761829594556919	1.2587537743153798	1.2003607099388054	-0.6801964274760853	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9927772382111457
1.4365427109326172	0.8954130708844217	-0.08474709420841033	-0.10596906196490093	-0.061460516758333854	0.8963717198830303	-0.3761829594556919	1.2587537743153798	1.2003607099388054	-0.6801964274760853	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9931371106246517
1.4305796859508193	0.8954130708844217	-0.07531953587038968	-0.06521952027619975	-0.08249399900347655	0.8963717198830303	-0.3761829594556919	1.2587537743153798	1.2003607099388054	-0.6801964274760853	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9955537235412372
1.4341499223091685	0.8954130708844217	-0.07126493594959149	-0.0871473093273765	-0.0827444628637285	0.8963717198830303	-0.3761829594556919	1.2587537743153798	1.2003607099388054	-0.6801964274760853	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9947103433002594
1.4192016954172715	0.8954130708844217	-0.09366610875783707	-0.0921534378385363	-0.08608624162570899	0.8963717198830303	-0.3761829594556919	1.2587537743153798	1.2003607099388054	-0.6801964274760853	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9981902231485577
1.4342693928342811	0.8954130708844217	-0.09103513341991859	-0.06325066124043109	-0.08324219621722437	0.8963717198830303	-0.3761829594556919	1.2587537743153798	1.2003607099388054	-0.6801964274760853	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9937882241694934
1.4352358026276502	0.8954130708844217	-0.07790084523596395	-0.10243431548979111	-0.05617526269670034	0.8963717198830303	-0.3761829594556919	1.2587537743153798	1.2003607099388054	-0.6801964274760853	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9934763716486508
1.4320565509633356	0.8954130708844217	-0.0877126400052853	-0.085969567966623	-0.07020121152938923	0.8963717198830303	-0.3761829594556919	1.2587537743153798	1.2003607099388054	-0.6801964274760853	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9951106622208041
1.4261186941479247	0.8954130708844217	-0.0897512325255221	-0.11836166998829219	-0.07818347956025568	0.8963717198830303	-0.3761829594556919	1.2587537743153798	1.2003607099388054	-0.6801964274760853	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9947509924739182
1.4502180839925718	0.8954130708844217	-0.09285281783825533	-0.09230203888111296	-0.0710859400282166	0.8963717198830303	-0.3761829594556919	1.2587537743153798	1.2003607099388054	-0.6801964274760853	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9891377145669951
1.4381650595645321	0.8954130708844217	-0.07566859534705427	-0.07442707032799491	-0.07341210673636048	0.8963717198830303	-0.3761829594556919	1.2587537743153798	1.2003607099388054	0.5437699327771244	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8563799921200554
1.4231483490685113	0.8954130708844217	-0.08133646729471952	-0.11114819801349711	-0.07279034231607065	0.8963717198830303	-0.3761829594556919	1.2587537743153798	1.2003607099388054	0.5437699327771244	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8615452048599478
1.4406569795427264	0.8954130708844217	-0.06811056129108566	-0.07279904343912533	-0.07424608842606895	0.8963717198830303	-0.3761829594556919	1.2587537743153798	1.2003607099388054	0.5437699327771244	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.855247250332489
1.158947229830586	0.8954130708844217	-0.07980069553686625	-0.0853078960701526	-0.07727839081370827	0.8963717198830303	-0.3761829594556919	1.2587537743153798	1.2003607099388054	0.5437699327771244	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9304329014456978
1.1749188834885784	0.8954130708844217	-0.08033135350811971	-0.06919005419921728	-0.060398571738715164	0.8963717198830303	-0.3761829594556919	1.2587537743153798	1.2003607099388054	0.5437699327771244	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9285035838223297
1.162623604820459	0.8954130708844217	-0.09773417710597995	-0.06768589694008029	-0.08731617005516663	0.8963717198830303	-0.3761829594556919	1.2587537743153798	1.2003607099388054	0.5437699327771244	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9300106022501258
1.1585278140645447	0.8954130708844217	-0.08953970860203184	-0.11317817897288289	-0.08427348475347374	0.8963717198830303	-0.3761829594556919	1.2587537743153798	1.2003607099388054	0.5437699327771244	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9304980950768311
1.1654832790486587	0.8954130708844217	-0.07998807406329399	-0.06540260018865385	-0.06857742338887435	0.8963717198830303	-0.3761829594556919	1.2587537743153798	1.2003607099388054	0.5437699327771244	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9293668462894022
1.159803383228804	0.8954130708844217	-0.08093165880220018	-0.10679948264609664	-0.09591056362177576	0.8963717198830303	-0.3761829594556919	1.2587537743153798	1.2003607099388054	0.5437699327771244	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9304231232830157
1.1595572387601085	0.8954130708844217	-0.07655618451806269	-0.10451426243805946	-0.08395868327101841	0.8963717198830303	-0.3761829594556919	1.2587537743153798	1.2003607099388054	0.5437699327771244	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9305184493241181
1.1654830549638313	0.8954130708844217	-0.09493186290011257	-0.08345046268053918	-0.08523186487767252	0.8963717198830303	-0.3761829594556919	1.2587537743153798	1.2003607099388054	0.5437699327771244	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9298856336797112
1.156478099603151	0.8954130708844217	-0.08090414636718175	-0.07372852911692625	-0.06862640539618578	0.8963717198830303	-0.3761829594556919	1.2587537743153798	1.2003607099388054	0.5437699327771244	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9303519689377705
1.1493038515934464	0.8954130708844217	-0.09106725130019999	-0.046959258330654244	-0.08725231467849547	0.8963717198830303	-0.3761829594556919	1.2587537743153798	1.2003607099388054	0.5437699327771244	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9301494252668966
1.1640065900740066	0.8954130708844217	-0.09021307424529133	-0.09907047468544702	-0.08919915842532947	0.8963717198830303	-0.3761829594556919	1.2587537743153798	1.2003607099388054	0.5437699327771244	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.930024648818255
1.1538491708540495	0.8954130708844217	-0.061036537761846935	-0.06247227999185619	-0.07510201746285347	0.8986319430124433	-0.3761829594556919	1.5152481317010567	1.2003607099388054	0.5437699327771244	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.905705513548104
1.1672479166119898	0.9158656622682875	-0.09157057225458407	-0.09275694587019742	-0.06845190542027614	0.9200338789072943	-0.3761829594556919	1.5152481317010567	1.2003607099388054	0.5437699327771244	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9092584187996309
1.163893138179186	0.937723148638385	-0.08084210826490405	-0.10244983708959063	-0.06927783356046495	0.9413118769179921	-0.3761829594556919	1.5152481317010567	1.2003607099388054	0.5437699327771244	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9120888187439131
1.1854783489970977	0.9592814177463053	-0.0721577666249217	-0.08943160000548583	-0.07421280714930327	0.9624049268985585	-0.3761829594556919	1.5152481317010567	1.2003607099388054	0.5437699327771244	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9197810141863945
1.1880037580105154	0.963044678549983	-0.09540923913879544	-0.10337623463054464	-0.06739931018854581	0.9653679547679547	-0.3761829594556919	1.5152481317010567	1.2003607099388054	0.5437699327771244	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.920436986766493
1.1887041799312303	0.9630446611624318	-0.07418819317792862	-0.0758218244224086	-0.07390036046371137	0.9653679671371682	-0.3761829594556919	1.5152481317010567	1.2003607099388054	0.5437699327771244	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9209350691357834
1.1774959244498029	0.9630446611625381	-0.07161894514490562	-0.06295316460046095	-0.0902212924893841	0.9653679671371799	-0.3761829594556919	1.5152481317010567	1.2003607099388054	0.5437699327771244	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9178530197210164
1.1810765628699302	0.9630446611625381	-0.09345590853497032	-0.09417374436567132	-0.08091060924652525	0.9653679671371799	-0.3761829594556919	1.5152481317010567	1.2003607099388054	0.5437699327771244	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9193170156669959
1.1710153574266828	0.9630446611625381	-0.08436329650878455	-0.08608112143949445	-0.08465581478057524	0.9653679671371799	-0.3761829594556919	1.5152481317010567	1.2003607099388054	0.5437699327771244	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.917006699730231
1.1899714281640326	0.9630446611625381	-0.08206761802353456	-0.06298288409586783	-0.09272284529205958	0.9653679671371799	-0.3761829594556919	1.5152481317010567	1.2003607099388054	0.5437699327771244	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9206611807787701
1.1846009552345185	0.9630446611625381	-0.07083911191258695	-0.06904048687775613	-0.061683062050122	0.9653679671371799	-0.3761829594556919	1.5152481317010567	1.2003607099388054	0.5437699327771244	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9193615073641642
1.1878719679528442	0.9630446611625381	-0.09376828311199256	-0.09987303326929876	-0.09616287992973216	0.9653679671371799	-0.3761829594556919	1.5152481317010567	1.2003607099388054	0.5437699327771244	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9206339869672759
1.1837519721637566	0.9630446611625381	-0.08486486866649397	-0.09645968206339828	-0.08015841007853533	0.9653679671371799	-0.3761829594556919	1.5152481317010567	1.2003607099388054	0.5437699327771244	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9198402169190137
1.1913032275948214	0.9630446611625381	-0.09055021243142451	-0.10147715833777429	-0.08793149385589472	0.9653679671371799	-0.3761829594556919	1.5152481317010567	1.2003607099388054	0.5437699327771244	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9210472947125091
1.1798413328542539	0.9630446611625381	-0.07656214778747708	-0.06765108793655292	-0.07688924961593382	0.9653679671371799	-0.3761829594556919	1.5152481317010567	1.2003607099388054	0.5437699327771244	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9185813680662744
1.1809443776472166	0.9630446611625381	-0.07960161443603854	-0.04961724559906814	-0.08726489247318799	0.9653679671371799	-0.3761829594556919	1.5152481317010567	1.2003607099388054	0.5437699327771244	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9179413622064304
1.1830806087825003	0.9630446611625381	-0.09682532691734817	-0.11472213576700156	-0.07530533797716299	0.9653679671371799	-0.3761829594556919	1.5152481317010567	1.2003607099388054	0.5437699327771244	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9186526099802681
1.1744290692746884	0.9630446611625381	-0.07370925845850314	-0.05789015334565342	-0.08304829267633786	0.9653679671371799	-0.3761829594556919	1.5152481317010567	1.2003607099388054	0.5437699327771244	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9171498443934069
1.1765916945159962	0.9630446611625381	-0.09132219881213478	-0.09456195083882656	-0.08688126438912239	0.9653679671371799	-0.3761829594556919	1.5152481317010567	1.2003607099388054	0.5437699327771244	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9182520208579779
1.175404248138726	0.9630446611625381	-0.07803945033292944	-0.09803982674598496	-0.0652162316324997	0.9653679671371799	-0.3761829594556919	1.5152481317010567	1.2003607099388054	0.5437699327771244	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9174606971051881
1.1793045655540881	0.9630446611625381	-0.06945337365105057	-0.07517102129787898	-0.07636380506215434	0.9653679671371799	-0.3761829594556919	1.5152481317010567	1.2003607099388054	0.5437699327771244	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9187023226534393
1.1899843452036525	0.9813444154777793	-0.10044468352964975	-0.11741128187975651	-0.08193674366540371	0.9652769844413315	-1.2414811238054455	1.5152481317010567	1.2003607099388054	0.5437699327771244	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8591047600655822
