c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
0.10614617524825154	0.016762423587265814	-0.049658174909772805	-0.03566032208591016	-0.036976966596764804	0.04761740421821108	-0.6138330978100337	-0.36276923509349746	-1.4541258239314196	0.17463851632508137	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7449836958264379
0.10618217251543588	0.016762423587265814	-0.0489556791198072	-0.06534934790057537	-0.04621571091322801	0.04761740421821108	-0.6138330978100337	-0.36276923509349746	-1.4541258239314196	0.17463851632508137	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7449313313268314
0.0957115976341166	0.016762423587265814	-0.027498943989728658	0.0010179094163568526	-0.042981897453493734	0.04761740421821108	-0.6138330978100337	-0.36276923509349746	-1.4541258239314196	0.17463851632508137	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7421336260921203
0.1143995827302924	0.016762423587265814	-0.04026422143056736	-0.03381213789884969	-0.03931835689733829	0.04761740421821108	-0.6138330978100337	-0.36276923509349746	-1.4541258239314196	0.17463851632508137	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.747721903802488
0.09814025634141856	0.016762423587265814	-0.03723604449587072	-0.0027897226237450817	-0.025575511128148532	0.04761740421821108	-0.6138330978100337	-0.36276923509349746	-1.4541258239314196	0.17463851632508137	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7430654254277061
0.11187117931028932	0.016762423587265814	-0.029710993821055014	0.010566878422030907	-0.043125085007034866	0.04761740421821108	-0.6138330978100337	-0.36276923509349746	-1.4541258239314196	0.17463851632508137	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7458284492513961
0.13568748143956885	0.016762423587265814	-0.03460581765950602	0.020200607584590323	-0.03951075492018661	0.04761740421821108	-0.6138330978100337	-0.36276923509349746	-1.4541258239314196	0.17463851632508137	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.753074036836452
0.1376914986368118	0.016762423587265814	-0.015054107443000167	0.05486059218561765	-0.04644261076781615	0.04761740421821108	-0.6138330978100337	-0.36276923509349746	-1.4541258239314196	0.17463851632508137	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7511532044211321
0.11271519956333348	0.016762423587265814	-0.03610219796755647	-0.06351701249746701	-0.029461768975137352	0.04761740421821108	-0.6138330978100337	-0.36276923509349746	-1.4541258239314196	0.17463851632508137	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7466543428815547
0.119735310999187	0.016762423587265814	-0.029718063462049672	-0.03742339906760194	-0.04546097106558993	0.04271509357359381	-0.6138330978100337	-0.7040417513371471	-1.4541258239314196	0.17463851632508137	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6686233636058457
0.11976876877556268	-0.02759523313894897	-0.03448343881369094	-0.04057102182075582	-0.017794905695693437	-0.0037409937534163907	-0.6138330978100337	-0.7040417513371471	-1.4541258239314196	0.17463851632508137	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.670781336953239
0.07253279032147837	-0.07403668641686548	-0.02955455592583993	-0.04422396618426831	-0.03122519772585312	-0.04892658740518826	-0.6138330978100337	-0.7040417513371471	-1.4541258239314196	0.17463851632508137	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6703518009360933
0.052787456583087686	-0.1198595828847975	-0.035183590973965506	0.01653877238012348	-0.05104613181711945	-0.09350744561157201	-0.6138330978100337	-0.7040417513371471	-1.4541258239314196	0.17463851632508137	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6724063621584961
-0.025342533455223106	-0.16496694327101785	-0.03410114911544002	0.019222972250414264	-0.027771628682251987	-0.13739315208452993	-0.6138330978100337	-0.7040417513371471	-1.4541258239314196	0.17463851632508137	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6696908160260382
-0.1085139057754986	-0.20944005615675226	-0.04428988259084168	-0.023245965720234824	-0.042807401542435834	-0.1806628164821692	-0.6138330978100337	-0.7040417513371471	-1.4541258239314196	0.17463851632508137	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.664079206701886
-0.0993385317443681	-0.253265791608479	-0.031438170243472396	-0.03558784519302686	-0.029374820157350774	-0.22329392930537162	-0.6138330978100337	-0.7040417513371471	-1.4541258239314196	0.17463851632508137	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6670740399339559
-0.17167563158929067	-0.29523348305296726	-0.01088101487560755	0.0395772321854456	-0.03123788544867401	-0.26406902228096707	-0.6138330978100337	-0.7040417513371471	-1.4541258239314196	0.17463851632508137	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6505471465933487
-0.22324263335892797	-0.33070750649633934	-0.023710254234075908	0.007625039984395229	-0.026759313506446575	-0.2984482293179066	-0.6138330978100337	-0.7040417513371471	-1.4541258239314196	0.17463851632508137	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6558467713724385
-0.20166521352476474	-0.3538672181370433	-0.013649548059376916	-0.018868397104001275	-0.021761272755110722	-0.32084517214372804	-0.6138330978100337	-0.7040417513371471	-1.4541258239314196	0.17463851632508137	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6543220750869736
-0.20621140305256866	-0.3646787975033733	-0.015290725806477298	0.012069223776266994	-0.019291942595343604	-0.3312975744129125	-0.6138330978100337	-0.7040417513371471	-1.4541258239314196	0.17463851632508137	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6545509403963304
-0.21549057962448046	-0.368251798049482	-0.013845414705107958	0.012169305048081402	-0.044008457049798076	-0.3347578269680143	-0.6138330978100337	-0.7040417513371471	-1.4541258239314196	0.17463851632508137	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6555163982867419
-0.2281065422912314	-0.36910644207605586	-0.023061091307485605	-0.021086376341105773	-0.023315205351128823	-0.3355882895807116	-0.6138330978100337	-0.7040417513371471	-1.4541258239314196	0.17463851632508137	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6570430924657163
-0.19061994467142915	-0.36925898496042237	-0.020701666367164823	-0.015932686762179037	-0.014617208328693572	-0.33573719775803074	-0.6138330978100337	-0.7040417513371471	-1.4541258239314196	0.17463851632508137	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6525446992288352
-0.20211924195886424	-0.36927990361110336	-0.024873339462084896	-0.03490034946531131	-0.02830269471504046	-0.3357577305536245	-0.6138330978100337	-0.7040417513371471	-1.4541258239314196	0.17463851632508137	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6542487406379563
-0.18986256770236692	-0.3692821632799659	-0.018134781062014733	-0.02620676629463751	-0.019916361735763364	-0.3357599623573312	-0.6138330978100337	-0.7040417513371471	-1.4541258239314196	0.17463851632508137	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6524662405575666
-0.20972321819646503	-0.3692823594852224	0.35812722888153503	1.303101095572054	29.052954151726734	-0.3357601574674597	-0.6138330978100337	-0.7040417513371471	-1.4541258239314196	0.17463851632508137	1.0110500592068707	1.0110500592081924	1.0110500592081924	-1	0.0
-0.21228247882829046	-0.36928237339757713	-0.020599181987853866	-0.009458692249171384	-0.014851335281858823	-0.33576017140454134	-0.6138330978100337	-0.7040417513371471	-1.4541258239314196	0.17463851632508137	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6555759781419784
-0.20603872676251433	-0.3692823742127942	-0.01765720863445755	-0.016413667153041347	-0.023210102998624943	-0.335760172227728	-0.6138330978100337	-0.7040417513371471	-1.4541258239314196	0.17463851632508137	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6548958104201263
-0.2036242865795293	-0.36928237425256466	-0.009543280808206265	-0.007954727546381183	-0.02912873730467687	-0.33576017226826105	-0.6138330978100337	-0.7040417513371471	-1.4541258239314196	0.17463851632508137	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6544652515330043
-0.19715926474882203	-0.3692823742541701	-0.0357233654770986	-0.032432145217774544	-0.03066674402039769	-0.3357601722698833	-0.6138330978100337	-0.7040417513371471	-1.4541258239314196	0.17463851632508137	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6533394216394056
-0.20746792225918376	-0.3692823742541819	-0.031346408764777865	-0.039727232852799145	-0.019027503706406323	-0.33576017226990645	-0.6138330978100337	-0.7040417513371471	-1.4541258239314196	0.17463851632508137	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6550939692710345
-0.19542374117594632	-0.3692823742541819	-0.008944562564926014	-0.02894618660932878	-0.023113314021787887	-0.33576017226990645	-0.6138330978100337	-0.7040417513371471	-1.4541258239314196	0.17463851632508137	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6532893031693275
-0.19074319156094877	-0.3692823742541819	-0.025249619016282077	-0.004988789892347381	-0.017122438270792698	-0.33576017226990645	-0.6138330978100337	-0.7040417513371471	-1.4541258239314196	0.17463851632508137	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6523583919997069
-0.2106398762462684	-0.3692823742541819	18.508784703739536	0.5235247558698641	8.872607661625805	-0.33576017226990645	-0.6138330978100337	-0.7040417513371471	-1.4541258239314196	0.17463851632508137	1.0110500592068707	1.0110500592081924	1.0110500592081924	-1	0.0
-0.22593439892452952	-0.3692823742541819	-0.02153509105497165	-0.039888775789701056	-0.007020407192895847	-0.33576017226990645	-0.6138330978100337	-0.7040417513371471	-1.4541258239314196	0.17463851632508137	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6566003715822943
-0.20345944954336434	-0.3692823742541819	-0.020654169235673602	-0.0300416659301911	-0.019378031512034558	-0.33576017226990645	-0.6138330978100337	-0.7040417513371471	-1.4541258239314196	0.17463851632508137	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6544490471462387
-0.2246783444647894	-0.3692823742541819	-0.021075039378690815	-0.010269751531517428	-0.019006120361274713	-0.33576017226990645	-0.6138330978100337	-0.7040417513371471	-1.4541258239314196	0.17463851632508137	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6569315025123078
-0.17418888200846364	-0.3692823742541819	-0.012857142082452519	-0.027327246327162016	-0.007087693141859072	-0.33576017226990645	-0.6138330978100337	-0.7040417513371471	-1.4541258239314196	0.17463851632508137	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6502150286905662
-0.20214378863469365	-0.3692823742541819	-0.017553762261149183	-0.006379141817355243	-0.03482589752896723	-0.33576017226990645	-0.6138330978100337	-0.7040417513371471	-1.4541258239314196	0.17463851632508137	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6540066028507651
-0.2036747703846434	-0.3692823742541819	-0.02753026585833472	-0.03258671091479453	-0.020626694239856913	-0.33576017226990645	-0.6138330978100337	-0.7040417513371471	-1.4541258239314196	0.17463851632508137	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6545035227560677
-0.1955859789410099	-0.3692823742541819	-0.02190124437456321	-0.02141667544892122	-0.01905390257855275	-0.33576017226990645	-0.6138330978100337	-0.7040417513371471	-1.4541258239314196	0.17463851632508137	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6532667503906271
-0.19080962569305562	-0.3692823742541819	-0.01527235463371092	-0.02095010104674045	-0.006372190424661185	-0.33576017226990645	-0.6138330978100337	-0.7040417513371471	-1.4541258239314196	0.17463851632508137	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6524735387598631
-0.2239248324933043	-0.3692823742541819	-0.020660785302751054	-0.014314757537340215	-0.024580674362970668	-0.33576017226990645	-0.6138330978100337	-0.7040417513371471	-1.4541258239314196	0.17463851632508137	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6568967152676556
-0.21684054569447375	-0.3692823742541819	-0.03379721498210627	-0.03740844984244538	-0.024760414414418994	-0.33576017226990645	-0.6138330978100337	-0.7040417513371471	-1.4541258239314196	0.17463851632508137	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6560990411906243
-0.21764780288398974	-0.3692823742541819	-0.02578008538694204	-0.01500056456191738	-0.0312801601016508	-0.33576017226990645	-0.6138330978100337	-0.7040417513371471	-1.4541258239314196	0.17463851632508137	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6563241292153252
-0.21497478177649812	-0.3692823742541819	-0.019189863389659247	0.003970422583648414	-0.019542688878518222	-0.33576017226990645	-0.6138330978100337	-0.7040417513371471	-1.4541258239314196	0.17463851632508137	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.655879109669862
-0.21809885547334731	-0.3692823742541819	-0.027727370085562024	-0.028564610073945482	-0.038735214255974856	-0.33576017226990645	-0.6138330978100337	-0.7040417513371471	-1.4541258239314196	0.17463851632508137	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6562544190761334
-0.19060865966052715	-0.3692823742541819	-0.023966587281596303	-0.035173770569207105	-0.015316855693561747	-0.33576017226990645	-0.6138330978100337	-0.7040417513371471	-1.4541258239314196	0.17463851632508137	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6524427053326656
-0.21398671322164262	-0.3692823742541819	-0.029054256252531	0.008142268714055496	-0.011082213748927209	-0.33576017226990645	-0.6138330978100337	-0.7040417513371471	-1.4541258239314196	0.17463851632508137	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6554784048326402
-0.19006733495633535	-0.3692823742541819	-0.015150311500710957	-0.003887179790953249	-0.02541239396439142	-0.33576017226990645	-0.6138330978100337	-0.7040417513371471	-1.4541258239314196	0.17463851632508137	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6524189148653573
-0.1949620674592283	-0.3692823742541819	-0.010714911503497654	-0.01944071663925328	-0.00558254878231919	-0.33576017226990645	-0.6138330978100337	-0.7040417513371471	-1.4541258239314196	0.17463851632508137	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6530944043659206
-0.2044237928560115	-0.3692823742541819	-0.027424197920074403	-0.040749082127991415	-0.007299316186605199	-0.33576017226990645	-0.6138330978100337	-0.7040417513371471	-1.4541258239314196	0.17463851632508137	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6546142349293576
-0.19822753656716882	-0.3692823742541819	-0.02435245203587314	0.0028521950287958985	-0.02896313185318723	-0.33576017226990645	-0.6138330978100337	-0.7040417513371471	-1.4541258239314196	0.17463851632508137	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6533096060516355
-0.2266070762169499	-0.3692823742541819	-0.02037177640238416	0.04387765833498743	-0.025395513669648703	-0.33576017226990645	-0.6138330978100337	-0.7040417513371471	-1.4541258239314196	0.17463851632508137	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6560817535987937
-0.20095023371677756	-0.3692823742541819	-0.00871561766470339	-0.013753844555761898	-0.01564793076113872	-0.33576017226990645	-0.6138330978100337	-0.7040417513371471	-1.4541258239314196	0.17463851632508137	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6540724904717832
-0.19137820046274098	-0.3692823742541819	-0.013071007623524405	0.0049658948767177654	-0.0305550114060015	-0.33576017226990645	-0.6138330978100337	-0.7040417513371471	-1.4541258239314196	0.17463851632508137	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6522021003295344
-0.20537681708692196	-0.3692823742541819	-0.008202181489333738	-0.0008506823721710776	-0.017046912050498	-0.33576017226990645	-0.6138330978100337	-0.7040417513371471	-1.4541258239314196	0.17463851632508137	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.65472813788081
