c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
1.1274838368287443	1.0168222406585516	-0.055859045212411106	-0.060264715556770626	-0.07357192699604405	1.0075070028424644	0.24851756930114904	1.6589990053569432	-1.1735393564214622	-1.4739395848839445	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6625378068337333
1.1348447661646144	1.0168222406585516	-0.06547179581277633	-0.06640133877566817	-0.08791101138044902	1.0075070028424644	0.24851756930114904	1.6589990053569432	-1.1735393564214622	-1.4739395848839445	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6633055242423119
1.5561454004603943	1.0168222406585516	-0.061545289654305516	-0.07325941590746562	-0.05389267459329261	1.0075070028424644	0.6863793499552188	1.6589990053569432	-1.1735393564214622	-1.4739395848839445	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7277242713076352
1.563900080059478	0.988680925413759	-0.06631838646489022	-0.048423950509637395	-0.08298102114978205	1.0098995221799176	0.6863793499552188	1.6589990053569432	-1.1735393564214622	-1.4739395848839445	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7275851685418743
1.5747502769887076	0.990079967658851	-0.06184872593120888	-0.08431025617011666	-0.046370322386961815	1.0112225280368707	0.6863793499552188	1.6589990053569432	-1.1735393564214622	-1.4739395848839445	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7260970068047959
1.576415369319247	0.9914703245998503	-0.06399705284627018	-0.04293573490001308	-0.07649210092711482	1.0122791611825288	0.6863793499552188	1.6589990053569432	-1.1735393564214622	-1.4739395848839445	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7252076894135556
1.5914077883795625	1.0223915945121995	-0.044556409962582866	-0.057750288747687534	-0.02160877136142049	1.0128631047189423	0.6863793499552188	1.6589990053569432	-1.1735393564214622	-1.4739395848839445	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7206466354917169
1.6039902723270452	1.0223916633426884	-0.06785411529736562	-0.07290095760627611	-0.04790913019913158	1.0128631760852316	0.6863793499552188	1.6589990053569432	-1.1735393564214622	-1.4739395848839445	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7192166603519939
1.601960092833803	1.0223916633427002	-0.05693674667217743	-0.06514446431242533	-0.06597654543495649	1.0128631760852316	0.6863793499552188	1.6589990053569432	-1.1735393564214622	-1.4739395848839445	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7195044545036092
1.5900825809139725	1.0223916633427002	-0.08803468164602637	-0.07065967172639165	-0.07341508763423704	1.0128631760852316	0.6863793499552188	1.6589990053569432	-1.1735393564214622	-1.4739395848839445	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7214173212389584
1.592442771327548	1.0223916633427002	-0.07388589410237284	-0.08059847599135413	-0.08532574480722865	1.0128631760852316	0.6863793499552188	1.6589990053569432	-1.1735393564214622	-1.4739395848839445	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7210295332718958
1.5955649705827006	1.0223916633427002	-0.07434431621135461	-0.04752226506204305	-0.06974228506790203	1.0128631760852316	0.6863793499552188	1.6589990053569432	-1.1735393564214622	-1.4739395848839445	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7203184514188848
1.5935469925184063	1.0223916633427002	-0.08107148677975501	-0.07838311402295904	-0.07248543268915048	1.0128631760852316	0.6863793499552188	1.6589990053569432	-1.1735393564214622	-1.4739395848839445	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7209427944304299
1.5965401159287582	1.0223916633427002	-0.07166378052923685	-0.08553971929291673	-0.07141832747557882	1.0128631760852316	0.6863793499552188	1.6589990053569432	-1.1735393564214622	-1.4739395848839445	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7204878106086017
1.5960229153544179	1.0223916633427002	-0.038168993133699265	-0.05329383175422689	-0.05376261608148756	1.0128631760852316	0.6863793499552188	1.6589990053569432	-1.1735393564214622	-1.4739395848839445	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7201365320791507
1.5900346358278514	1.0223916633427002	-0.08128793827574642	-0.06113913466449004	-0.07357881167769027	1.0128631760852316	0.6863793499552188	1.6589990053569432	-1.1735393564214622	-1.4739395848839445	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7214273832629516
1.5975993159695163	1.0223916633427002	-0.0579307895538375	-0.052658425453388766	-0.054679553823303	1.0128631760852316	0.6863793499552188	1.6589990053569432	-1.1735393564214622	-1.4739395848839445	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7201168387802551
1.601106294270453	1.0223916633427002	-0.04588302878661421	-0.06876038007511574	-0.06653968341296183	1.0128631760852316	0.6863793499552188	1.6589990053569432	-1.1735393564214622	-1.4739395848839445	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7195631046280836
1.6012684658673517	1.0223916633427002	-0.030698975832446018	-0.04898318946000777	-0.053135480049707286	1.0128631760852316	0.6863793499552188	1.6589990053569432	-1.1735393564214622	-1.4739395848839445	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7189559326346011
1.602221896298934	1.0223916633427002	-0.07220708089158234	-0.08628724623749479	-0.06315073581618741	1.0128631760852316	0.6863793499552188	1.6589990053569432	-1.1735393564214622	-1.4739395848839445	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7195389443861884
1.5926662671933958	1.0223916633427002	-0.09436546229466765	-0.03847496119597888	-0.09456642267529641	1.0128631760852316	0.6863793499552188	1.6589990053569432	-1.1735393564214622	-1.4739395848839445	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7204988825251055
1.588829933818051	1.0223916633427002	-0.08551788811466887	-0.11993477140945177	-0.07202355703554303	1.0128631760852316	0.6863793499552188	1.6589990053569432	-1.1735393564214622	-1.4739395848839445	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7211625694848223
1.5918040611829196	1.0223916633427002	1.9517818609928272	30.40577095435685	0.768133542466285	1.0128631760852316	0.6863793499552188	1.6589990053569432	-1.1735393564214622	-1.4739395848839445	1.0110500592068707	1.0110500592081924	1.0110500592081924	-1	0.0
1.5910212500588554	1.0223916633427002	-0.07109422877450818	-0.06310412795161457	-0.06253376775641253	1.0128631760852316	0.6863793499552188	1.6589990053569432	-1.1735393564214622	-1.4739395848839445	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7214268229593152
1.591386791245218	1.0223916633427002	-0.0796817268249958	-0.10662906430348769	-0.06638254925341769	1.0128631760852316	0.6863793499552188	1.6589990053569432	-1.1735393564214622	-1.4739395848839445	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7210951907919441
1.5996390892486656	1.0223916633427002	-0.06489297917486457	-0.09951109643170457	-0.07309883211585215	1.0128631760852316	0.6863793499552188	1.6589990053569432	-1.1735393564214622	-1.4739395848839445	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7197973120151658
1.5920621861040611	1.0223916633427002	-0.05221564413213065	-0.09130224217037114	-0.05046341192128335	1.0128631760852316	0.6863793499552188	1.6589990053569432	-1.1735393564214622	-1.4739395848839445	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7212040232051601
1.5976748572438708	1.0223916633427002	-0.09388580655430499	-0.09686264746252084	-0.09840698065139784	1.0128631760852316	0.6863793499552188	1.6589990053569432	-1.1735393564214622	-1.4739395848839445	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7197193600272082
1.5987183358140384	1.0223916633427002	-0.04503929033004714	-0.015241851368458141	-0.04982995540504564	1.0128631760852316	0.6863793499552188	1.6589990053569432	-1.1735393564214622	-1.4739395848839445	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7185671960782845
1.601601629620457	1.0223916633427002	-0.08729912433016407	-0.07774309332185107	-0.07400267248495225	1.0128631760852316	0.6863793499552188	1.6589990053569432	-1.1735393564214622	-1.4739395848839445	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7194374026570413
1.5996059585852451	1.0223916633427002	-0.07105346535211918	-0.07793857275902027	-0.06543614222107405	1.0128631760852316	0.6863793499552188	1.6589990053569432	-1.1735393564214622	-1.4739395848839445	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7200154779685928
1.5873839082280388	1.0223916633427002	-0.06342482765366138	-0.09262855614286622	-0.0410667885370243	1.0128631760852316	0.6863793499552188	1.6589990053569432	-1.1735393564214622	-1.4739395848839445	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.721972301396676
1.6024391101170452	1.0223916633427002	-0.06287674544811438	-0.08785831331778371	-0.06392496307478061	1.0128631760852316	0.6863793499552188	1.6589990053569432	-1.1735393564214622	-1.4739395848839445	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7194958400727197
1.6017581231292175	1.0223916633427002	1.8902381417474396	13.78576376946806	12.99154941625206	1.0128631760852316	0.6863793499552188	1.6589990053569432	-1.1735393564214622	-1.4739395848839445	1.0110500592068707	1.0110500592081924	1.0110500592081924	-1	0.0
1.5887598316570641	1.0223916633427002	-0.049115752135179415	-0.03203022146064604	-0.04003254357690083	1.0128631760852316	0.6863793499552188	1.6589990053569432	-1.1735393564214622	-1.4739395848839445	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7208879559894108
1.5997260560498279	1.0223916633427002	-0.04526793411104667	-0.05275476585370404	-0.048383428121587385	1.0128631760852316	0.6863793499552188	1.6589990053569432	-1.1735393564214622	-1.4739395848839445	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7195803030895609
1.5965811764424214	1.0223916633427002	-0.08384163874651585	-0.07743739796272378	-0.08076617176856682	1.0128631760852316	0.6863793499552188	1.6589990053569432	-1.1735393564214622	-1.4739395848839445	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7203266388681938
1.5988363435097122	1.0223916633427002	-0.05006770144786697	-0.013409236042654267	-0.048058389636081396	1.0128631760852316	0.6863793499552188	1.6589990053569432	-1.1735393564214622	-1.4739395848839445	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7185415450230558
1.5959001435051807	1.0223916633427002	-0.05851709361615889	-0.07051786355740287	-0.05207147995550042	1.0128631760852316	0.6863793499552188	1.6589990053569432	-1.1735393564214622	-1.4739395848839445	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7206324482026307
1.596079061141066	1.0223916633427002	-0.07657883733646093	-0.09009436127676558	-0.05574651442085718	1.0128631760852316	0.6863793499552188	1.6589990053569432	-1.1735393564214622	-1.4739395848839445	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7205747596945405
1.599154098355968	1.0223916633427002	-0.05071386943044681	-0.05366908355977998	-0.028100342248749854	1.0128631760852316	0.6863793499552188	1.6589990053569432	-1.1735393564214622	-1.4739395848839445	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7194794731151581
1.5889564187258238	1.0223916633427002	-0.05744599712518422	-0.0894942107642284	-0.04036511898759362	1.0128631760852316	0.6863793499552188	1.6589990053569432	-1.1735393564214622	-1.4739395848839445	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7216999960081004
1.6003931732907524	1.0223916633427002	-0.08185819230047282	-0.09982570853728728	-0.05439330041015229	1.0128631760852316	0.6863793499552188	1.6589990053569432	-1.1735393564214622	-1.4739395848839445	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7196520143638184
1.5988014686950387	1.0223916633427002	-0.05409817549205953	-0.04979564333153053	-0.07251025168023714	1.0128631760852316	0.6863793499552188	1.6589990053569432	-1.1735393564214622	-1.4739395848839445	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7197463567988341
1.5946971455783314	1.0223916633427002	-0.06539984621830393	-0.05353411086284591	-0.060777244096857516	1.0128631760852316	0.6863793499552188	1.6589990053569432	-1.1735393564214622	-1.4739395848839445	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7206641378722003
1.6062066425368398	1.0223916633427002	-0.05023796225683419	-0.08520046456222524	-0.032074325127660626	1.0128631760852316	0.6863793499552188	1.6589990053569432	-1.1735393564214622	-1.4739395848839445	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7185172751929106
1.5892426612144452	1.0223916633427002	-0.07116362894006385	-0.04390523220451228	-0.05753564930042241	1.0128631760852316	0.6863793499552188	1.6589990053569432	-1.1735393564214622	-1.4739395848839445	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7213800721452972
1.588846732085096	1.0223916633427002	-0.06450629709888525	-0.05231723021771878	-0.06669433671417214	1.0128631760852316	0.6863793499552188	1.6589990053569432	-1.1735393564214622	-1.4739395848839445	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7216159796324116
1.600609257414054	1.0223916633427002	-0.07458721704829621	-0.026911545029310653	-0.08976190889083875	1.0128631760852316	0.6863793499552188	1.6589990053569432	-1.1735393564214622	-1.4739395848839445	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7189249825060431
1.596350361280024	1.0223916633427002	-0.06532710379536215	-0.06210026701214494	-0.07081684604165557	1.0128631760852316	0.6863793499552188	1.6589990053569432	-1.1735393564214622	-1.4739395848839445	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.720451169208013
1.6015713011562174	1.0223916633427002	-0.05548842582338879	-0.06904382548582734	-0.04663085750442316	1.0128631760852316	0.6863793499552188	1.6589990053569432	-1.1735393564214622	-1.4739395848839445	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7195728999435372
1.5971792000468283	1.0223916633427002	-0.07865074622646105	-0.10800059754121605	-0.06583132348127467	1.0128631760852316	0.6863793499552188	1.6589990053569432	-1.1735393564214622	-1.4739395848839445	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7200800558410831
1.5915141382958744	1.0223916633427002	-0.06682027143231709	-0.09842392617613402	-0.05313207588203864	1.0128631760852316	0.6863793499552188	1.6589990053569432	-1.1735393564214622	-1.4739395848839445	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7212991353653918
1.6071905462190788	1.0223916633427002	-0.06142921850466803	-0.07980486575268668	-0.06801322514493141	1.0128631760852316	0.6863793499552188	1.6589990053569432	-1.1735393564214622	-1.4739395848839445	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7186459166367358
1.588014916270836	1.0223916633427002	-0.07554557376743472	-0.09226553925186387	-0.06020771186736328	1.0128631760852316	0.6863793499552188	1.6589990053569432	-1.1735393564214622	-1.4739395848839445	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7219443911718714
1.5964475367103337	1.0223916633427002	-0.07003609728720538	-0.09044756435173468	-0.058238896569985016	1.0128631760852316	0.6863793499552188	1.6589990053569432	-1.1735393564214622	-1.4739395848839445	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7205427361443254
1.606675043556195	1.0223916633427002	-0.05390154440421089	-0.07954522950383867	-0.05604899399416177	1.0128631760852316	0.6863793499552188	1.6589990053569432	-1.1735393564214622	-1.4739395848839445	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7187271614358985
1.5943257998864213	1.0223916633427002	-0.056195728083598524	-0.07172441962691568	-0.04656415699333407	1.0128631760852316	0.6863793499552188	1.6589990053569432	-1.1735393564214622	-1.4739395848839445	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7208619612080733
1.5994830057066354	1.0223916633427002	-0.05748457157847624	-0.08221669597133933	-0.07186014268717868	1.0128631760852316	0.6863793499552188	1.6589990053569432	-1.1735393564214622	-1.4739395848839445	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7199622790525773
