c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.2000424681695456	0.9387542846341355	-0.02227386218856693	-0.01367120769890578	-0.04247170874289689	0.9660054098745151	-1.4771224191023602	1.6000668505580966	-1.151389328174082	-1.762304395872105	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6516473173181382
-0.20079200227431765	0.9394327253744518	-0.0888650855283161	-0.11925662738144455	-0.06721073502662643	0.9562701022468426	-1.4771224191023602	0.20057563447297388	-1.151389328174082	-1.762304395872105	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7312943766544567
-0.20113231673526374	0.8452187075545783	-0.02492143928425015	-0.05661197931654004	-0.005296631826707651	0.8572994157597937	-1.4771224191023602	0.20057563447297388	-1.151389328174082	-1.762304395872105	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8092425446670292
-0.20633568116533368	0.7462539979966102	-0.06311195137247091	-0.10946627940598726	-0.027068176903341186	0.7608030794387353	-1.4771224191023602	0.20057563447297388	-1.151389328174082	-1.762304395872105	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8496966128476551
-0.2127209278733719	0.6495889314633515	-0.04255884299820869	-0.08542877760591061	-0.01101050561174751	0.6665668377710947	-1.4771224191023602	0.20057563447297388	-1.151389328174082	-1.762304395872105	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8534856852865589
-0.22040047371169866	0.5551948512703189	-0.01692112717115833	-0.06642902787530014	0.019838387905575915	0.5745492573840051	-1.4771224191023602	0.20057563447297388	-1.151389328174082	-1.762304395872105	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8412487023704087
-0.24153818997534826	0.46722765411016576	0.013457059054356367	-0.012911301663753746	0.02585392599573928	0.4899680881254542	-1.4771224191023602	0.20057563447297388	-1.151389328174082	-1.762304395872105	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8553643732008224
-0.24700941143242555	0.41384230834355973	0.013270297569332139	-0.02201340687306419	0.03445774577489088	0.44119237474453804	-1.4771224191023602	0.20057563447297388	-1.151389328174082	-1.762304395872105	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8251033965499012
-0.24344567884819143	0.4004574118091093	-0.0326267582070527	-0.07066473937595623	-0.006351482641318879	0.42965835076967895	-1.4771224191023602	0.20057563447297388	-1.151389328174082	-1.762304395872105	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8213701087279095
-0.2470188019622889	0.3991393082491767	-0.059093834079301716	-0.09456815763248734	-0.03397394309380401	0.42857212982923926	-1.4771224191023602	0.20057563447297388	-1.151389328174082	-1.762304395872105	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8198539939849029
-0.2475238440949809	0.399080972225266	-0.04211449975171473	-0.03906755226408142	-0.05581369617470497	0.42852550886027113	-1.4771224191023602	0.20057563447297388	-1.151389328174082	-1.762304395872105	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8199740873512336
-0.2511189341082464	0.3990796369946309	-0.06872394136673289	-0.09797785417160738	-0.049232330145009544	0.4285244635739654	-1.4771224191023602	0.20057563447297388	-1.151389328174082	-1.762304395872105	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8194098591152998
-0.24798565706895742	0.3990796193912286	-0.0012317420990814011	0.025230661805779982	-0.04010893315980574	0.4285244499820981	-1.4771224191023602	0.20057563447297388	-1.151389328174082	-1.762304395872105	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8166124257830357
-0.2519385765751022	0.39907961924709173	-0.044475104900115324	-0.0902492522102433	-0.009967182310343825	0.42852444987179683	-1.4771224191023602	0.20057563447297388	-1.151389328174082	-1.762304395872105	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8201616090420678
-0.2513766258904494	0.39907961924631263	-0.011303655829218714	-0.05005531474959822	0.014571109000272685	0.42852444987121746	-1.4771224191023602	0.20057563447297388	-1.151389328174082	-1.762304395872105	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8194092727554945
-0.2484073406159075	0.39907961924631263	-0.02936537699614899	-0.06159315163332112	-0.008981470630531783	0.42852444987121746	-1.4771224191023602	0.20057563447297388	-1.151389328174082	-1.762304395872105	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8205742235450887
-0.24871618027390469	0.39907961924631263	-0.0385615649489705	-0.05653383578631983	-0.03174233142017441	0.42852444987121746	-1.4771224191023602	0.20057563447297388	-1.151389328174082	-1.762304395872105	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8206208057947665
-0.24902554272986313	0.39907961924631263	-0.07409921416897218	-0.1116291642662706	-0.04617819355406302	0.42852444987121746	-1.4771224191023602	0.20057563447297388	-1.151389328174082	-1.762304395872105	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.818661351166252
-0.2484036970718941	0.39907961924631263	-0.0641298693755101	-0.10822328967204806	-0.030260237108317288	0.42852444987121746	-1.4771224191023602	0.20057563447297388	-1.151389328174082	-1.762304395872105	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8191668085579685
-0.24968870905657733	0.39907961924631263	-0.02489870107966654	-0.05782322814021591	-0.004059689505562845	0.42852444987121746	-1.4771224191023602	0.20057563447297388	-1.151389328174082	-1.762304395872105	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8203572426973428
-0.2494672481796209	0.39907961924631263	-0.05430149076361853	-0.09713211256374522	-0.02218421508286359	0.42852444987121746	-1.4771224191023602	0.20057563447297388	-1.151389328174082	-1.762304395872105	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8198702222909049
-0.24617332285637816	0.39907961924631263	-0.000498884749169796	-0.040135556656854234	0.025688423588848812	0.42852444987121746	-1.4771224191023602	0.20057563447297388	-1.151389328174082	-1.762304395872105	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8182402873021898
-0.25368349788127126	0.39907961924631263	-0.017815753251839254	-0.036719407119520216	-0.011152734147323425	0.42852444987121746	-1.4771224191023602	0.20057563447297388	-1.151389328174082	-1.762304395872105	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8197994767779491
-0.2531719533738321	0.39907961924631263	-0.019504156462917945	-0.058503458732516014	0.007038877076949223	0.42851930000634936	-1.4771224191023602	0.20057563447297388	-1.2229287108294082	-1.762304395872105	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8224943856330957
-0.2506224381513137	0.3870858998851872	0.08312986422307674	0.07059446416365864	0.07829691897942095	0.4287150006338862	-1.4771224191023602	0.20057563447297388	-1.2229287108294082	-1.762304395872105	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.803237759529892
-0.25489821197516394	0.3870725952956895	-0.029550087058827453	-0.05489672721910746	-0.01593400194157129	0.42841443084198866	-1.4771224191023602	0.20057563447297388	-1.2229287108294082	-1.762304395872105	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8192625834825608
-0.24751701211035532	0.3986225510339418	-0.0474165028223449	-0.08348432972939514	-0.02231633576170618	0.4282004617877252	-1.4771224191023602	0.20057563447297388	-1.2229287108294082	-1.762304395872105	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8222761824971143
-0.2503690615792507	0.3983609435884095	-0.03180900723036112	-0.032861402356590075	-0.04200396004041102	0.4277889458975152	-1.4771224191023602	0.20057563447297388	-1.2229287108294082	-1.762304395872105	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8220499810269022
-0.25220157758083755	0.38649153232447236	-0.045634474551961735	-0.07546985700527749	-0.026764994511284577	0.42797172557462	-1.4771224191023602	0.20057563447297388	-1.2229287108294082	-1.762304395872105	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8189163426717688
-0.25699139884526256	0.38644332714219226	-0.02113499721665636	-0.058331965114337504	0.003717270559130857	0.4278963699164801	-1.4771224191023602	0.20057563447297388	-1.2229287108294082	-1.762304395872105	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8185339393600538
-0.2545582300917363	0.3873728118407007	-0.0584821881590269	-0.08008091825555183	-0.047060323637202174	0.4287640217130476	-1.4771224191023602	0.20057563447297388	-1.2229287108294082	-1.762304395872105	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.818937037007607
-0.25538487000711796	0.3875290854190121	0.04265136464446276	0.07134754509102435	-0.0006967839770228629	0.42887477673056007	-1.4771224191023602	0.20057563447297388	-1.2229287108294082	-1.762304395872105	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8101592754942116
-0.25074946091008415	0.38753545009463897	-0.07052862582776936	-0.11757160036210952	-0.03342279043698062	0.42887881573705167	-1.4771224191023602	0.20057563447297388	-1.2229287108294082	-1.762304395872105	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8172543038778811
-0.2438382707024817	0.3875355643536882	0.047791620160767094	0.020453695150606296	0.05936668786292808	0.4288788835600844	-1.4771224191023602	0.20057563447297388	-1.2229287108294082	-1.762304395872105	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8112546856690729
-0.252761252169395	0.38753556558897967	-0.05378022898886921	-0.09538447309167311	-0.022897813730216512	0.42887888425974846	-1.4771224191023602	0.20057563447297388	-1.2229287108294082	-1.762304395872105	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.819007095703386
-0.25237461383574794	0.38753556559778607	0.0027116230537121418	-0.04308321539387952	0.03479810680027567	0.4288788842645457	-1.4771224191023602	0.20057563447297388	-1.2229287108294082	-1.762304395872105	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8174397443956191
-0.25333871112742423	0.38753556559780966	-0.05723234020951792	-0.07142231846289408	-0.053172194286289845	0.4288788842645457	-1.4771224191023602	0.20057563447297388	-1.2229287108294082	-1.762304395872105	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8190183654441042
-0.2549261194292024	0.38753556559780966	-0.015314598118684889	-0.020098696312207617	-0.02268766748439512	0.4288788842645457	-1.4771224191023602	0.20057563447297388	-1.2229287108294082	-1.762304395872105	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8189279090478662
-0.25586361537685204	0.38753556559780966	-0.07572165406202246	-0.11378583882289163	-0.04719049606793411	0.4288788842645457	-1.4771224191023602	0.20057563447297388	-1.2229287108294082	-1.762304395872105	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.816737508692709
-0.25204940177330737	0.38753556559780966	-0.01115405582771872	-0.036064181270982154	0.0010801389002060794	0.4288788842645457	-1.4771224191023602	0.20057563447297388	-1.2229287108294082	-1.762304395872105	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8187530729025906
-0.2550819141402043	0.38753556559780966	0.027152556373723522	0.04326263564125103	-0.0029972342649584975	0.4288788842645457	-1.4771224191023602	0.20057563447297388	-1.2229287108294082	-1.762304395872105	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8139944974526484
-0.2493321225584452	0.38753556559780966	-0.03779856486579895	-0.045004682169916474	-0.04162263478640819	0.4288788842645457	-1.4771224191023602	0.20057563447297388	-1.2229287108294082	-1.762304395872105	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8193112693803962
-0.25500802898087105	0.38753556559780966	-0.006712415153316468	-0.05598786228152697	0.029289871063970557	0.4288788842645457	-1.4771224191023602	0.20057563447297388	-1.2229287108294082	-1.762304395872105	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8177988428487951
-0.2539081333211351	0.38753556559780966	-0.0659492028846884	-0.10935161840986961	-0.03266600946796417	0.4288788842645457	-1.4771224191023602	0.20057563447297388	-1.2229287108294082	-1.762304395872105	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.817919195848553
-0.2553329672797223	0.38753556559780966	-0.04463674059723106	-0.0511647943664388	-0.048774788299954644	0.4288788842645457	-1.4771224191023602	0.20057563447297388	-1.2229287108294082	-1.762304395872105	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8192848483551213
-0.24290957317511933	0.38753556559780966	-0.10723544965386807	-0.15506209506616722	-0.06745825560548421	0.4288788842645457	-1.4771224191023602	0.20057563447297388	-1.2229287108294082	-1.762304395872105	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8101072226063672
-0.25598065185675795	0.38753556559780966	-0.04417662052495803	-0.08590353743999761	-0.013670349502034137	0.4288788842645457	-1.4771224191023602	0.20057563447297388	-1.2229287108294082	-1.762304395872105	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8192471601537789
-0.2508291324649649	0.38753556559780966	-0.045135647355187755	-0.08152813665112127	-0.019833742887474387	0.4288788842645457	-1.4771224191023602	0.20057563447297388	-1.2229287108294082	-1.762304395872105	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8194594098375014
-0.2517869622682996	0.38753556559780966	0.009095871457437727	-0.0022856984820824244	0.006957603530041997	0.4288788842645457	-1.4771224191023602	0.20057563447297388	-1.2229287108294082	-1.762304395872105	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8175044076807142
-0.25210845028635165	0.38753556559780966	-0.026153092257615064	-0.05775933775902724	-0.00654757276728494	0.4288788842645457	-1.4771224191023602	0.20057563447297388	-1.2229287108294082	-1.762304395872105	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.819511863522894
-0.25331952140496833	0.38753556559780966	-0.039362451923041206	-0.06508862748763507	-0.02486478400732498	0.4288788842645457	-1.4771224191023602	0.20057563447297388	-1.2229287108294082	-1.762304395872105	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8196421063836573
-0.25454167655900206	0.38753556559780966	-0.08326935781796359	-0.11541481702919408	-0.06017710342953921	0.4288788842645457	-1.4771224191023602	0.20057563447297388	-1.2229287108294082	-1.762304395872105	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8160458909777912
-0.2539123529959009	0.38753556559780966	-0.07409061010276503	-0.12020435732374102	-0.037715665484332854	0.4288788842645457	-1.4771224191023602	0.20057563447297388	-1.2229287108294082	-1.762304395872105	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8168198961420764
-0.2512297842378626	0.38753556559780966	-0.05205688636074244	-0.07745078196546411	-0.03722957685652049	0.4288788842645457	-1.4771224191023602	0.20057563447297388	-1.2229287108294082	-1.762304395872105	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8193363049598142
-0.2589273314623841	0.38753556559780966	-0.012753165574898988	-0.05454372676378457	0.016189689670482472	0.4288788842645457	-1.4771224191023602	0.20057563447297388	-1.2229287108294082	-1.762304395872105	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8185490841728977
-0.25096988976418577	0.38753556559780966	-0.034837114128883295	-0.06415068129282162	-0.017040322986047993	0.4288788842645457	-1.4771224191023602	0.20057563447297388	-1.2229287108294082	-1.762304395872105	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8197139846364503
-0.2537091149099248	0.38753556559780966	-0.07373439759575236	-0.0741106949093626	-0.08242569951840358	0.4288788842645457	-1.4771224191023602	0.20057563447297388	-1.2229287108294082	-1.762304395872105	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8174839533686339
-0.2501076181236683	0.38753556559780966	-0.03875822149516639	-0.06042538215876175	-0.028289633705213348	0.4288788842645457	-1.4771224191023602	0.20057563447297388	-1.2229287108294082	-1.762304395872105	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.819639705546581
-0.2516036043820835	0.38753556559780966	0.025253170906302958	-0.01864460848847235	0.05430472012721702	0.4288788842645457	-1.4771224191023602	0.20057563447297388	-1.2229287108294082	-1.762304395872105	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8145531525162042
