c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.6859868302984882	-0.855266641070319	0.0017021360391930357	-0.04288517469070894	0.029795391042642814	-0.8238863561409758	-1.3262663542341313	-0.9667726420436399	-0.8301239256528002	-1.392648625293004	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6030528074290806
-0.6893869165996402	-0.8598795052834881	0.0032455624860312175	0.029849963646921034	0.03037611919349386	-0.828658883069846	-1.3262663542341313	-0.9667726420436399	-0.8301239256528002	-1.392648625293004	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6003210180569162
-0.6769037886632094	-0.8620314103300457	0.03411085213015758	0.0009719314665538457	0.023748435063360857	-0.830920145235958	-1.3262663542341313	-0.9667726420436399	-0.8301239256528002	-1.392648625293004	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6006593544911039
-0.6777417834839633	-0.8628986775313698	0.06369481738596032	0.06326691581509616	0.09639532156724684	-0.8318447718963814	-1.3262663542341313	-0.9667726420436399	-0.8301239256528002	-1.392648625293004	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5952415414266358
-0.6703982573305733	-0.8632040975712778	0.05735906740459108	0.029427756656592283	0.03594181269894525	-0.8321747750844434	-1.3262663542341313	-0.9667726420436399	-0.8301239256528002	-1.392648625293004	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5993620443609875
-0.6928098279870285	-0.8632990966983058	0.0882084793447295	0.05711454494791375	0.053143756742928816	-0.8322786936083966	-1.3262663542341313	-0.9667726420436399	-0.8301239256528002	-1.392648625293004	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5954698929497703
-0.6712076151175866	-0.863325449733617	0.05466611545580228	0.004513038837641501	0.06532228637004862	-0.8323078505188142	-1.3262663542341313	-0.9667726420436399	-0.8301239256528002	-1.392648625293004	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5989243877653118
-0.6773698854122785	-0.8633320255793845	0.03143021912609288	0.05671675765638439	0.036139011586314676	-0.8324981108504504	-1.3262663542341313	-0.9667726420436399	-1.654978880115134	-1.392648625293004	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4865185138786384
-0.8109264923099707	-0.874933962582817	0.002018709494354192	-0.01974306181426175	0.03303785092680773	-0.8341471929523252	-1.3262663542341313	-0.9667726420436399	-1.654978880115134	-1.392648625293004	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.48929049457052687
-0.8550465483657486	-0.8981292518458798	0.0696658028797934	0.05979590296405186	0.07026538668650413	-0.837207926895553	-1.3262663542341313	-0.9667726420436399	-1.654978880115134	-1.392648625293004	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4884892876990709
-0.8475252970249477	-0.8809531350446184	0.023036777116642083	0.028519910060423842	0.057834955753957897	-0.8405084769120087	-1.3262663542341313	-0.9667726420436399	-1.654978880115134	-1.392648625293004	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.49036618872458415
-0.9107105059986401	-0.9016206553058914	0.04907944762180322	0.04803696674193975	0.048158913365306186	-0.8434959169680939	-1.3262663542341313	-0.9667726420436399	-1.654978880115134	-1.392648625293004	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.48733695426202983
-0.9050973541349053	-0.8862738553598156	0.055066088891011424	0.03180678750963415	0.07941777324884343	-0.8471016438124529	-1.3262663542341313	-0.9667726420436399	-1.654978880115134	-1.392648625293004	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.48803920346630963
-0.8850264513415173	-0.891203935673227	0.07130765406711702	0.03011860864807666	0.06350120310631364	-0.8500108669997886	-1.3262663542341313	-0.9667726420436399	-1.654978880115134	-1.392648625293004	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4880208878584081
-0.9483526206801436	-0.9121135474879435	0.07697985729169457	0.03670799652813432	0.10370415073416794	-0.8532244166199858	-1.3262663542341313	-0.9667726420436399	-1.654978880115134	-1.392648625293004	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.48490870391340685
-0.9352581714191659	-0.9097936652140243	0.05148781328716795	0.02467255819651178	0.04955994817733708	-0.850707705935996	-1.3262663542341313	-0.9667726420436399	-1.654978880115134	-1.392648625293004	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4865670827423672
-0.9253796008592254	-0.9064888485921659	0.0596669752175012	0.02025668793327752	0.08597664114823389	-0.8473732710846777	-1.3262663542341313	-0.9667726420436399	-1.654978880115134	-1.392648625293004	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.48676123961218737
-0.9296979626393389	-0.9017935465636693	0.039300187416652546	0.020897809089880606	0.06522793967528094	-0.8427585380077628	-1.3262663542341313	-0.9667726420436399	-1.654978880115134	-1.392648625293004	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.48742387064631737
-0.9220536366244091	-0.8971889714996627	0.056730319442133616	0.03994420681787149	0.04474735433980469	-0.8383071030650616	-1.3262663542341313	-0.9667726420436399	-1.654978880115134	-1.392648625293004	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4878408949692927
-0.9225616843682946	-0.8935712368418759	0.027745313863704574	0.022104580156588356	0.05163277738083616	-0.8348495005449467	-1.3262663542341313	-0.9667726420436399	-1.654978880115134	-1.392648625293004	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.48833134735121553
-0.9318582945506889	-0.8912029442710884	0.05235718938087418	0.024530748045041264	0.06126912280763131	-0.8326105788978392	-1.3262663542341313	-0.9667726420436399	-1.654978880115134	-1.392648625293004	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.48824318641559317
-0.9255107675298618	-0.8899095784317423	0.036823405096717415	0.03893773779438348	0.046613452322893136	-0.8314009062530866	-1.3262663542341313	-0.9667726420436399	-1.654978880115134	-1.392648625293004	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.488678205872301
-0.9165142271046472	-0.8893174856278038	0.03613797984327115	0.03013976044690083	0.039733082405063395	-0.8308527158318718	-1.3262663542341313	-0.9667726420436399	-1.654978880115134	-1.392648625293004	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4888691238505687
-0.9171209853456416	-0.8890876924203374	0.044471707879847625	0.05726345714809298	0.06640090429811668	-0.8306419440398356	-1.3262663542341313	-0.9667726420436399	-1.654978880115134	-1.392648625293004	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4885471104347882
-0.9128563300361615	-0.8890110548227407	0.09159988428576461	0.04676521635698705	0.05690842034693358	-0.8305722508968824	-1.3262663542341313	-0.9667726420436399	-1.654978880115134	-1.392648625293004	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4882348775621041
-0.9104881160289098	-0.8889888018846177	0.06854053289447347	0.08430720916884296	0.07330123681686548	-0.8305521733638711	-1.3262663542341313	-0.9667726420436399	-1.654978880115134	-1.392648625293004	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.48793987180866616
-0.908194304662887	-0.8889831110260753	0.05061940484185092	0.08003830349217746	0.06519198148737476	-0.8305470762036793	-1.3262663542341313	-0.9667726420436399	-1.654978880115134	-1.392648625293004	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.48826829752993595
-0.8934668015660757	-0.8889818168608339	0.0648286272579994	0.06663428438360892	0.09143537330107761	-0.830545924955263	-1.3262663542341313	-0.9667726420436399	-1.654978880115134	-1.392648625293004	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4881347093212779
-0.8994004435220948	-0.8889815531402868	0.03572119116568053	-0.0018202992185745383	0.06170227782941529	-0.8305456918769375	-1.3262663542341313	-0.9667726420436399	-1.654978880115134	-1.392648625293004	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.48934236194396813
-0.9114121872030586	-0.8889815047129133	0.06976358948047487	0.034578417112105235	0.06777480422617266	-0.8305456493441976	-1.3262663542341313	-0.9667726420436399	-1.654978880115134	-1.392648625293004	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4884421923658023
-0.8747123654083442	-0.888981496671342	0.0798892188106042	0.05891753588565891	0.09195481392835843	-0.8305456423250773	-1.3262663542341313	-0.9667726420436399	-1.654978880115134	-1.392648625293004	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4885843369050722
-0.9451337440743552	-0.8889814954627058	0.06040222954231276	0.03004249695783995	0.06803872866247099	-0.830545641276769	-1.3262663542341313	-0.9667726420436399	-1.654978880115134	-1.392648625293004	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4881457054771033
-0.9170148485332744	-0.8889814952987487	0.063343990829789	0.053025763097774715	0.05922568924983856	-0.8305456411354828	-1.3262663542341313	-0.9667726420436399	-1.654978880115134	-1.392648625293004	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.48849380667562475
-0.9236046195755856	-0.8889814952787868	0.09806313143434382	0.0732442414775721	0.10654230835885932	-0.8305456411184144	-1.3262663542341313	-0.9667726420436399	-1.654978880115134	-1.392648625293004	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.48673018001136226
-0.8846226670132263	-0.8889814952766265	0.03666854681556531	0.03489428849654217	0.0356264784879854	-0.8305456411165951	-1.3262663542341313	-0.9667726420436399	-1.654978880115134	-1.392648625293004	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4900301355272921
-0.9367116790131236	-0.8889814952764612	0.07974630251635342	0.039951173546804004	0.07688897488538532	-0.8305456411164561	-1.3262663542341313	-0.9667726420436399	-1.654978880115134	-1.392648625293004	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4876108105859017
-0.9215758854008181	-0.8889814952764612	0.07344350980763228	0.04895798760104858	0.09662079157140599	-0.8305456411164561	-1.3262663542341313	-0.9667726420436399	-1.654978880115134	-1.392648625293004	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4877527794378748
-0.9153375448138749	-0.8889814952764612	0.07934672442174219	0.09589230174329638	0.03929941892014809	-0.8305456411164561	-1.3262663542341313	-0.9667726420436399	-1.654978880115134	-1.392648625293004	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.487726749725435
-0.9235760708955093	-0.8889814952764612	0.03758563290607784	0.03417267631916248	0.0463320784995136	-0.8305456411164561	-1.3262663542341313	-0.9667726420436399	-1.654978880115134	-1.392648625293004	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.48876121283796875
-0.9439679684525725	-0.8889814952764612	0.07090985067599266	0.03974382636182033	0.07423302574772345	-0.8305456411164561	-1.3262663542341313	-0.9667726420436399	-1.654978880115134	-1.392648625293004	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4878583626922236
-0.9195214706921652	-0.8889814952764612	0.072656763823541	0.06423835921550908	0.049936036021425656	-0.8305456411164561	-1.3262663542341313	-0.9667726420436399	-1.654978880115134	-1.392648625293004	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4881570847510927
-0.918226218636539	-0.8889814952764612	0.0764609327441757	0.08693173680966398	0.07842652637262755	-0.8305456411164561	-1.3262663542341313	-0.9667726420436399	-1.654978880115134	-1.392648625293004	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.48752963155787943
-0.9402058869349841	-0.8889814952764612	0.0109252032377287	0.0336784580941832	0.022624728043679303	-0.8305456411164561	-1.3262663542341313	-0.9667726420436399	-1.654978880115134	-1.392648625293004	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4888344315153779
-0.9380868708611572	-0.8889814952764612	0.0555803515608824	0.026995899173026073	0.055124332148814056	-0.8305456411164561	-1.3262663542341313	-0.9667726420436399	-1.654978880115134	-1.392648625293004	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.48832934614340784
-0.9149571898679615	-0.8889814952764612	0.113773207747194	0.155383936045521	0.06151627550078401	-0.8305456411164561	-1.3262663542341313	-0.9667726420436399	-1.654978880115134	-1.392648625293004	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4853542454563128
-0.9305751120921293	-0.8889814952764612	0.040331319376752724	0.018296942428871747	0.039259156369586296	-0.8305456411164561	-1.3262663542341313	-0.9667726420436399	-1.654978880115134	-1.392648625293004	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.48870130840076875
-0.905769716843246	-0.8889814952764612	0.04845730565669443	0.07899750713207138	0.053643150938006506	-0.8305456411164561	-1.3262663542341313	-0.9667726420436399	-1.654978880115134	-1.392648625293004	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4884061694185884
-0.92942026226397	-0.8889814952764612	0.040988643027468415	0.03065910175086339	0.06640065574871604	-0.8314038032862501	-1.3262663542341313	-1.0166995360461428	-1.654978880115134	-1.392648625293004	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.48727388806348376
-0.9156026163898138	-0.8967571145299392	0.06251204670894916	0.08362947062710738	0.08035960696245334	-0.8395530490416243	-1.3262663542341313	-1.0166995360461428	-1.654978880115134	-1.392648625293004	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.48542261335026854
-0.9232679341233117	-0.9050443892938959	0.04963607366355667	0.033104519115544066	0.053567252342622065	-0.8476389674018914	-1.3262663542341313	-1.0166995360461428	-1.654978880115134	-1.392648625293004	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4868497238778165
-0.938414189798497	-0.9132697581166127	0.08792996810943535	0.06423666615470719	0.102731225041998	-0.8556624090792079	-1.3262663542341313	-1.0166995360461428	-1.654978880115134	-1.392648625293004	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.48362077519794827
-0.9374546294960276	-0.9214219917229948	0.05156331841615569	0.11842854931975957	0.059288784925366336	-0.8636153848409955	-1.3262663542341313	-1.0166995360461428	-1.654978880115134	-1.392648625293004	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.48256567989100385
-0.9322834142731062	-0.9295260930343348	0.05601415500074233	0.08926923360142866	0.05243269815515571	-0.8715228065360332	-1.3262663542341313	-1.0166995360461428	-1.654978880115134	-1.392648625293004	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4826786017662145
-0.9271827991612961	-0.9376009349373664	0.052737892539781166	0.0905636216553235	0.037971012389839284	-0.8794021585507533	-1.3262663542341313	-1.0166995360461428	-1.654978880115134	-1.392648625293004	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4820512520670404
-0.9777806986357718	-0.9456496575771082	0.030896150731149843	0.006833009604401347	0.02942914225298985	-0.8872558380865538	-1.3262663542341313	-1.0166995360461428	-1.654978880115134	-1.392648625293004	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4795253205135451
-0.9454956048379465	-0.9282140962096516	0.07546017605535535	0.06062841936350689	0.06557810157463613	-0.8951438036377998	1.2217591054001502	-1.0166995360461428	-1.654978880115134	-1.392648625293004	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5963082369981656
-0.7383633039520497	-0.9227449588129971	-0.01842546966895557	0.0341336412478745	0.0006044883243691872	-0.8955384840544156	1.2217591054001502	-1.0166995360461428	-1.654978880115134	-1.392648625293004	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6248755717871374
-0.5944874781960741	-0.9178392657380323	0.042458041773557643	0.005907609450868852	0.041500545232672416	-0.8918003503828371	1.2217591054001502	-1.0166995360461428	0.07969839240197349	-1.392648625293004	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7223897044807428
-0.40312849361925773	-0.8112050228267764	-0.0045471119991217415	0.007275076159061984	-0.013993349039965224	-0.8812294487543108	1.2217591054001502	-1.0166995360461428	0.07969839240197349	-1.392648625293004	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7770318023591118
