c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.25499879908567846	0.9936972233519071	-0.06855339831012133	-0.07085693927188637	-0.06000665704019634	0.9782132829130088	0.33356439482444267	1.5526257430276356	-0.08613287516855157	1.099792827743326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8461019022721498
-0.25392516178501723	0.9936972233519071	-0.04320282404555068	-0.03413464846106891	-0.05908882650980561	0.9782132829130088	0.33356439482444267	1.5526257430276356	-0.08613287516855157	1.099792827743326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8447431536864249
-0.2553129853204486	0.9936972233519071	-0.0894877847250707	-0.09604707733927823	-0.09385132583215243	0.9782132829130088	0.33356439482444267	1.5526257430276356	-0.08613287516855157	1.099792827743326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8432655090263891
-0.2549196788842947	0.9936972233519071	-0.06216356665172633	-0.04417534989873025	-0.07428300152140548	0.9782132829130088	0.33356439482444267	1.5526257430276356	-0.08613287516855157	1.099792827743326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8458142869464066
-0.25405462495573317	0.9936972233519071	-0.08342207565680639	-0.0732123710429043	-0.06525389180952779	0.9782132829130088	0.33356439482444267	1.5526257430276356	-0.08613287516855157	1.099792827743326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.845666024306505
-0.25501606105701774	0.9936972233519071	-0.09263866761056384	-0.08250513915064915	-0.08312303197948123	0.9782132829130088	0.33356439482444267	1.5526257430276356	-0.08613287516855157	1.099792827743326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8445038930293535
-0.25444456056195885	0.9936972233519071	-0.06444882709577657	-0.031113121359875904	-0.05838648453217106	0.9782132829130088	0.33356439482444267	1.5526257430276356	-0.08613287516855157	1.099792827743326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.844967892673699
-0.2542995092658661	0.9936972233519071	-0.07219449959061967	-0.08344541190511269	-0.07879300518666141	0.9782132829130088	0.33356439482444267	1.5526257430276356	-0.08613287516855157	1.099792827743326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8451078637357126
-0.254571185991501	0.9936972233519071	-0.05880712041414246	-0.054313231860417074	-0.04585990962118964	0.9782132829130088	0.33356439482444267	1.5526257430276356	-0.08613287516855157	1.099792827743326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8455803201399875
-0.25404643345041444	0.9936972233519071	-0.044025500092475765	-0.04838546397439204	-0.062098700136516735	0.9782132829130088	0.33356439482444267	1.5526257430276356	-0.08613287516855157	1.099792827743326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8456329782096312
-0.2533174523198919	0.9936972233519071	-0.06091984875086535	-0.08329127041412634	-0.08865918277086925	0.9782132829130088	0.33356439482444267	1.5526257430276356	-0.08613287516855157	1.099792827743326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8447485786050218
-0.25450594597512455	0.9936972233519071	-0.06819346701484093	-0.05237654250090444	-0.06901725484465161	0.9782132829130088	0.33356439482444267	1.5526257430276356	-0.08613287516855157	1.099792827743326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.846279894888333
-0.25453896171496215	0.9936972233519071	-0.04386510145298232	-0.06776801457255285	-0.0669044163513901	0.9782132829130088	0.33356439482444267	1.5526257430276356	-0.08613287516855157	1.099792827743326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8457540963615472
-0.2542486323964693	0.9936972233519071	-0.06805183506541855	-0.05063213466236165	-0.09201372335041302	0.9782132829130088	0.33356439482444267	1.5526257430276356	-0.08613287516855157	1.099792827743326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8458774883753365
-0.2543483287771228	0.9936972233519071	-0.058819812712186594	-0.035221283283278046	-0.08922185875274764	0.9782132829130088	0.33356439482444267	1.5526257430276356	-0.08613287516855157	1.099792827743326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8452824795734062
-0.2545988737116052	0.9936972233519071	-0.07840882155776525	-0.076681892256893	-0.08237496810042154	0.9782132829130088	0.33356439482444267	1.5526257430276356	-0.08613287516855157	1.099792827743326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8452327185125846
-0.25376416463389234	0.9936972233519071	-0.06669444481543903	-0.0731024147302575	-0.06036046894334913	0.9782132829130088	0.33356439482444267	1.5526257430276356	-0.08613287516855157	1.099792827743326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.845996458269422
-0.25505794911382446	0.9936972233519071	-0.06875367045300701	-0.09821910573558801	-0.06541299937083053	0.9782132829130088	0.33356439482444267	1.5526257430276356	-0.08613287516855157	1.099792827743326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8443654625642628
-0.25528895721044703	0.9936972233519071	-0.058833400715773074	-0.08485134229439689	-0.09686084332885027	0.9782132829130088	0.33356439482444267	1.5526257430276356	-0.08613287516855157	1.099792827743326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8443562669250213
-0.25503872764412566	0.9936972233519071	-0.071307329070756	-0.08215892924181355	-0.07494175874832429	0.9782132829130088	0.33356439482444267	1.5526257430276356	-0.08613287516855157	1.099792827743326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8452996821255297
-0.25424090174589015	0.9936972233519071	-0.07256117516708106	-0.05917209299855676	-0.07430279122031033	0.9782132829130088	0.33356439482444267	1.5526257430276356	-0.08613287516855157	1.099792827743326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8463076621612579
-0.2533180188691603	0.9936972233519071	-0.04781903299624701	-0.058610293181162954	-0.04852411710723976	0.9782132829130088	0.33356439482444267	1.5526257430276356	-0.08613287516855157	1.099792827743326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8454747609856602
-0.2540653966883696	0.9936972233519071	-0.06265369036868852	-0.07689919805389263	-0.07155450254626228	0.9782132829130088	0.33356439482444267	1.5526257430276356	-0.08613287516855157	1.099792827743326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8456059420906817
-0.2537472468796372	0.9936972233519071	-0.0698710480723001	-0.09650684267964721	-0.07941321038084358	0.9782132829130088	0.33356439482444267	1.5526257430276356	-0.08613287516855157	1.099792827743326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8442296387342881
-0.2539222661781792	0.9936972233519071	-0.04806987846634725	-0.055467218623050304	-0.046612859546834445	0.9782132829130088	0.33356439482444267	1.5526257430276356	-0.08613287516855157	1.099792827743326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8454484812281572
-0.2541359589164062	0.9936972233519071	-0.060542721665779294	-0.05693707706976018	-0.04740982686631879	0.9782132829130088	0.33356439482444267	1.5526257430276356	-0.08613287516855157	1.099792827743326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8457609749136781
-0.25439385904601663	0.9936972233519071	-0.06408912482161423	-0.05267492367676903	-0.048653523260932745	0.9782132829130088	0.33356439482444267	1.5526257430276356	-0.08613287516855157	1.099792827743326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8457025387544747
-0.2539590336434762	0.9936972233519071	-0.0767144633248438	-0.058450187590993595	-0.06823929064037842	0.9782132829130088	0.33356439482444267	1.5526257430276356	-0.08613287516855157	1.099792827743326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8462370345507066
-0.2549238556418741	0.9936972233519071	-0.08055649454395394	-0.07562760151733505	-0.06666131126649907	0.9782132829130088	0.33356439482444267	1.5526257430276356	-0.08613287516855157	1.099792827743326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8456091531861482
-0.25536031016383	0.9936972233519071	-0.07442867278636008	-0.09972432002632235	-0.0758300756905485	0.9782132829130088	0.33356439482444267	1.5526257430276356	-0.08613287516855157	1.099792827743326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8440567441485269
-0.2549188337574423	0.9936972233519071	-0.06576027087573158	-0.0653755744568575	-0.07367181388187877	0.9782132829130088	0.33356439482444267	1.5526257430276356	-0.08613287516855157	1.099792827743326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8461567388845088
-0.25433107061233934	0.9936972233519071	-0.06752946376711529	-0.05161462638934412	-0.06653896730216859	0.9782132829130088	0.33356439482444267	1.5526257430276356	-0.08613287516855157	1.099792827743326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8462319499265811
-0.25508751050260087	0.9936972233519071	-0.06410694075776051	-0.07003271160964133	-0.06084744814941593	0.9782132829130088	0.33356439482444267	1.5526257430276356	-0.08613287516855157	1.099792827743326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8461125387385744
-0.25404386758665226	0.9936972233519071	-0.06508040040796916	-0.0425247300784449	-0.07652404342761916	0.9782132829130088	0.33356439482444267	1.5526257430276356	-0.08613287516855157	1.099792827743326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8457993980015687
-0.254097794821535	0.9936972233519071	-0.07083153107966876	-0.08526773038205432	-0.08200723146009395	0.9782132829130088	0.33356439482444267	1.5526257430276356	-0.08613287516855157	1.099792827743326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8449265795134036
-0.25538460614151703	0.9936972233519071	-0.0575292847869137	-0.020967129993075467	-0.052077441683529076	0.9782132829130088	0.33356439482444267	1.5526257430276356	-0.08613287516855157	1.099792827743326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8440241123143741
-0.25433624822608275	0.9936972233519071	-0.06836206992276296	-0.05261772412527592	-0.08191732288945798	0.9782132829130088	0.05675543333691388	1.5526257430276356	-0.08613287516855157	1.099792827743326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9028865783162063
-0.26097301536850576	0.9632866671510547	-0.06270662097634486	-0.0678298957285404	-0.07558743418694486	0.9790199825790975	0.05675543333691388	1.5526257430276356	0.1700487415622397	1.099792827743326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9726659555568048
-0.26215651987003497	0.9703133790250325	-0.05454509397930632	-0.06461690467062463	-0.0858600708422435	0.9785423607767151	0.05675543333691388	1.5526257430276356	0.1700487415622397	1.099792827743326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9722903136355222
-0.26112984431392966	0.9703836497444949	-0.09201493943611938	-0.06894968440642517	-0.09343936697132856	0.978632822985871	0.05675543333691388	1.5526257430276356	0.1700487415622397	1.099792827743326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9705631699716881
-0.2539556807169887	0.9918468562784023	-0.03799338906017249	-0.055555556574551	-0.06551755382788953	0.9763483952207911	0.05675543333691388	1.5526257430276356	0.1700487415622397	1.099792827743326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9717992761446137
-0.25419410192591874	0.9902451722281853	-0.07800429722302452	-0.09839334762432399	-0.08851694971157356	0.9746285782372128	0.05675543333691388	1.5526257430276356	0.1700487415622397	1.099792827743326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9666517355278464
-0.25521951395563797	0.9902424897799614	-0.07413277981129564	-0.08613155604821983	-0.0870118891609854	0.9746236651527912	0.05675543333691388	1.5526257430276356	0.1700487415622397	0.0939044813420784	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.930895972421053
-0.2540321732013691	0.9902424897805281	-0.07864796578704489	-0.07517877463127047	-0.06307636323608473	0.9746236651567077	0.05675543333691388	1.5526257430276356	0.1700487415622397	0.0939044813420784	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9325455887458856
-0.25431447241803445	0.9902424897805281	-0.0664530081712615	-0.03581284839301639	-0.05090254117335756	0.9746236651567077	0.05675543333691388	1.5526257430276356	0.1700487415622397	0.0939044813420784	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9329037250731126
-0.230515264429105	0.9902424897805281	-0.05913438722827599	-0.05849917928960008	-0.05675555267487907	0.9746236651567077	0.05675543333691388	1.5526257430276356	0.1700487415622397	0.0939044813420784	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9334329526504208
-0.23074739358769006	0.9902424897805281	-0.10719386426843854	-0.07526715102993231	-0.07911881676952118	0.9746236651567077	0.05675543333691388	1.5526257430276356	0.1700487415622397	0.0939044813420784	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9301843603913771
-0.22993514665605821	0.9902424897805281	-0.06116716365772486	-0.08726716501178979	-0.05959859752060446	0.9746236651567077	0.05675543333691388	1.5526257430276356	0.1700487415622397	0.0939044813420784	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9326079603498177
-0.23027687623984597	0.9902424897805281	-0.06942012565161636	-0.07057046677223847	-0.05494837929366776	0.9746236651567077	0.05675543333691388	1.5526257430276356	0.1700487415622397	0.0939044813420784	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9334273060409707
-0.23077912456023292	0.9902424897805281	-0.09850758702770897	-0.08970824280967457	-0.09275466035739936	0.9746236651567077	0.05675543333691388	1.5526257430276356	0.1700487415622397	0.0939044813420784	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9289923189754086
-0.2304828080007259	0.9902424897805281	-0.027624181110617277	-0.02226968918605636	-0.06000331651602042	0.9746236651567077	0.05675543333691388	1.5526257430276356	0.1700487415622397	0.0939044813420784	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9305746848422264
-0.23001822656983018	0.9902424897805281	-0.0530242422049937	-0.05881928366320099	-0.06217203595981036	0.9746236651567077	0.05675543333691388	1.5526257430276356	0.1700487415622397	0.0939044813420784	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9334940233763926
-0.23116737270429052	0.9902424897805281	-0.07590431127823984	-0.10209372624483541	-0.0857268709677035	0.9746236651567077	0.05675543333691388	1.5526257430276356	0.1700487415622397	0.0939044813420784	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9296604926780752
-0.23015117441178906	0.9902424897805281	-0.05860265937494478	-0.06026407663907502	-0.07836232861735494	0.9746236651567077	0.05675543333691388	1.5526257430276356	0.1700487415622397	0.0939044813420784	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9334407587851451
-0.2315305704758073	0.9902424897805281	-0.09233541827718691	-0.09527045054410853	-0.08771937418234513	0.9746236651567077	0.05675543333691388	1.5526257430276356	0.1700487415622397	0.0939044813420784	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9291580720795592
-0.23083710592060297	0.9902424897805281	-0.05983599431195923	-0.050979401590977406	-0.044861160177928384	0.9746236651567077	0.05675543333691388	1.5526257430276356	0.1700487415622397	0.0939044813420784	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9332708773949073
-0.23126462304521506	0.9902424897805281	-0.04303363853004356	-0.044847462019840675	-0.04940024051998352	0.9746236651567077	0.05675543333691388	1.5526257430276356	0.1700487415622397	0.0939044813420784	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9327090382050925
-0.23027866826310572	0.9902424897805281	-0.08252843507318079	-0.06584745929274362	-0.08199139595453254	0.9746236651567077	0.05675543333691388	1.5526257430276356	0.1700487415622397	0.0939044813420784	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9323342553130224
