c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
0.2784918802420155	0.5289752351615292	-0.0649823544526564	-0.06097252764666793	-0.06763757880503651	0.5498154655649576	-0.4733874200894657	0.3567798521036548	-1.3320928785178068	1.4444420341834354	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9092720662754776
0.27452660367803616	0.5289752351615292	-0.06304065742238708	-0.07099283579761768	-0.05510855654494235	0.5498154655649576	-0.4733874200894657	0.3567798521036548	-1.3320928785178068	1.4444420341834354	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9086966002636945
0.2687391364513563	0.5289752351615292	-0.06192646144167596	-0.08482121983886474	-0.06804551735944438	0.5498154655649576	-0.4733874200894657	0.3567798521036548	-1.3320928785178068	1.4444420341834354	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9078293467329979
0.2818540315623924	0.5289752351615292	-0.06616135315182542	-0.05490315069945235	-0.06168041612719284	0.5498154655649576	-0.4733874200894657	0.3567798521036548	-1.3320928785178068	1.4444420341834354	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9094698332425857
0.2742236970152134	0.5289752351615292	-0.06298967864390531	-0.056691705082166574	-0.0670975140470386	0.5498154655649576	-0.4733874200894657	0.3567798521036548	-1.3320928785178068	1.4444420341834354	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9095085979775638
0.2776807206851377	0.5289752351615292	-0.05693497122701867	-0.06440898707442447	-0.060481361546685715	0.5498154655649576	-0.4733874200894657	0.3567798521036548	-1.3320928785178068	1.4444420341834354	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9092000733923221
0.27678699487632297	0.5289752351615292	-0.07152576184356815	-0.06858642880806573	-0.07371698763914786	0.5498154655649576	-0.4733874200894657	0.3567798521036548	-1.3320928785178068	1.4444420341834354	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9086949523931235
0.273136719431692	0.5289752351615292	-0.05110709704882663	-0.0643675090793728	-0.04563854014365475	0.5498154655649576	-0.4733874200894657	0.3567798521036548	-1.3320928785178068	1.4444420341834354	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.908938445127236
0.28164454488421004	0.5289752351615292	-0.06978969149949957	-0.048314326819858235	-0.0567405196356054	0.5498154655649576	-0.4733874200894657	0.3567798521036548	-1.3320928785178068	1.4444420341834354	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.90927994562147
0.27981930990388026	0.5289752351615292	-0.061717267339986406	-0.052003155599030085	-0.061794106782908836	0.5498154655649576	-0.4733874200894657	0.3567798521036548	-1.3320928785178068	1.4444420341834354	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9094032200023922
0.2778808274940385	0.5289752351615292	-0.0666594154620055	-0.07895839384795714	-0.06830398841627386	0.5498154655649576	-0.4733874200894657	0.3567798521036548	-1.3320928785178068	1.4444420341834354	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9081859968305983
0.27331742339260773	0.5289752351615292	-0.057885220115539496	-0.06840396361191906	-0.05795912098609503	0.5498154655649576	-0.4733874200894657	0.3567798521036548	-1.3320928785178068	1.4444420341834354	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9089619003118221
0.26967963465662076	0.5289752351615292	-0.0623278172147399	-0.0728920618963432	-0.05806326588077037	0.5498154655649576	-0.4733874200894657	0.3567798521036548	-1.3320928785178068	1.4444420341834354	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9086259344532188
0.28423606225421033	0.5289752351615292	-0.06809968647041106	-0.03591489447046184	-0.07539042649084013	0.5498154655649576	-0.4733874200894657	0.3567798521036548	-1.3320928785178068	1.4444420341834354	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9087548638685625
0.28489412764637007	0.5289752351615292	-0.06773409334847538	-0.06596227858207167	-0.06133083487713185	0.5558259361718546	-0.4733874200894657	0.8916749952139004	-1.3320928785178068	1.4444420341834354	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8075639078239596
0.28795189519407904	0.5832287274792941	-0.06048303619590737	-0.0405477629008943	-0.06673448668131082	0.6127202300978069	-0.4733874200894657	0.8916749952139004	-1.3320928785178068	1.4444420341834354	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8256755015062122
0.31712279119965325	0.6414350734619676	-0.06837756076153194	-0.06188954885246518	-0.06834403760158249	0.6695796434759803	-0.4733874200894657	0.8916749952139004	-1.3320928785178068	1.4444420341834354	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8327931399137167
0.3785881881251872	0.6999244172744028	-0.06184288312736518	-0.053987172300159536	-0.07238390292800184	0.7267218790407798	-0.4733874200894657	0.8916749952139004	-1.3320928785178068	1.4444420341834354	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8704703684239458
0.42767981901329877	0.749255110387528	-0.07191302745657423	-0.08571604537814957	-0.06211183819339404	0.7721568832090202	-0.4733874200894657	0.8916749952139004	-1.3320928785178068	1.4444420341834354	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8960650464982445
0.4297011733415103	0.7566959633679468	-0.06173124756275204	-0.06900671889508163	-0.08293574289863868	0.7777373435232747	-0.4733874200894657	0.8916749952139004	-1.3320928785178068	1.4444420341834354	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8968666882067998
0.44820394679098324	0.7567489848043294	-0.062489217565416866	-0.03679144814885745	-0.07734386376983118	0.7777698347771765	-0.4733874200894657	0.8916749952139004	-1.3320928785178068	1.4444420341834354	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9002852318655691
0.42562632580063325	0.7567490096194125	-0.062168319328672894	-0.062302727154070627	-0.05427470238707494	0.7778922136434537	0.6010661169652228	0.8916749952139004	-1.3320928785178068	1.4444420341834354	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7667842432966406
0.5343703396450227	0.7658141500338698	-0.07345774456279958	-0.07162156426973969	-0.08308553235307649	0.7799672603460672	0.6010661169652228	0.8916749952139004	-1.3320928785178068	1.4444420341834354	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7999507928575161
0.5700884865311391	0.762966958171788	-0.07381165432509239	-0.05579546728914453	-0.07723043227305604	0.7841371045839407	0.6010661169652228	0.8916749952139004	-1.3320928785178068	1.4444420341834354	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.809178612501153
0.6299845621589625	0.7666624568522299	-0.08369739531549206	-0.05918308719573867	-0.07861204009601905	0.7876453509972191	0.6010661169652228	0.8916749952139004	-1.3320928785178068	1.4444420341834354	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8120913582787717
0.6932314265929355	0.8106545877957738	-0.08055857247653407	-0.06502642724781091	-0.07807315091403842	0.7935954611097014	0.6010661169652228	0.8916749952139004	-1.3320928785178068	1.4444420341834354	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8082378476079541
0.6993960740936619	0.8130016038950514	-0.08033986434357877	-0.09192937287058107	-0.0775419445208912	0.7964625015868696	0.6010661169652228	0.8916749952139004	-1.3320928785178068	1.4444420341834354	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8098821507447422
0.6960911981617316	0.8130059993325796	-0.07695522478521076	-0.06988655194381019	-0.0862117542531652	0.7964711583090208	0.6010661169652228	0.8916749952139004	-1.3320928785178068	1.4444420341834354	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8089007061069654
0.6965384755696857	0.8130059993238204	-0.07535124007508702	-0.058460445890771484	-0.08468956335263664	0.7964711586039919	0.6010661169652228	0.8916749952139004	-1.3320928785178068	1.4444420341834354	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8087018311782108
0.693894245957219	0.8130059993238204	-0.08759160344418528	-0.08217276977821561	-0.08006976860545877	0.7964711586039919	0.6010661169652228	0.8916749952139004	-1.3320928785178068	1.4444420341834354	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8084967936246567
0.6923287338451282	0.8130059993238204	-0.07168045469058061	-0.07632434764276476	-0.06926753379346708	0.7964711586039919	0.6010661169652228	0.8916749952139004	-1.3320928785178068	1.4444420341834354	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8082070582134484
0.6841735931059731	0.8130059993238204	-0.07853885166582307	-0.08142966421683781	-0.07700700083413037	0.7964711586039919	0.6010661169652228	0.8916749952139004	-1.3320928785178068	1.4444420341834354	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.806395799053352
0.6888326867533594	0.8130059993238204	-0.07973529653629086	-0.0763645143003159	-0.07992113176683452	0.7964711586039919	0.6010661169652228	0.8916749952139004	-1.3320928785178068	1.4444420341834354	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8073718233878232
0.6944474342579628	0.8130059993238204	-0.0689082735362016	-0.05909954131067547	-0.08884759747876911	0.7964711586039919	0.6010661169652228	0.8916749952139004	-1.3320928785178068	1.4444420341834354	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8081646740585531
0.6924437018143834	0.8130059993238204	-0.0733177331276136	-0.0829567418600889	-0.06591938419208591	0.7964711586039919	0.6010661169652228	0.8916749952139004	-1.3320928785178068	1.4444420341834354	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8082571033885503
0.6813022556585244	0.8130059993238204	-0.0872997089801125	-0.08736161319232173	-0.09181286277957149	0.7964711586039919	0.6010661169652228	0.8916749952139004	-1.3320928785178068	1.4444420341834354	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.805647863827669
0.7011003223531669	0.8130059993238204	-0.07026444736050749	-0.09015533411498086	-0.08099588318404632	0.7964711586039919	0.6010661169652228	0.8916749952139004	-1.3320928785178068	1.6305345258142183	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7581502478787593
0.6906036868641151	0.8130059993238204	-0.07140461808638902	-0.06742500664562165	-0.07864091713432335	0.7964711586039919	0.6010661169652228	0.8916749952139004	-1.3320928785178068	1.6305345258142183	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7604743358938005
0.6522834395616278	0.7763234363961907	-0.0741354014052221	-0.06989120123241985	-0.07075106652482936	0.7981159923606005	0.6010661169652228	0.8916749952139004	-1.5359445975841073	1.6305345258142183	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.707247091600869
0.6424343161453308	0.7769041581244968	-0.07111675577623545	-0.0831593960318176	-0.07576464981975246	0.7972333937499083	0.6010661169652228	0.8916749952139004	-1.5359445975841073	1.6305345258142183	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7054660249787974
0.5793308041741962	0.776062310466965	-0.06576597569361588	-0.07719440734609377	-0.07728078386370808	0.7968650397347727	0.6010661169652228	0.8916749952139004	-1.5359445975841073	1.6305345258142183	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6926077262280421
0.5859133048199459	0.7755985760966871	-0.07679495332765149	-0.06299657632178039	-0.0733987442241441	0.7959582686194722	0.6010661169652228	0.8916749952139004	-1.5359445975841073	1.6305345258142183	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6940185222320912
0.5531868635852328	0.7765972157251614	-0.07009500588452439	-0.04928674824758662	-0.06700657913556252	0.7979814540479139	0.6010661169652228	0.8916749952139004	-1.5359445975841073	1.6305345258142183	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6865581531280263
0.5573820182044064	0.77765893480399	-0.07563974406903941	-0.06651854710893661	-0.08203431418878887	0.7987614359920682	0.6010661169652228	0.8916749952139004	-1.5359445975841073	1.6305345258142183	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6878382530061017
0.557701222734818	0.7776613637434827	-0.0699954480274933	-0.06837134643329049	-0.08173544096789967	0.798762742197039	0.6010661169652228	0.8916749952139004	-1.5359445975841073	1.6305345258142183	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6879126077888194
0.5567141325586016	0.7776613638531731	-0.0744631857185379	-0.07023729568536698	-0.08006485419671414	0.7987627422471085	0.6010661169652228	0.8916749952139004	-1.5359445975841073	1.6305345258142183	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6877095573538717
0.5615049331465017	0.7776613638531731	-0.07741345657020783	-0.0771093061301951	-0.08045956339529868	0.7987627422471085	0.6010661169652228	0.8916749952139004	-1.5359445975841073	1.6305345258142183	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6887581041059705
0.5646178781094742	0.7776613638531731	-0.07879796025215627	-0.0743184974697016	-0.08506773214694377	0.7987627422471085	0.6010661169652228	0.8916749952139004	-1.5359445975841073	1.6305345258142183	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6894591560231796
0.5559895894989849	0.7776613638531731	-0.07274410086519713	-0.06555220870846619	-0.08268961044231969	0.7987627422471085	0.6010661169652228	0.8916749952139004	-1.5359445975841073	1.6305345258142183	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6876434786612392
0.5636182416422056	0.7776613638531731	-0.07021030160250698	-0.06494177327253398	-0.08121779386212166	0.7987627422471085	0.6010661169652228	0.8916749952139004	-1.5359445975841073	1.6305345258142183	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.689262558380874
0.564305181817418	0.7776613638531731	-0.06508458268485046	-0.07919287004588951	-0.07031294169806555	0.7987627422471085	0.6010661169652228	0.8916749952139004	-1.5359445975841073	1.6305345258142183	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6893542932278548
0.5554288571779132	0.7776613638531731	-0.07607918899094265	-0.05401232858855503	-0.08056582834675934	0.7987627422471085	0.6010661169652228	0.8916749952139004	-1.5359445975841073	1.6305345258142183	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6873282524392297
0.5500590972910018	0.7776613638531731	-0.07520769852226557	-0.08669750859964592	-0.08421222082043235	0.7987627422471085	0.6010661169652228	0.8916749952139004	-1.5359445975841073	1.6305345258142183	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6865498938287882
0.5605124734978149	0.7776613638531731	-0.07974967922075779	-0.09354474064632588	-0.08322720446173992	0.7987627422471085	0.6010661169652228	0.8916749952139004	-1.5359445975841073	1.6305345258142183	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6883405864948314
0.5583021441717964	0.7776613638531731	-0.06792272584369725	-0.05610473513150253	-0.07511465630393896	0.7987627422471085	0.6010661169652228	0.8916749952139004	-1.5359445975841073	1.6305345258142183	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6880023938050436
0.5552988596036693	0.7776613638531731	-0.08451944348613237	-0.07966561973901684	-0.0776349821345875	0.7987627422471085	0.6010661169652228	0.8916749952139004	-1.5359445975841073	1.6305345258142183	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6872856366753998
0.5672637161032849	0.7776613638531731	-0.06361084300099919	-0.0774841674912112	-0.07515152345813612	0.7987627422471085	0.6010661169652228	0.8916749952139004	-1.5359445975841073	1.6305345258142183	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6900410398938182
0.554431952857434	0.7776613638531731	-0.07948593910338483	-0.07402721601463277	-0.08126519341098712	0.7987627422471085	0.6010661169652228	0.8916749952139004	-1.5359445975841073	1.6305345258142183	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6873756891947574
0.5529679492806462	0.7776613638531731	-0.07490922028563757	-0.07716573683270832	-0.08035033079406541	0.7987627422471085	0.6010661169652228	0.8916749952139004	-1.5359445975841073	1.6305345258142183	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.687125169347836
0.5554800705773729	0.7776613638531731	-0.07836824921510611	-0.08211354721063646	-0.07939935657711038	0.7987627422471085	0.6010661169652228	0.8916749952139004	-1.5359445975841073	1.6305345258142183	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6873392199914994
