c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
0.6382672717510807	0.01630031722207981	-0.052657271500106226	-0.06901301403665659	-0.03149856757702478	0.013571678522696563	-0.3506350083748989	-0.41090337453519327	-0.056944752323676094	0.1918089512860621	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.787161149061201
0.65237503047511	0.01630031722207981	-0.04253692139119098	0.03621169646832405	-0.05662750308134661	0.013571678522696563	-0.3506350083748989	-0.41090337453519327	-0.056944752323676094	0.1918089512860621	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7830313073674878
0.6589231316955619	0.01630031722207981	-0.04878709407560299	-0.057678096202299634	-0.045486135633889854	0.013571678522696563	-0.3506350083748989	-0.41090337453519327	-0.056944752323676094	0.1918089512860621	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7882457098511192
0.66154348883946	0.01630031722207981	-0.06022569607594322	-0.06027737858832863	-0.052046512364071956	0.013571678522696563	-0.3506350083748989	-0.41090337453519327	-0.056944752323676094	0.1918089512860621	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7883950368833657
0.6452067556657572	0.01630031722207981	-0.056255775882408536	-0.06869935383641206	-0.07135479184137254	0.013571678522696563	-0.3506350083748989	-0.41090337453519327	-0.056944752323676094	0.1918089512860621	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7877409854700035
0.6495709488745196	0.01630031722207981	-0.06806106313082183	-0.05702768659233967	-0.045503313933062645	0.013571678522696563	-0.3506350083748989	-0.41090337453519327	-0.056944752323676094	0.1918089512860621	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7879314168523155
0.6535459940143783	0.01630031722207981	-0.052588976594338	-0.065400650887696	-0.029740591370315143	0.013571678522696563	-0.3506350083748989	-0.41090337453519327	-0.056944752323676094	0.1918089512860621	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7878041404859732
0.6515424236930228	0.01630031722207981	-0.04410086114559168	-0.028390883142404965	-0.03389658618937271	0.013571678522696563	-0.3506350083748989	-0.41090337453519327	-0.056944752323676094	0.1918089512860621	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7871188810958768
0.652410678271301	0.01630031722207981	-0.05660931785297945	-0.06132734594037785	-0.058573555420698954	0.013571678522696563	-0.3506350083748989	-0.41090337453519327	-0.056944752323676094	0.1918089512860621	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7881309946060702
0.6482761948955634	0.01630031722207981	-0.04884229704080665	-0.0051475966197613325	-0.052957757736064634	0.013571678522696563	-0.3506350083748989	-0.41090337453519327	-0.056944752323676094	0.1918089512860621	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7860862313145727
0.6736590802719168	0.01630031722207981	-0.0642083899413794	-0.049938858610306634	-0.046521951777022126	0.013571678522696563	-0.3506350083748989	-0.41090337453519327	-0.056944752323676094	0.1918089512860621	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7885567477963734
0.6449301912128187	0.01630031722207981	-0.05312442843584308	-0.015287006201263208	-0.04934285168178701	0.013571678522696563	-0.3506350083748989	-0.41090337453519327	-0.056944752323676094	0.1918089512860621	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7865618955575946
0.6598525550034449	0.01630031722207981	-0.05803766393203309	-0.07182274870041447	-0.04755439357934206	0.013571678522696563	-0.3506350083748989	-0.41090337453519327	-0.056944752323676094	0.1918089512860621	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7884057301716073
0.6389942135858544	0.01630031722207981	-0.06373983744405333	-0.0645410784799857	-0.04201361333194382	0.013571678522696563	-0.3506350083748989	-0.41090337453519327	-0.056944752323676094	0.1918089512860621	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7874053694118142
0.6389754181820896	0.01630031722207981	-0.05068581499894908	-0.069020930437995	-0.07615582243764442	0.013571678522696563	-0.3506350083748989	-0.41090337453519327	-0.056944752323676094	0.1918089512860621	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7873857607532119
0.6754993976400883	0.01630031722207981	-0.041018310365808865	-0.0599347321792942	-0.047559580424519965	0.013571678522696563	-0.3506350083748989	-0.41090337453519327	-0.056944752323676094	0.1918089512860621	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7886021145429621
0.661411132849182	0.01630031722207981	-0.063766348980002	-0.08529331671476725	-0.06976161481230797	0.013571678522696563	-0.3506350083748989	-0.41090337453519327	-0.056944752323676094	0.1918089512860621	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7881398929170261
0.650194804621231	0.01630031722207981	-0.05239009328215311	-0.07601076779078612	-0.04033629671228962	0.013571678522696563	-0.3506350083748989	-0.41090337453519327	-0.056944752323676094	0.1918089512860621	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7878231509286384
0.6636157586631093	0.01630031722207981	-0.06171816982127116	-0.03464020949136137	-0.052142831551009586	0.02259406633440374	-0.3506350083748989	0.1843118518568033	-0.056944752323676094	0.1918089512860621	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7539358596901271
0.6709174239389423	0.0968070108051461	-0.06314238140291498	-0.06408180268674686	-0.0682818164995055	0.10651725294548231	-0.3506350083748989	0.1843118518568033	-0.056944752323676094	0.1918089512860621	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7854881020978772
0.7236873145866647	0.18345336927962183	-0.06173700727248119	-0.08438443519682047	-0.05364083684646689	0.19058581343677897	-0.3506350083748989	0.1843118518568033	-0.056944752323676094	0.1918089512860621	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8222839917808207
0.8021882892551704	0.27201396701817365	-0.0642496848285074	-0.01064025400433288	-0.07264664833331534	0.2765477926178987	-0.3506350083748989	0.1843118518568033	-0.056944752323676094	0.1918089512860621	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9038402238211136
0.8579887472950793	0.36119321643596924	-0.06926939270207434	-0.05034753668004759	-0.0711405583590768	0.36321991789261193	-0.3506350083748989	0.1843118518568033	-0.056944752323676094	0.1918089512860621	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9526415407578755
0.9068011921867317	0.43325699921852256	-0.06286078778279457	-0.08177435735086494	-0.0642965720304846	0.4345783173970188	-0.3506350083748989	0.1843118518568033	-0.056944752323676094	0.1918089512860621	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.902424938326869	0.4556944098236296	-0.06408068664034473	-0.07889730291374493	-0.05918586308499066	0.4572208720405527	-0.3506350083748989	0.1843118518568033	-0.056944752323676094	0.1918089512860621	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8871932468247214	0.457561726336844	-0.06551878599142569	-0.07895750992264224	-0.05641267341320506	0.45908459501140925	-0.3506350083748989	0.1843118518568033	-0.056944752323676094	0.1918089512860621	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8795938436119527	0.4576081250552995	-0.06740163282318855	-0.04929305284771615	-0.061531487136160405	0.45912935728140986	-0.3506350083748989	0.1843118518568033	-0.056944752323676094	0.1918089512860621	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8874461674626519	0.4576085383014093	-0.0787131851432587	-0.10076875589197276	-0.06707677754669243	0.45912973782025196	-0.3506350083748989	0.1843118518568033	-0.056944752323676094	0.1918089512860621	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.9026249570699226	0.4576085397839054	-0.06705534841617568	-0.046612897983865254	-0.06440684253293269	0.45912973911035637	-0.3506350083748989	0.1843118518568033	-0.056944752323676094	0.1918089512860621	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8864519660253037	0.4576085397860185	-0.05346483742516851	-0.0691324661974123	-0.049733596056464914	0.45912973911208294	-0.3506350083748989	0.1843118518568033	-0.056944752323676094	0.1918089512860621	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8832960932942168	0.4576085397860185	-0.05160967776683901	-0.03513494627320053	-0.04026008748909507	0.45912973911208294	-0.3506350083748989	0.1843118518568033	-0.056944752323676094	0.1918089512860621	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8830412977625891	0.4576085397860185	-0.059770243331910125	-0.08014355389879008	-0.0627208559498943	0.45912973911208294	-0.3506350083748989	0.1843118518568033	-0.056944752323676094	0.1918089512860621	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8861918540248677	0.4576085397860185	-0.07805936847505908	-0.08938683888046152	-0.08282271919926394	0.45912973911208294	-0.3506350083748989	0.1843118518568033	-0.056944752323676094	0.1918089512860621	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8727199330768814	0.4576085397860185	-0.06936672086481084	-0.06042045115597021	-0.08082592859542699	0.45912973911208294	-0.3506350083748989	0.1843118518568033	-0.056944752323676094	0.1918089512860621	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.901351701444564	0.4576085397860185	-0.04624427575221761	-0.004990876927850803	-0.06855025709986608	0.45912973911208294	-0.3506350083748989	0.1843118518568033	-0.056944752323676094	0.1918089512860621	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.889058397518793	0.4576085397860185	-0.05292217275447021	-0.04040506473499105	-0.06912350867474656	0.45912973911208294	-0.3506350083748989	0.1843118518568033	-0.056944752323676094	0.1918089512860621	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8865912304309205	0.4576085397860185	-0.05446329152655915	-0.06713711535245458	-0.040634812351780916	0.45912973911208294	-0.3506350083748989	0.1843118518568033	-0.056944752323676094	0.1918089512860621	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8921471892439746	0.4576085397860185	-0.07382044578329099	-0.08199647882239329	-0.07621690619872724	0.45912973911208294	-0.3506350083748989	0.1843118518568033	-0.056944752323676094	0.1918089512860621	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8800516441584625	0.4576085397860185	-0.08372335435166878	-0.08706441352075607	-0.07152122796942034	0.45912973911208294	-0.3506350083748989	0.1843118518568033	-0.056944752323676094	0.1918089512860621	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.9101212266381499	0.4576085397860185	-0.06540117720161069	-0.08884436154325027	-0.07572460527280782	0.45912973911208294	-0.3506350083748989	0.1843118518568033	-0.056944752323676094	0.1918089512860621	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8889852229817023	0.4576085397860185	-0.057612386791960686	-0.052486973412007	-0.05010856695787128	0.45912973911208294	-0.3506350083748989	0.1843118518568033	-0.056944752323676094	0.1918089512860621	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8884280388416466	0.4576085397860185	-0.0754731201575324	-0.07164253278834361	-0.06568670701024401	0.45912973911208294	-0.3506350083748989	0.1843118518568033	-0.056944752323676094	0.1918089512860621	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8757551418492845	0.4576085397860185	-0.05490591444099908	-0.054169794549966926	-0.060207983612002886	0.45912973911208294	-0.3506350083748989	0.1843118518568033	-0.056944752323676094	0.1918089512860621	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8910434421767113	0.4576085397860185	-0.060697112012726956	-0.050958192459567946	-0.07404654011462167	0.45912973911208294	-0.3506350083748989	0.1843118518568033	-0.056944752323676094	0.1918089512860621	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8794188366273231	0.4576085397860185	-0.06252401703760373	-0.07478473383031511	-0.06151032876728629	0.45912973911208294	-0.3506350083748989	0.1843118518568033	-0.056944752323676094	0.1918089512860621	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8983942552939295	0.4576085397860185	-0.06162449311195404	-0.03886340374627971	-0.04931226111551839	0.45912973911208294	-0.3506350083748989	0.1843118518568033	-0.056944752323676094	0.1918089512860621	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.900336332372385	0.4576085397860185	-0.06043480990796717	-0.07750727440010333	-0.06821642076530891	0.45912973911208294	-0.3506350083748989	0.1843118518568033	-0.056944752323676094	0.1918089512860621	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8909291204775155	0.4576085397860185	-0.06041029212962247	-0.06788387252173261	-0.05300721672087384	0.45912973911208294	-0.3506350083748989	0.1843118518568033	-0.056944752323676094	0.1918089512860621	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.888520585424876	0.4576085397860185	-0.07250222467647831	-0.08937301466293723	-0.07821245961231577	0.45912973911208294	-0.3506350083748989	0.1843118518568033	-0.056944752323676094	0.1918089512860621	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.892778792789627	0.4576085397860185	-0.05107506828039932	-0.06356833221064151	-0.0591310895057312	0.45912973911208294	-0.3506350083748989	0.1843118518568033	-0.056944752323676094	0.1918089512860621	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8852316704966351	0.4576085397860185	-0.058090264757765596	-0.07111284943069632	-0.07211775377249648	0.45912973911208294	-0.3506350083748989	0.1843118518568033	-0.056944752323676094	0.1918089512860621	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8746121777652629	0.4576085397860185	-0.06911062520067396	-0.06949608542089547	-0.09869700358476427	0.45912973911208294	-0.3506350083748989	0.1843118518568033	-0.056944752323676094	0.1918089512860621	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8959095791964243	0.4576085397860185	-0.039099254185664505	-0.02664168853174834	-0.06676006913905183	0.45912973911208294	-0.3506350083748989	0.1843118518568033	-0.056944752323676094	0.1918089512860621	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8936748751949166	0.4576085397860185	-0.057971147290077664	-0.07323822736101421	-0.0707076059206757	0.45912973911208294	-0.3506350083748989	0.1843118518568033	-0.056944752323676094	0.1918089512860621	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8746199177108752	0.4576085397860185	-0.07107843284091417	-0.05273610734425552	-0.0799424307907525	0.45912973911208294	-0.3506350083748989	0.1843118518568033	-0.056944752323676094	0.1918089512860621	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8853712405522237	0.4576085397860185	-0.07629960619360283	-0.08835447268387574	-0.07835200545419968	0.45912973911208294	-0.3506350083748989	0.1843118518568033	-0.056944752323676094	0.1918089512860621	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8817887478121076	0.4576085397860185	-0.06311384496260654	-0.050366264473694265	-0.046514603520271675	0.45912973911208294	-0.3506350083748989	0.1843118518568033	-0.056944752323676094	0.1918089512860621	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.886333366870246	0.4576085397860185	-0.05486823161890841	-0.03275145799060764	-0.05926313527015413	0.45912973911208294	-0.3506350083748989	0.1843118518568033	-0.056944752323676094	0.1918089512860621	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8940365189749298	0.4576085397860185	-0.06692297087584399	-0.06836180445773184	-0.05287173851900738	0.45912973911208294	-0.3506350083748989	0.1843118518568033	-0.056944752323676094	0.1918089512860621	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
