c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.23103912202737734	0.7411618671926044	-0.05195337407316394	-0.010200686540624466	-0.03408486603787407	0.7385661238747704	0.7196011503265987	0.7353374036785305	1.4987689596723295	-0.3864762658656457	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8032563381180959
-0.22983677144150072	0.7411618671926044	-0.06334331050563136	-0.04421913084541469	-0.06067657671562285	0.7385661238747704	0.7196011503265987	0.7353374036785305	1.4987689596723295	-0.3864762658656457	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8052496047517815
-0.2311023376257087	0.7411618671926044	-0.07147958738060632	-0.06105681515862697	-0.05377748286462213	0.7385661238747704	0.7196011503265987	0.7353374036785305	1.4987689596723295	-0.3864762658656457	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8054199884556498
-0.2299891831480427	0.7411618671926044	-0.046760006961854915	-0.02056826136375689	-0.04011663013004631	0.7385661238747704	0.7196011503265987	0.7353374036785305	1.4987689596723295	-0.3864762658656457	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8039755034138056
-0.22966988754664167	0.7411618671926044	-0.07088229027285953	-0.09396497688764066	-0.06534083670576792	0.7385661238747704	0.7196011503265987	0.7353374036785305	1.4987689596723295	-0.3864762658656457	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8056589029528067
-0.22951373387678622	0.7411618671926044	-0.07765866019604595	-0.08143839284363735	-0.060170935378149826	0.7385661238747704	0.7196011503265987	0.7353374036785305	1.4987689596723295	-0.3864762658656457	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8056741320561036
-0.23034495095576335	0.7411618671926044	-0.04333281284357766	-0.053415861118904985	-0.04204690958455187	0.7385661238747704	0.7196011503265987	0.7353374036785305	1.4987689596723295	-0.3864762658656457	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8053139349654854
-0.23126009916448523	0.7411618671926044	-0.052177030206543434	-0.04192308572206533	-0.04285220474786628	0.7385661238747704	0.7196011503265987	0.7353374036785305	1.4987689596723295	-0.3864762658656457	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.805054090107013
-0.23188396237584114	0.7411618671926044	-0.04953833559044516	-0.05219178378619877	-0.0697246139417359	0.7385661238747704	0.7196011503265987	0.7353374036785305	1.4987689596723295	-0.3864762658656457	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8054775227762225
-0.22990648967758476	0.7411618671926044	-0.0602889209038315	-0.07424486605685625	-0.08279291731833066	0.7385661238747704	0.7196011503265987	0.7353374036785305	1.4987689596723295	-0.3864762658656457	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8056030970617466
-0.23112058751845158	0.7411618671926044	-0.061819818368315564	-0.059246009885962236	-0.062101068340647596	0.7385661238747704	0.7196011503265987	0.7353374036785305	1.4987689596723295	-0.3864762658656457	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8055104432346863
-0.23087854105778616	0.7411618671926044	-0.08279212916723779	-0.1130562711091041	-0.09054187561512936	0.7385661238747704	0.7196011503265987	0.7353374036785305	1.4987689596723295	-0.3864762658656457	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8050081343804488
-0.23127452768057202	0.7411618671926044	-0.08803021045480776	-0.0689450170263589	-0.07453251581820611	0.7385661238747704	0.7196011503265987	0.7353374036785305	1.4987689596723295	-0.3864762658656457	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8055122219420504
-0.2300806515975838	0.7411618671926044	-0.056285509402156896	-0.08962740800269807	-0.07520052434465034	0.7385661238747704	0.7196011503265987	0.7353374036785305	1.4987689596723295	-0.3864762658656457	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8056609442343691
-0.23125494755383674	0.7411618671926044	-0.10080868480727458	-0.06980809126408002	-0.07346050119368104	0.7385661238747704	0.7196011503265987	0.7353374036785305	1.4987689596723295	-0.3864762658656457	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8052713118113294
-0.23065311918886677	0.7411618671926044	-0.03509721268819183	-0.07624324834819227	-0.046928194274420895	0.7385661238747704	0.7196011503265987	0.7353374036785305	1.4987689596723295	-0.3864762658656457	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8055697290458216
-0.23111320160319032	0.7411618671926044	-0.0616722371984972	-0.0714836458371874	-0.08394933415702874	0.7385661238747704	0.7196011503265987	0.7353374036785305	1.4987689596723295	-0.3864762658656457	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8055791158195462
-0.2311150092061543	0.7411618671926044	-0.07357146514873507	-0.05762494522958355	-0.06923322322057092	0.7385661238747704	0.7196011503265987	0.7353374036785305	1.4987689596723295	-0.3864762658656457	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8054570493472221
-0.2305818039001009	0.7411618671926044	-0.09076351628141216	-0.1284591656568372	-0.07471447716997481	0.7385661238747704	0.7196011503265987	0.7353374036785305	1.4987689596723295	-0.3864762658656457	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8045698918919354
-0.23069946835494626	0.7411618671926044	-0.024871993821069513	-0.04100152541581188	-0.010797898155188087	0.7385661238747704	0.7196011503265987	0.7353374036785305	1.4987689596723295	-0.3864762658656457	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8038215275647038
-0.2308192957496651	0.7411618671926044	-0.05367490623439468	-0.06201643942774518	-0.05398075175948267	0.7385661238747704	0.7196011503265987	0.7353374036785305	1.4987689596723295	-0.3864762658656457	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8055608138692356
-0.23003445041273773	0.7411618671926044	-0.07140150701651019	-0.07234559088812625	-0.08241271808652953	0.7385661238747704	0.7196011503265987	0.7353374036785305	1.4987689596723295	-0.3864762658656457	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8055584668274376
-0.2307291505936919	0.7411618671926044	-0.07404509242819517	-0.09816246224820598	-0.06159359340870338	0.7385661238747704	0.7196011503265987	0.7353374036785305	1.4987689596723295	-0.3864762658656457	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8056265970403381
-0.23020324627325534	0.7411618671926044	-0.06619867662476037	-0.09931511169878088	-0.049565575689857214	0.7385661238747704	0.7196011503265987	0.7353374036785305	1.4987689596723295	-0.3864762658656457	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8055510796833083
-0.23053577869105066	0.7411618671926044	-0.05595599670255436	-0.09075101549665712	-0.057209126453835434	0.7385661238747704	0.7196011503265987	0.7353374036785305	1.4987689596723295	-0.3864762658656457	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8056961944400236
-0.2301976590162311	0.7411618671926044	-0.028037782862871567	-0.03266247098447609	-0.011749034061279884	0.7385661238747704	0.7196011503265987	0.7353374036785305	1.4987689596723295	-0.3864762658656457	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8035509777944602
-0.22975906440737737	0.7411618671926044	-0.06758201984215191	0.02005501669573181	-0.0657212140475314	0.7385661238747704	0.7196011503265987	0.7353374036785305	1.4987689596723295	-0.3864762658656457	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8014645804866941
-0.23054381296592075	0.7411618671926044	-0.040842587746629265	-0.06625984393473093	-0.026929345957574242	0.7385661238747704	0.7196011503265987	0.7353374036785305	1.4987689596723295	-0.3864762658656457	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8052271275856859
-0.22917086768084657	0.7411618671926044	-0.10721794164933818	-0.08478848492141386	-0.08701460076314295	0.7385661238747704	0.7196011503265987	0.7353374036785305	1.4987689596723295	-0.3864762658656457	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8049569800523021
-0.23134781781111263	0.7411618671926044	-0.06405192090565487	-0.06804315553369411	-0.05516461054908314	0.7385661238747704	0.7196011503265987	0.7353374036785305	1.4987689596723295	-0.3864762658656457	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.805601763098083
-0.23110605147633934	0.7411618671926044	-0.06755963199447022	-0.057078507881973994	-0.058346005153750345	0.7385661238747704	0.7196011503265987	0.7353374036785305	1.4987689596723295	-0.3864762658656457	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8054287841997279
-0.2293744870676872	0.7411618671926044	-0.07286658587740545	-0.0926089965247235	-0.05753123329819463	0.7385661238747704	0.7196011503265987	0.7353374036785305	1.4987689596723295	-0.3864762658656457	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8056407999444918
-0.2319767472416628	0.7411618671926044	-0.09629465206991808	-0.10734164117126672	-0.06230876423638287	0.7385661238747704	0.7196011503265987	0.7353374036785305	1.4987689596723295	-0.3864762658656457	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8051772415934156
-0.2306265144814	0.7411618671926044	-0.03763864814510715	-0.04839817853740182	-0.026229287099119605	0.7385661238747704	0.7196011503265987	0.7353374036785305	1.4987689596723295	-0.3864762658656457	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8047550773145186
-0.2303141769854632	0.7411618671926044	-0.07776639398678112	-0.06488107259858439	-0.05902072117936218	0.7385661238747704	0.7196011503265987	0.7353374036785305	1.4987689596723295	-0.3864762658656457	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8054881899489995
-0.23110597902044688	0.7411618671926044	-0.025813596460580308	-0.026954168168416323	-0.04654713377466779	0.7385661238747704	0.7196011503265987	0.7353374036785305	1.4987689596723295	-0.3864762658656457	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8041411289911735
-0.23058323167662517	0.7411618671926044	-0.052841621416792696	-0.0762553363494149	-0.042290900121367804	0.7385661238747704	0.7196011503265987	0.7353374036785305	1.4987689596723295	-0.3864762658656457	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8056738550672794
-0.23003436811463285	0.7628266927175527	-0.026391370951253785	0.020401719194107448	-0.06079463313064889	0.7395951045438243	0.7196011503265987	0.9790895492830797	-1.1620388825858226	-0.3864762658656457	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.897042096452714
-0.255916290219222	0.7356870242744434	-0.05790303272481154	-0.055428442058603464	-0.05017301907156821	0.7554394590219045	0.7196011503265987	0.9790895492830797	-1.1620388825858226	-0.3864762658656457	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9014698226666119
-0.2535881741614068	0.7926680923368187	-0.04372860879142736	-0.023669902813757897	-0.02167926234723649	0.7710512236637945	0.7196011503265987	0.9790895492830797	-1.1620388825858226	-0.3864762658656457	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9018581081545433
-0.25801065491317826	0.8018589141125438	-0.039786183588759065	-0.03858925453923057	-0.04749858672020975	0.7859289717472421	0.7196011503265987	0.9790895492830797	-1.1620388825858226	-0.3864762658656457	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9015945608864384
-0.2589244947702196	0.7909364853069691	-0.03902630255323648	-0.06313952395658845	-0.07569661136531873	0.8146790433758492	0.7196011503265987	0.9790895492830797	-1.1620388825858226	-0.3864762658656457	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9009836868936015
-0.25928739742424595	0.8040523456490252	-0.07012054448209337	-0.08669485791856403	-0.05880561001556332	0.8251871768928604	0.7196011503265987	0.9790895492830797	-1.1620388825858226	-0.3864762658656457	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9006186574116654
-0.259568647745614	0.8042023827665318	-0.05495740905605385	-0.080289309554243	-0.07391900790312168	0.8252830732787967	0.7196011503265987	0.9790895492830797	-1.1620388825858226	-0.3864762658656457	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.900290944886321
-0.2597203059148902	0.804202436860182	-0.04444030343553674	-0.07256236636439878	-0.048813326968051726	0.8252831007783018	0.7196011503265987	0.9790895492830797	-1.1620388825858226	-0.3864762658656457	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.901000285937106
-0.2598719081745825	0.804202436858187	-0.06986793057911408	-0.07800506057893124	-0.05203427388356821	0.8252831007772937	0.7196011503265987	0.9790895492830797	-1.1620388825858226	-0.3864762658656457	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9008035376934937
-0.2589643245677399	0.804202436858187	-0.053608117419189714	-0.05420527248486405	-0.05499328311645443	0.8252831007772937	0.7196011503265987	0.9790895492830797	-1.1620388825858226	-0.3864762658656457	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9007398284236994
-0.2585902189992132	0.804202436858187	-0.0389644558539989	-0.051155923102657624	-0.039661314192541416	0.8252831007772937	0.7196011503265987	0.9790895492830797	-1.1620388825858226	-0.3864762658656457	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9007350031866295
-0.2584555883473803	0.804202436858187	-0.07379467278234667	-0.08808263272392079	-0.07333741785937652	0.8252831007772937	0.7196011503265987	0.9790895492830797	-1.1620388825858226	-0.3864762658656457	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.900041893912207
-0.2594302256025814	0.804202436858187	-0.07347808927130432	-0.07370651165300805	-0.07062678095018873	0.8252831007772937	0.7196011503265987	0.9790895492830797	-1.1620388825858226	-0.3864762658656457	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9002070006899278
-0.25915850214252373	0.804202436858187	-0.04104834208949439	-0.04211369733876004	-0.04688536312862574	0.8252831007772937	0.7196011503265987	0.9790895492830797	-1.1620388825858226	-0.3864762658656457	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9003525165487077
-0.2569191971068203	0.804202436858187	-0.03917956688284166	-0.04306882651065763	-0.044656194051391575	0.8252831007772937	0.7196011503265987	0.9790895492830797	-1.1620388825858226	-0.3864762658656457	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.90056144423316
-0.26019793535202673	0.804202436858187	-0.039412995782891806	-0.06332211823502795	-0.03589605693082944	0.8252831007772937	0.7196011503265987	0.9790895492830797	-1.1620388825858226	-0.3864762658656457	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9008799479396041
-0.2581062989497272	0.804202436858187	-0.06417909759152865	-0.07466783499957767	-0.06785861225283865	0.8252831007772937	0.7196011503265987	0.9790895492830797	-1.1620388825858226	-0.3864762658656457	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9006115496127097
-0.25734639666079956	0.804202436858187	-0.07868317391462677	-0.0603145471275288	-0.05809535213760575	0.8252831007772937	0.7196011503265987	0.9790895492830797	-1.1620388825858226	-0.3864762658656457	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9005158793758125
-0.25897109966677545	0.804202436858187	-0.04520384092201493	-0.0634064929244822	-0.05102135236826229	0.8252831007772937	0.7196011503265987	0.9790895492830797	-1.1620388825858226	-0.3864762658656457	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9009596215483048
-0.25808355100229585	0.804202436858187	-0.04877661295143055	-0.05634107469828194	-0.054818442224755334	0.8252831007772937	0.7196011503265987	0.9790895492830797	-1.1620388825858226	-0.3864762658656457	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9008548217746846
-0.2585224296052895	0.804202436858187	-0.038835507646263756	-0.052132729392110555	-0.040263485060063414	0.8252831007772937	0.7196011503265987	0.9790895492830797	-1.1620388825858226	-0.3864762658656457	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9007653963583766
-0.25825676465876696	0.804202436858187	-0.07232632615892562	-0.07888052248192877	-0.06771033086189068	0.8252831007772937	0.7196011503265987	0.9790895492830797	-1.1620388825858226	-0.3864762658656457	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.900435666803467
-0.2604320914971994	0.804202436858187	-0.053844333918743235	-0.04873826496407736	-0.04961141491774788	0.8252831007772937	0.7196011503265987	0.9790895492830797	-1.1620388825858226	-0.3864762658656457	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9005551724261707
