c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.40017176322643583	-1.5744510365653204	-0.04137492752175861	-0.019013576350126363	-0.03858489612304448	-1.717633499739861	1.6712558120511205	-1.4644876613270126	-0.1396220851729047	1.1852600124778667	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4834534814493306
-0.38639267302086755	-1.5744510365653204	-0.04090905856643454	-0.03033312377457992	-0.050605072866607904	-1.717633499739861	1.6712558120511205	-1.4644876613270126	-0.1396220851729047	1.1852600124778667	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.48312395647254064
-0.3939946046994171	-1.5744510365653204	-0.028219356353072014	-0.017806518671306056	-0.043798402753252454	-1.717633499739861	1.6712558120511205	-1.4644876613270126	-0.1396220851729047	1.1852600124778667	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4833389771522848
-0.3892050752259446	-1.5744510365653204	-0.031958830492322454	-0.008094890582588703	-0.03726708352896405	-1.717633499739861	1.6712558120511205	-1.4644876613270126	-0.1396220851729047	1.1852600124778667	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4832198948521149
-0.391548461601107	-1.5744510365653204	-0.04009316899320171	-0.029046508408274028	-0.03856812365384281	-1.717633499739861	1.6712558120511205	-1.4644876613270126	-0.1396220851729047	1.1852600124778667	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4833034733618853
-0.40109667854983255	-1.5744510365653204	-0.038877482484598255	0.0006737148346034649	-0.04313763237495286	-1.717633499739861	1.6712558120511205	-1.4644876613270126	-0.1396220851729047	1.1852600124778667	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.48340607431345056
-0.38954981281211254	-1.5744510365653204	-0.03589193163098474	-0.03291791141270104	-0.03436188375402963	-1.717633499739861	1.6712558120511205	-1.4644876613270126	-0.1396220851729047	1.1852600124778667	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4832916945889952
-0.3775751376959277	-1.5744510365653204	-0.038246810082219106	-0.008472448942467159	-0.051078258294302174	-1.717633499739861	1.6712558120511205	-1.4644876613270126	-0.1396220851729047	1.1852600124778667	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4828452776704295
-0.38947897198294573	-1.5744510365653204	-0.02653648107321073	-0.013377284521516168	-0.04008163515269518	-1.717633499739861	1.6712558120511205	-1.4644876613270126	-0.1396220851729047	1.1852600124778667	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.48324791217146496
-0.5606366307534334	-1.712185171705783	-0.03949522804256688	-0.0534076358337395	-0.03587725095929125	-1.7127285339032692	1.6712558120511205	-1.4644876613270126	-0.43924370784262434	1.1852600124778667	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5073933559440335
-0.5233016868158478	-1.595957459738472	-0.032258469378342036	-0.04406406109078654	-0.031083028937247324	-1.693091804125192	1.6712558120511205	-1.4644876613270126	-0.43924370784262434	1.1852600124778667	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5076596328163918
-0.6482412943576206	-1.7069882445319502	-0.02972013634749826	-0.020606655677116986	-0.02449777729831568	-1.698911638648749	1.6712558120511205	-1.4644876613270126	-0.43924370784262434	1.1852600124778667	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5022013634585336
-0.6352342624926062	-1.6911234016204384	-0.02636821683440556	-0.008103992994786138	-0.03782060896441327	-1.6851311624774479	1.6712558120511205	-1.4644876613270126	-0.43924370784262434	1.1852600124778667	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5050209775043389
-0.618133671860988	-1.6840424846258368	-0.018809657788933436	-0.02705664231648655	-0.018770095876697004	-1.6767754384205003	1.6712558120511205	-1.4644876613270126	-0.43924370784262434	1.1852600124778667	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5070787103806043
-0.6404901202135774	-1.6806059735467413	-0.036492650620743236	-0.0380957686801613	-0.029643359362027995	-1.6723558985585447	1.6712558120511205	-1.4644876613270126	-0.43924370784262434	1.1852600124778667	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5081066967793393
-0.6361579869131873	-1.6796006936792762	-0.020011140151584148	0.027842189763694555	-0.029773099197647014	-1.6718280989544356	0.3135810593931073	-1.4644876613270126	-0.43924370784262434	1.1852600124778667	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6566054833347161
-0.9155523841718234	-1.696911546388655	-0.03225619383239596	-0.023709278450913064	-0.0361203989092039	-1.6815829838238756	0.3135810593931073	-1.4644876613270126	-0.43924370784262434	1.1852600124778667	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6703504970088944
-1.0144388430571984	-1.7140837657447727	-0.0005532723676779864	0.02603018860904854	-0.012495146629641499	-1.6993678512938764	0.3135810593931073	-1.4644876613270126	-0.43924370784262434	1.1852600124778667	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.665830861362743
-0.9409744581265213	-1.6384201382886023	-0.03620043216407682	-0.02195405233189451	-0.012602855649164671	-1.717908480477241	0.3135810593931073	-1.4644876613270126	-0.43924370784262434	1.1852600124778667	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6689087076163381
-0.965286977774517	-1.6564646561552645	-0.02002339346907372	-0.005591683847601995	-0.031348103048835924	-1.7403698892362482	0.3135810593931073	-1.4644876613270126	-0.43924370784262434	1.1852600124778667	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6705002022698746
-1.0012765577565543	-1.6710431672693475	-0.020261574381237473	-0.039177362979170634	-0.005197125762829178	-1.7572010163702223	0.3135810593931073	-1.4644876613270126	-0.43924370784262434	1.1852600124778667	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6695356193034092
-1.0192450713952281	-1.684863291871134	-0.027585508503471568	-0.036325150068747585	-0.029793487660002133	-1.7714992707393262	0.3135810593931073	-1.4644876613270126	-0.43924370784262434	1.1852600124778667	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6697404259520741
-1.023533832944344	-1.697706550972623	-0.026673616500479735	-0.030942847412203656	-0.005912924406893727	-1.7844710547031561	0.3135810593931073	-1.4644876613270126	-0.43924370784262434	1.1852600124778667	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6703431692586403
-1.071006922582904	-1.710262875460893	-0.02377597763206011	-0.028670669617744678	-0.02977366677000343	-1.7963131065380682	0.3135810593931073	-1.4644876613270126	-0.43924370784262434	1.1852600124778667	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6647725189448956
-1.097708032589089	-1.723570005685635	-0.015905208883030104	-0.018470681236837382	-0.01664438688762814	-1.8077614287794257	0.3135810593931073	-1.4644876613270126	-0.43924370784262434	1.1852600124778667	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.661040735189559
-1.1040892454629172	-1.7381746191565859	-0.011536575635098863	-0.005031205340458807	-0.013588762849662416	-1.8197328589628967	0.3135810593931073	-1.4644876613270126	-0.43924370784262434	1.1852600124778667	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6610650375674415
-1.1323277329754182	-1.754038001233193	-0.02685562873507379	-0.002607339598370804	-0.018770867894532504	-1.8327654868216186	0.3135810593931073	-1.4644876613270126	-0.43924370784262434	1.1852600124778667	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.658355555188445
-1.139394153494393	-1.770733449438716	-0.01460464198748639	0.011218376972075358	-0.029492170753451535	-1.7942170360067409	0.3135810593931073	0.5834005486968294	-0.43924370784262434	1.1852600124778667	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.32871958381796507
-0.9837926517676505	-1.3863431597312186	-0.02291044513836668	-0.013633533642526516	-0.01354824172145559	-1.389951725208872	0.3135810593931073	0.5834005486968294	-0.43924370784262434	1.1852600124778667	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.33887611692927
-0.42703018057697645	-0.8692082367678	-0.0436722720119571	0.02696445500198749	-0.03788163795005666	-0.9051991297244746	0.3135810593931073	0.5834005486968294	-0.43924370784262434	1.1852600124778667	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.38817422171222266
0.4053670434639793	-0.20981403848241528	-0.06118091667769144	-0.07099531204822691	-0.05910591601554765	-0.2809226460132929	0.3135810593931073	0.5834005486968294	-0.43924370784262434	1.1852600124778667	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5405690964207104
0.7928172167813338	0.48340348385417964	-0.07111300695044591	-0.08126315582914272	-0.07377655515757156	0.40489128636569416	0.3135810593931073	0.5834005486968294	-0.43924370784262434	1.1852600124778667	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8376748672509109
0.8245914043483871	0.6939534138838869	-0.08950847432242547	-0.06792508692589158	-0.08137988897932436	0.6626162744422455	0.3135810593931073	0.5834005486968294	-0.43924370784262434	1.1852600124778667	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9049811054378035
0.8233668672543336	0.6996965311646667	-0.07830453112260549	-0.09659863127846191	-0.0703239305278142	0.6722619407244329	0.3135810593931073	0.5834005486968294	-0.43924370784262434	1.1852600124778667	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9063155717212266
0.8376527984538698	0.6997111238221823	-0.07603116304320716	-0.06128772354503402	-0.0705100376250731	0.6722975890501052	0.3135810593931073	0.5834005486968294	-0.43924370784262434	1.1852600124778667	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9084147492818038
0.8249272472655775	0.6997111278308386	-0.07928701589241521	-0.05728871318127133	-0.08644642730238429	0.6722976063728072	0.3135810593931073	0.5834005486968294	-0.43924370784262434	1.1852600124778667	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9078452530678698
0.828143106425932	0.6997111278308621	-0.08015402262143316	-0.08523521835420558	-0.07482322934230717	0.6722976063738038	0.3135810593931073	0.5834005486968294	-0.43924370784262434	1.1852600124778667	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9078582112993536
0.8387461588633588	0.6997111278308621	-0.07299191984114588	-0.08373312383723136	-0.07177245637955476	0.6722976063738038	0.3135810593931073	0.5834005486968294	-0.43924370784262434	1.1852600124778667	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9073769468599827
0.8404524364569967	0.6997111278308621	-0.08031017992499047	-0.08854016230395653	-0.0737741180758849	0.6722976063738038	0.3135810593931073	0.5834005486968294	-0.43924370784262434	1.1852600124778667	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9076460963349202
0.8343884535511271	0.6997111278308621	-0.07476871624164125	-0.07345554610810553	-0.07180510508241704	0.6722976063738038	0.3135810593931073	0.5834005486968294	-0.43924370784262434	1.1852600124778667	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9079436173917985
0.8242021518168283	0.6997111278308621	-0.08668025467311513	-0.1053203229099002	-0.09174222819549677	0.6722976063738038	0.3135810593931073	0.5834005486968294	-0.43924370784262434	1.1852600124778667	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9059825627206737
0.8160198925290584	0.6997111278308621	-0.07628014391219311	-0.06416393480325651	-0.07904792024681885	0.6722976063738038	0.3135810593931073	0.5834005486968294	-0.43924370784262434	1.1852600124778667	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9060365453594237
0.824558844378113	0.6997111278308621	-0.07231706825084463	-0.0642636665005149	-0.0689402133518821	0.6722976063738038	0.3135810593931073	0.5834005486968294	-0.43924370784262434	1.1852600124778667	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9075635225937118
0.824900123015055	0.6997111278308621	-0.0856389923397224	-0.06287633474562501	-0.0845165962695729	0.6722976063738038	0.3135810593931073	0.5834005486968294	-0.43924370784262434	1.1852600124778667	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9077871800151677
0.8367098918219038	0.6997111278308621	-0.07432796490981461	-0.074064320411886	-0.06633349839728428	0.6722976063738038	0.3135810593931073	0.5834005486968294	-0.43924370784262434	1.1852600124778667	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9076026067034697
0.8257098516310092	0.6997111278308621	-0.08666726813251191	-0.06852781797369155	-0.0855108625674087	0.6722976063738038	0.3135810593931073	0.5834005486968294	-0.43924370784262434	1.1852600124778667	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9078655602859788
0.8391778577709085	0.6997111278308621	-0.07629444444124393	-0.061381343126498684	-0.08750019970780427	0.6722976063738038	0.3135810593931073	0.5834005486968294	-0.43924370784262434	1.1852600124778667	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9086894007829085
0.8203602823948668	0.6997111278308621	-0.07976359686801836	-0.07025635225819174	-0.07778195898513313	0.6722976063738038	0.3135810593931073	0.5834005486968294	-0.43924370784262434	1.1852600124778667	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9068198004078895
0.8374228505428285	0.6997111278308621	-0.077315417285652	-0.08877773132742839	-0.07754331237627517	0.6722976063738038	0.3135810593931073	0.5834005486968294	-0.43924370784262434	-1.463958276719621	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6570913676051983
0.8313684660321273	0.6997111278308621	-0.0746173646319621	-0.06000516760007447	-0.07469802255902766	0.6722976063738038	0.3135810593931073	0.5834005486968294	-0.43924370784262434	-1.463958276719621	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.655483244148622
0.8345136340461801	0.6997111278308621	-0.0744905922971526	-0.06495718883991726	-0.07170936651698544	0.6722976063738038	0.3135810593931073	0.5834005486968294	-0.43924370784262434	-1.463958276719621	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6565477049318693
1.57379807585927	0.6997111278308621	-0.07187451378929231	-0.06864673832763439	-0.06231779586500279	0.6722976063738038	0.3135810593931073	0.5834005486968294	-0.43924370784262434	-1.463958276719621	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.781844630545127
1.5663767739742462	0.6997111278308621	-0.06212947250698626	-0.09648946180425447	-0.03863869897236598	0.6722976063738038	0.3135810593931073	0.5834005486968294	-0.43924370784262434	-1.463958276719621	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7814648245677288
1.5736950250930395	0.6997111278308621	-0.04527392509866852	-0.05791214117545092	-0.04171388190612653	0.6722976063738038	0.3135810593931073	0.5834005486968294	-0.43924370784262434	-1.463958276719621	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7814596823960469
1.56902619827934	0.6997111278308621	-0.06650517627199554	-0.06503085682121171	-0.05697150958615459	0.6722976063738038	0.3135810593931073	0.5834005486968294	-0.43924370784262434	-1.463958276719621	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7819168908435931
1.5705587289764213	0.6997111278308621	-0.06926367951936585	-0.09258313985017752	-0.05028668257812776	0.6722976063738038	0.3135810593931073	0.5834005486968294	-0.43924370784262434	-1.463958276719621	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.781170434015127
1.5755966492881484	0.6997111278308621	-0.03675862256395539	-0.06545582113665223	-0.051347324085141526	0.6722976063738038	0.3135810593931073	0.5834005486968294	-0.43924370784262434	-1.463958276719621	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7818675751952108
1.5793358202392436	0.6997111278308621	-0.060366868452523516	-0.0662812439555984	-0.09881916452645154	0.6722976063738038	0.3135810593931073	0.5834005486968294	-0.43924370784262434	-1.463958276719621	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7808511824754525
