c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
1.0071124054547531	0.9548971443090604	-0.08232248538629251	-0.08558099942998595	-0.06936004944525291	0.9706717874516585	0.05012504115837894	1.5111440739799271	-0.7077048072107613	0.47579658483173853	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.9943714139588476	0.9548971443090604	-0.08665952206820031	-0.09454288931637082	-0.07245538863772187	0.9706717874516585	0.05012504115837894	1.5111440739799271	-0.7077048072107613	0.47579658483173853	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.006448392940507	0.9548971443090604	-0.07943514595961008	-0.05532393835599473	-0.08604671629219518	0.9706717874516585	0.05012504115837894	1.5111440739799271	-0.7077048072107613	0.47579658483173853	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.9929304658206198	0.9548971443090604	-0.08156958985411655	-0.08176762918800021	-0.07988543386321603	0.9706717874516585	0.05012504115837894	1.5111440739799271	-0.7077048072107613	0.47579658483173853	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.0033256881572907	0.9548971443090604	-0.07842034045590837	-0.07862376601916482	-0.06896777281154601	0.9706717874516585	0.05012504115837894	1.5111440739799271	-0.7077048072107613	0.47579658483173853	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.9911138888233455	0.9548971443090604	-0.07883100970449317	-0.06628886363639792	-0.07427626755410914	0.9706717874516585	0.05012504115837894	1.5111440739799271	-0.7077048072107613	0.47579658483173853	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.9947156993944095	0.9548971443090604	-0.07505893673548833	-0.09582008567763294	-0.07588316603055038	0.9706717874516585	0.05012504115837894	1.5111440739799271	-0.7077048072107613	0.47579658483173853	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.0057254296050433	0.9548971443090604	-0.0822769577916829	-0.04290970263816515	-0.0715460944569819	0.9706717874516585	0.05012504115837894	1.5111440739799271	-0.7077048072107613	0.47579658483173853	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.001989326881033	0.9548971443090604	-0.07258319267765014	-0.08074169699349185	-0.08452322825600292	0.9706717874516585	0.05012504115837894	1.5111440739799271	-0.7077048072107613	0.47579658483173853	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.9966543807071556	0.9548971443090604	-0.08878982329524152	-0.0901155165095181	-0.06325300481862622	0.9706717874516585	0.05012504115837894	1.5111440739799271	-0.7077048072107613	0.47579658483173853	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.0118984699271494	0.9548971443090604	-0.060191221277815156	-0.05684724944315321	-0.06359694603767713	0.9706717874516585	0.05012504115837894	1.5111440739799271	-0.7077048072107613	0.47579658483173853	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.0116975088924653	0.9548971443090604	-0.07705606749995647	-0.0890842336625246	-0.07344757117611837	0.9706717874516585	0.05012504115837894	1.5111440739799271	-0.7077048072107613	0.47579658483173853	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.9987384471571568	0.9548971443090604	-0.07766154469830686	-0.06365425032474074	-0.0844645493153059	0.9706717874516585	0.05012504115837894	1.5111440739799271	-0.7077048072107613	0.47579658483173853	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.003598074451399	0.9548971443090604	-0.08603320819065102	-0.059863754923410145	-0.08851844825515283	0.9706717874516585	0.05012504115837894	1.5111440739799271	-0.7077048072107613	0.47579658483173853	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.9977198186184068	0.9548971443090604	-0.08056250343457846	-0.08359417188294255	-0.09770209005245444	0.9706717874516585	0.05012504115837894	1.5111440739799271	-0.7077048072107613	0.47579658483173853	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.9932396579912346	0.9548971443090604	14.952381727463328	2.476934682111441	0.5561907891428177	0.9706717874516585	0.05012504115837894	1.5111440739799271	-0.7077048072107613	0.47579658483173853	1.0110500592068707	1.0110500592081924	1.0110500592081924	-1	0.0
0.9969615151189826	0.9548971443090604	-0.08868704620044034	-0.08080818576084618	-0.08939140763731539	0.9706717874516585	0.05012504115837894	1.5111440739799271	-0.7077048072107613	0.47579658483173853	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.0013850921728502	0.9548971443090604	-0.0646811403093597	-0.06893587196761335	-0.06288232728093761	0.9706717874516585	0.05012504115837894	1.5111440739799271	-0.7077048072107613	0.47579658483173853	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.0021293532697726	0.9548971443090604	-0.06732799280699721	-0.06293888728172616	-0.06549556508507154	0.9706717874516585	0.05012504115837894	1.5111440739799271	-0.7077048072107613	0.47579658483173853	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.0057568524132887	0.9548971443090604	-0.0809779627363072	-0.08513465201176126	-0.08470880584599896	0.9706717874516585	0.05012504115837894	1.5111440739799271	-0.7077048072107613	0.47579658483173853	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.0005684592621171	0.9548971443090604	-0.07658172397907169	-0.07253892438899143	-0.07427430343795322	0.9706717874516585	0.05012504115837894	1.5111440739799271	-0.7077048072107613	0.47579658483173853	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.0032702846922346	0.9548971443090604	-0.08454118594571992	-0.09071680754314984	-0.08944565439319509	0.9706717874516585	0.05012504115837894	1.5111440739799271	-0.7077048072107613	0.47579658483173853	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.0126445286672678	0.9548971443090604	-0.0660364871919035	-0.07322703277955574	-0.06760687534291002	0.9706717874516585	0.05012504115837894	1.5111440739799271	-0.7077048072107613	0.47579658483173853	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.0075393786226812	0.9548971443090604	-0.07713524394298865	-0.08464130136759059	-0.06978089917802972	0.9706717874516585	0.05012504115837894	1.5111440739799271	-0.7077048072107613	0.47579658483173853	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.0028082729444436	0.9548971443090604	-0.07421609033367707	-0.08104953659640585	-0.08348511276701848	0.9706717874516585	0.05012504115837894	1.5111440739799271	-0.7077048072107613	0.47579658483173853	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.0103310062984299	0.9548971443090604	-0.07404571280685861	-0.04761080511419362	-0.08154076949898052	0.9706717874516585	0.05012504115837894	1.5111440739799271	-0.7077048072107613	0.47579658483173853	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.0105833635354116	0.9548971443090604	-0.0717265170948655	-0.06272167066139518	-0.08029475045139545	0.9706717874516585	0.05012504115837894	1.5111440739799271	-0.7077048072107613	0.47579658483173853	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.999356552802962	0.9548971443090604	-0.07871423488023457	-0.07357554062702341	-0.08113493862959881	0.9706717874516585	0.05012504115837894	1.5111440739799271	-0.7077048072107613	0.47579658483173853	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.0022497252996911	0.9548971443090604	-0.07781407493262843	-0.09027032432773431	-0.0673177155112217	0.9706717874516585	0.05012504115837894	1.5111440739799271	-0.7077048072107613	0.47579658483173853	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.9990856391932043	0.9548971443090604	-0.07658988398071613	-0.05352404684605434	-0.08162515333428268	0.9706717874516585	0.05012504115837894	1.5111440739799271	-0.7077048072107613	0.47579658483173853	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.0021106511346476	0.9548971443090604	-0.07116134781505967	-0.09373511323320181	-0.05975407457177948	0.9706717874516585	0.05012504115837894	1.5111440739799271	-0.7077048072107613	0.47579658483173853	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.010967236008178	0.9548971443090604	-0.0786800244421761	-0.08488515920098584	-0.09282523314152794	0.9706717874516585	0.05012504115837894	1.5111440739799271	-0.7077048072107613	0.47579658483173853	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.9993874573268382	0.9548971443090604	-0.06262215094112468	-0.08116930378843976	-0.07242091579788476	0.9706717874516585	0.05012504115837894	1.5111440739799271	-0.7077048072107613	0.47579658483173853	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.9980813186969815	0.9548971443090604	-0.07832607833246873	-0.09720338028141379	-0.08490302495938377	0.9706717874516585	0.05012504115837894	1.5111440739799271	-0.7077048072107613	0.47579658483173853	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.9976402314732157	0.9548971443090604	-0.06952436009194364	-0.05415614028213142	-0.061154488258910775	0.9706717874516585	0.05012504115837894	1.5111440739799271	-0.7077048072107613	0.47579658483173853	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.000512579767127	0.9548971443090604	-0.07903204588054215	-0.07332837441496876	-0.0797412929934428	0.9706717874516585	0.05012504115837894	1.5111440739799271	-0.7077048072107613	0.47579658483173853	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.0021311865475389	0.9548971443090604	-0.07559675984684892	-0.054416618009604546	-0.0633524400755646	0.9706717874516585	0.05012504115837894	1.5111440739799271	-0.7077048072107613	0.47579658483173853	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.0015648033171496	0.9548971443090604	-0.08105130126563803	-0.09812916577068946	-0.0831574810680256	0.9706717874516585	0.05012504115837894	1.5111440739799271	-0.7077048072107613	0.47579658483173853	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.9881565672505883	0.9548971443090604	-0.08359150841432589	-0.10377989219053488	-0.08320326149228795	0.9706717874516585	0.05012504115837894	1.5111440739799271	-0.7077048072107613	0.47579658483173853	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.0021125050497148	0.9548971443090604	-0.09159604654284421	-0.09191183849510501	-0.09508012512029897	0.9706717874516585	0.05012504115837894	1.5111440739799271	-0.7077048072107613	0.47579658483173853	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.9931177229068469	0.9548971443090604	-0.08125762546000971	-0.08867799676213746	-0.0814310946378908	0.9706717874516585	0.05012504115837894	1.5111440739799271	-0.7077048072107613	0.47579658483173853	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.0044338364371261	0.9548971443090604	-0.08914612825106717	-0.09278493938978602	-0.08982491570761178	0.9706717874516585	0.05012504115837894	1.5111440739799271	-0.7077048072107613	0.47579658483173853	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.9981901641128101	0.9548971443090604	-0.06673877463499502	-0.07642527315997823	-0.0723658202670762	0.9706717874516585	0.05012504115837894	1.5111440739799271	-0.7077048072107613	0.47579658483173853	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.995738498952218	0.9548971443090604	-0.0693162728731401	-0.06915340298980935	-0.0601709382191596	0.9706717874516585	0.05012504115837894	1.5111440739799271	-0.7077048072107613	0.47579658483173853	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.9939143810251668	0.9548971443090604	-0.0780325319817789	-0.06878761468774984	-0.08515114434941175	0.9706717874516585	0.05012504115837894	1.5111440739799271	-0.7077048072107613	0.47579658483173853	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.0067357145621239	0.9548971443090604	-0.06926040990623519	-0.0854750571650249	-0.08792427552360228	0.9706717874516585	0.05012504115837894	1.5111440739799271	-0.7077048072107613	0.47579658483173853	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.9964360081995294	0.9548971443090604	-0.08176423412634957	-0.08471998379072913	-0.06937796439021654	0.9706717874516585	0.05012504115837894	1.5111440739799271	-0.7077048072107613	0.47579658483173853	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.9988990184982242	0.9548971443090604	-0.06945293976556714	-0.08417500553968983	-0.08809335274759053	0.9706717874516585	0.05012504115837894	1.5111440739799271	-0.7077048072107613	0.47579658483173853	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.0039923095976684	0.9548971443090604	-0.07171517277295536	-0.05096913250062584	-0.0733673794412126	0.9706717874516585	0.05012504115837894	1.5111440739799271	-0.7077048072107613	0.47579658483173853	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.9939169438098117	0.9548971443090604	-0.0819183376075697	-0.08624101780642289	-0.07682550939156098	0.9706717874516585	0.05012504115837894	1.5111440739799271	-0.7077048072107613	0.47579658483173853	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.9980976111608583	0.9548971443090604	-0.07754701170850636	-0.0648528431262262	-0.07623106433065603	0.9706717874516585	0.05012504115837894	1.5111440739799271	-0.7077048072107613	0.47579658483173853	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.0040716028353738	0.9548971443090604	-0.06836571555087867	-0.07142566766840172	-0.07616360456972618	0.9706717874516585	0.05012504115837894	1.5111440739799271	-0.7077048072107613	0.47579658483173853	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.9937322758764491	0.9548971443090604	-0.06721248414731221	-0.04504177834764783	-0.06508344898557758	0.9706717874516585	0.05012504115837894	1.5111440739799271	-0.7077048072107613	0.47579658483173853	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.0030097401565727	0.9548971443090604	-0.09374742570722347	-0.09953169383411889	-0.08684304440637701	0.9706717874516585	0.05012504115837894	1.5111440739799271	-0.7077048072107613	0.47579658483173853	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.0175706451126867	0.9548971443090604	-0.0860079619878208	-0.06107895599181645	-0.07633041320031088	0.9706717874516585	0.05012504115837894	1.5111440739799271	-0.7077048072107613	0.47579658483173853	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.0090610502806274	0.9548971443090604	-0.06796855958825507	-0.043491305376100166	-0.07311921783423772	0.9706717874516585	0.05012504115837894	1.5111440739799271	-0.7077048072107613	0.47579658483173853	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.005750850784214	0.9548971443090604	-0.06542713736004122	-0.06492247020164651	-0.06943837417117885	0.9706717874516585	0.05012504115837894	1.5111440739799271	-0.7077048072107613	0.47579658483173853	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.9916411817933506	0.9548971443090604	-0.07738919767454876	-0.0637848011541912	-0.08113208720538674	0.9706717874516585	0.05012504115837894	1.5111440739799271	-0.7077048072107613	0.47579658483173853	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.9963215126912371	0.9548971443090604	-0.07419759610577267	-0.07403282670539328	-0.06473539003002479	0.9706717874516585	0.05012504115837894	1.5111440739799271	-0.7077048072107613	0.47579658483173853	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.0027994643343394	0.9548971443090604	-0.07250123717340948	-0.08638245730397758	-0.06863459312989582	0.9706717874516585	0.05012504115837894	1.5111440739799271	-0.7077048072107613	0.47579658483173853	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.0027230242632337	0.9548971443090604	-0.07666731951468415	-0.051787380083741945	-0.07957704237481175	0.9706717874516585	0.05012504115837894	1.5111440739799271	-0.7077048072107613	0.47579658483173853	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
