c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
0.20836085519410394	0.3573891984801368	-0.04210369078909218	-0.030256435494286204	-0.052852370285702416	0.3815620173238016	-1.152899451198023	0.09937227494959282	-1.3432736472430156	0.32112349358485015	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9946148225156821
0.21738351979154893	0.3573994100503551	-0.03185278428049423	-0.03958800449172495	-0.046751909390822056	0.38157038967723855	-1.152899451198023	0.09937227494959282	-1.3432736472430156	0.32112349358485015	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9944787221486604
0.1975259940321132	0.35739952632973976	-0.04382624186716453	-0.04701920687997914	-0.0473372953101588	0.3815704834409929	-1.152899451198023	0.09937227494959282	-1.3432736472430156	0.32112349358485015	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9975974987110529
0.20100381324766883	0.35739952708037265	-0.04562197896252668	-0.06664893845681033	-0.045784109476923344	0.3815704840384785	-1.152899451198023	0.09937227494959282	-1.3432736472430156	0.32112349358485015	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9970205688050229
0.20375483528631663	0.357399527083312	-0.06507969181250019	-0.06868331214610264	-0.056263874297673974	0.3815704840407612	-1.152899451198023	0.09937227494959282	-1.3432736472430156	0.32112349358485015	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9944095118906068
0.22210737108907783	0.357399527083312	-0.03816087804086866	-0.03331845956408589	-0.041089147693540454	0.3815704840407612	-1.152899451198023	0.09937227494959282	-1.3432736472430156	0.32112349358485015	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9938466185963356
0.19321719130260895	0.357399527083312	-0.050968777700000946	-0.05651276332583481	-0.04951563768599505	0.3815704840407612	-1.152899451198023	0.09937227494959282	-1.3432736472430156	0.32112349358485015	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9984873528632775
0.20066786125456396	0.357399527083312	-0.05961672455572758	-0.0673379167152531	-0.06349106740520473	0.3815704840407612	-1.152899451198023	0.09937227494959282	-1.3432736472430156	0.32112349358485015	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9957181869014572
0.21558926712086926	0.357399527083312	-0.03765575615513297	-0.03932388612580802	-0.047056090830529716	0.3815704840407612	-1.152899451198023	0.09937227494959282	-1.3432736472430156	0.32112349358485015	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9949391301410616
0.18433855056930612	0.357399527083312	-0.047868606686325144	-0.0687207068590504	-0.03584422841664252	0.3815704840407612	-1.152899451198023	0.09937227494959282	-1.3432736472430156	0.32112349358485015	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.21158194167220895	0.357399527083312	-0.03495487097039779	-0.054844166389438447	-0.06259022497094689	0.3815704840407612	-1.152899451198023	0.09937227494959282	-1.3432736472430156	0.32112349358485015	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.993255283710377
0.2096352289350846	0.357399527083312	-0.028834896261062587	-0.010078788316350954	-0.04851897159175241	0.3815704840407612	-1.152899451198023	0.09937227494959282	-1.3432736472430156	0.32112349358485015	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9935927396437504
0.2227931234404387	0.357399527083312	-0.025661674242219483	-0.03507750890226456	-0.05167253496832888	0.3815704840407612	-1.152899451198023	0.09937227494959282	-1.3432736472430156	0.32112349358485015	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9936352446214669
0.23584640898953013	0.357399527083312	-0.036884625600295935	0.001394135489364092	-0.03329034054326423	0.3815704840407612	-1.152899451198023	0.09937227494959282	-1.3432736472430156	-0.2991464891910327	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7857290913150102
0.20224539863639898	0.357399527083312	-0.01770071419920318	-0.00012904822116550574	-0.021270025930817848	0.3815704840407612	-1.152899451198023	0.09937227494959282	-1.3432736472430156	-0.2991464891910327	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7825470956281907
0.20254243375004602	0.357399527083312	-0.05315194501323615	-0.06426709323706979	-0.04869843662698074	0.3815704840407612	-1.152899451198023	0.09937227494959282	-1.3432736472430156	-0.2991464891910327	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7842825251621903
0.21177515143710252	0.357399527083312	-0.04371272580196442	-0.06384781040209822	-0.058617143840030854	0.3815704840407612	-1.152899451198023	0.09937227494959282	-1.3432736472430156	-0.2991464891910327	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7847610294166759
0.2267790228322812	0.357399527083312	-0.061428605618508346	-0.01857988646780053	-0.0588651398681843	0.3815704840407612	-1.152899451198023	0.09937227494959282	-1.3432736472430156	-0.2991464891910327	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7853748811076714
0.22312982594662703	0.357399527083312	-0.030322372517676853	-0.033735595754755945	-0.03470931087846612	0.3815704840407612	-1.152899451198023	0.09937227494959282	-1.3432736472430156	-0.2991464891910327	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7854478090536413
0.4275408744658498	0.357399527083312	-0.031243417079964086	-0.03441541218327242	-0.037469817941757626	0.3815704840407612	-1.152899451198023	0.09937227494959282	-1.3432736472430156	-0.2991464891910327	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7824143100637092
0.4175234715784334	0.357399527083312	-0.04541286666080767	-0.04817934231924787	-0.02952694744428475	0.3815704840407612	-1.152899451198023	0.09937227494959282	-1.3432736472430156	-0.2991464891910327	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7828401178685627
0.41608579865520545	0.357399527083312	-0.040034937198803175	0.0013319453162367494	-0.023682250174115543	0.3815704840407612	-1.152899451198023	0.09937227494959282	-1.3432736472430156	-0.2991464891910327	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7817570610153475
0.4280783354499154	0.357399527083312	-0.03563731139614739	-0.015200150155655671	-0.030288476426384065	0.3815704840407612	-1.152899451198023	0.09937227494959282	-1.3432736472430156	-0.2991464891910327	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7816701987138214
0.4097203863908753	0.357399527083312	-0.03627664769059668	-0.028442232360375796	-0.03271874784166336	0.3815704840407612	-1.152899451198023	0.09937227494959282	-1.3432736472430156	-0.2991464891910327	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.783622991667506
0.4234027742820228	0.357399527083312	-0.03821083156868389	-0.04487144076698037	-0.04555650405743132	0.3815704840407612	-1.152899451198023	0.09937227494959282	-1.3432736472430156	-0.2991464891910327	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.782512461629826
0.46291249716726574	0.357399527083312	-0.04001364201784019	-0.022882903227869376	-0.04292931342624317	0.3815704840407612	-1.152899451198023	0.09937227494959282	-1.3432736472430156	-0.2991464891910327	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7815807610712402
0.45284824712644545	0.357399527083312	-0.03078108319247415	-0.03503648257049268	-0.03888056547672874	0.3815704840407612	-1.152899451198023	0.09937227494959282	-1.3432736472430156	-0.2991464891910327	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7824704043645713
0.419017576405297	0.357399527083312	-0.024144525308536485	-0.04605907728718837	-0.017183245314032192	0.3815704840407612	-1.152899451198023	0.09937227494959282	-1.3432736472430156	-0.2991464891910327	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7821890904114789
0.44944189649563654	0.357399527083312	-0.02293559724166545	-0.04044437267123033	-0.03330306635067406	0.3815704840407612	-1.152899451198023	0.09937227494959282	-1.3432736472430156	-0.2991464891910327	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7823883016071372
0.4626464318788845	0.357399527083312	-0.02797766667281062	-0.049901229638583774	-0.023608742377600724	0.3815704840407612	-1.152899451198023	0.09937227494959282	-1.3432736472430156	-0.2991464891910327	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7809429387720703
0.44471634195593773	0.357399527083312	-0.0273310476833787	-0.011398919117974098	-0.006167331721755876	0.3815704840407612	-1.152899451198023	0.09937227494959282	-1.3432736472430156	-0.2991464891910327	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7812024695883005
0.44924198144961874	0.357399527083312	-0.02796263422344492	-0.0491731317080966	-0.04371561468545952	0.38175199190486936	0.20573371881926797	0.09937227494959282	-1.3432736472430156	-0.2991464891910327	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7655625207545489
0.5712730557278438	0.36458599370273326	-0.030670709427445562	-0.011567160226740796	-0.03195276189943936	0.3856306694076197	0.20573371881926797	0.09937227494959282	-1.3432736472430156	-0.2991464891910327	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7932850751878036
0.7264518033414912	0.3688184957242564	-0.036608858387690346	-0.046888234175066934	-0.03061081740668402	0.3895493135864967	0.20573371881926797	0.09937227494959282	-1.3432736472430156	-0.2991464891910327	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8193628862472664
0.7703943454883012	0.3744519798689972	-0.028422815472545042	-0.015523022625886755	-0.05536609818741218	0.3952988139206132	0.20573371881926797	0.09937227494959282	-1.3432736472430156	-0.2991464891910327	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8246659801406256
0.8002369259949551	0.3806686473267316	-0.05561367505501486	-0.027190447458578508	-0.052123357630322546	0.40293317958673663	0.20573371881926797	0.09937227494959282	-1.3432736472430156	-0.2991464891910327	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8296833688494385
0.8112239896476762	0.3964573406289443	-0.049840760109916844	-0.05841643357823447	-0.040596554542905464	0.41836047100951573	0.20573371881926797	0.09937227494959282	-1.3432736472430156	-0.2991464891910327	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8380211908871952
0.8226823201208021	0.4059535672097053	-0.05809746989005315	-0.07202050546740181	-0.05296565000090312	0.42713606822107	0.20573371881926797	0.09937227494959282	-1.3432736472430156	-0.2991464891910327	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.842107831155487
0.7973632329655382	0.40734842953026035	-0.05034070987870229	-0.04831579618091556	-0.04607837576001464	0.4283603989682313	0.20573371881926797	0.09937227494959282	-1.3432736472430156	-0.2991464891910327	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8434489865609746
0.8095581613099804	0.4074076976264911	-0.04441034664185573	-0.06222184698805732	-0.03719467793461536	0.42841033836047304	0.20573371881926797	0.09937227494959282	-1.3432736472430156	-0.2991464891910327	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8433060264146324
0.8161681629418477	0.407408578202374	-0.05925491322375319	-0.06486873640944053	-0.05300808528677647	0.4284110560942932	0.20573371881926797	0.09937227494959282	-1.3432736472430156	-0.2991464891910327	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8431459132366512
0.824553749569949	0.4074085833679731	-0.03401332559149109	0.06085382650563033	-0.05647837441952096	0.42841106018325087	0.20573371881926797	0.09937227494959282	-1.3432736472430156	-0.2991464891910327	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8376669501641177
0.831539289419817	0.40740858338009667	-0.04438465021109828	-0.021908070281747374	-0.04861408450085385	0.4284110601925672	0.20573371881926797	0.09937227494959282	-1.3432736472430156	-0.2991464891910327	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8428975314080382
0.8042536843757113	0.40740858338009667	-0.04242487034005017	-0.016907373799508175	-0.04647937966330258	0.4284110601925672	0.20573371881926797	0.09937227494959282	-1.3432736472430156	-0.2991464891910327	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8431863648409917
0.8044532816382746	0.40740858338009667	-0.053836331448350455	-0.050345359646211355	-0.06241373133594414	0.4284110601925672	0.20573371881926797	0.09937227494959282	-1.3432736472430156	-0.2991464891910327	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8434102652372849
0.8212730296285916	0.40740858338009667	-0.04476530290493661	-0.050770886220261255	-0.04253097604118663	0.4284110601925672	0.20573371881926797	0.09937227494959282	-1.3432736472430156	-0.2991464891910327	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8432451622525563
0.8164852805247215	0.40740858338009667	-0.04988342582397193	-0.04453314009723065	-0.06011574222441147	0.4284110601925672	0.20573371881926797	0.09937227494959282	-1.3432736472430156	-0.2991464891910327	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8433608484600775
0.8146885308677602	0.40740858338009667	-0.04770776337711594	-0.025575027576697072	-0.0450887714248548	0.4284110601925672	0.20573371881926797	0.09937227494959282	-1.3432736472430156	-0.2991464891910327	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8432122857934239
0.8376068349705121	0.40740858338009667	-0.04122531649249001	-0.06360380704788327	-0.04800285623157757	0.4284110601925672	0.20573371881926797	0.09937227494959282	-1.3432736472430156	-0.2991464891910327	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8426290701679215
0.825412998862765	0.40740858338009667	-0.051724329338491574	-0.05692134227739871	-0.05214228571785189	0.4284110601925672	0.20573371881926797	0.09937227494959282	-1.3432736472430156	-0.2991464891910327	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8430942905521847
0.8312960375055194	0.40740858338009667	-0.050669251744978765	-0.06668871892283201	-0.061471046053242655	0.4284110601925672	0.20573371881926797	0.09937227494959282	-1.3432736472430156	-0.2991464891910327	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8426154747664509
0.8256904127879842	0.40740858338009667	-0.04978712605883331	-0.07318181567856732	-0.036729430145278914	0.4284110601925672	0.20573371881926797	0.09937227494959282	-1.3432736472430156	-0.2991464891910327	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8428101465133309
0.8137436079406255	0.40740858338009667	-0.05544084255907327	-0.0691908656976257	-0.05761035451101202	0.4284110601925672	0.20573371881926797	0.09937227494959282	-1.3432736472430156	-0.2991464891910327	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8431241166670046
0.8228349550730718	0.40740858338009667	-0.048457988539999115	-0.024779923524838134	-0.028857624576008992	0.4284110601925672	0.20573371881926797	0.09937227494959282	-1.3432736472430156	-0.2991464891910327	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8429435580744963
0.8081033988717959	0.40740858338009667	-0.05184140913844108	-0.055910619707337565	-0.05592044858568367	0.4284110601925672	0.20573371881926797	0.09937227494959282	-1.3432736472430156	-0.2991464891910327	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8434144377472667
0.8113672480228048	0.40740858338009667	-0.04803589540523586	-0.045630117829501673	-0.05631746934548034	0.4284110601925672	0.20573371881926797	0.09937227494959282	-1.3432736472430156	-0.2991464891910327	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8434324496388503
0.8405185706375536	0.40740858338009667	-0.04741820785646691	-0.04287933918547334	-0.05098531405224157	0.4284110601925672	0.20573371881926797	0.09937227494959282	-1.3432736472430156	-0.2991464891910327	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8426254364398034
