c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
0.0003732087501976752	-0.16049344321014122	-0.01043790588524073	-0.012429784483654923	-0.0037745758343887006	-0.11249271052020417	-1.0856588124812145	-0.49480489416733225	-1.5548493477111627	-0.47646413766502366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.63068193496061
0.016477320373155017	-0.16049344307249705	0.002135719576923922	0.004228267787081638	-0.019239902892034803	-0.11249271042438724	-1.0856588124812145	-0.49480489416733225	-1.5548493477111627	-0.47646413766502366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6312019435530762
0.022983979793880366	-0.1604934430688848	-0.0006609846624223874	0.06973766278183886	-0.025227343175079037	-0.11249271042194228	-1.0856588124812145	-0.49480489416733225	-1.5548493477111627	-0.47646413766502366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.629295453568357
0.014903853756380831	-0.16049344306884938	-0.011167799049940497	-0.029314541576147792	-0.018760105714731173	-0.11249271042194228	-1.0856588124812145	-0.49480489416733225	-1.5548493477111627	-0.47646413766502366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6316562709440159
0.03646323099044093	-0.16049344306884938	-0.000377738554370002	0.06331837224062913	0.0077722525876332575	-0.11249271042194228	-1.0856588124812145	-0.49480489416733225	-1.5548493477111627	-0.47646413766502366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6296545605652453
-0.022978342243648368	-0.16049344306884938	-0.007602775424846931	-0.015912920609280526	-0.008479154181169454	-0.11249271042194228	-1.0856588124812145	-0.49480489416733225	-1.5548493477111627	-0.47646413766502366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6296277896573732
-0.022811673281826525	-0.16049344306884938	-0.00023517055885360555	-0.0031278296768503773	-0.0005124513773764832	-0.11249271042194228	-1.0856588124812145	-0.49480489416733225	-1.5548493477111627	-0.47646413766502366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6294021568082891
0.04380244905182139	-0.16049344306884938	-0.005836296599984331	-0.014716966248333848	-0.007910831334726708	-0.11249271042194228	-1.0856588124812145	-0.49480489416733225	-1.5548493477111627	-0.47646413766502366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.632655634020144
0.03539969277034729	-0.16049344306884938	-0.002745723842220983	0.030017711715543377	-0.009898808357425433	-0.11249271042194228	-1.0856588124812145	-0.49480489416733225	-1.5548493477111627	-0.47646413766502366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6312480668977812
0.006273946516765479	-0.16049344306884938	-0.009324397169651612	-0.00815264309854334	-0.03096824481247868	-0.11249271042194228	-1.0856588124812145	-0.49480489416733225	-1.5548493477111627	-0.47646413766502366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6312232838310967
0.03775733194288569	-0.16049344306884938	-0.011581111836380711	-0.03019209516995779	-0.016860970531915053	-0.11249271042194228	-1.0856588124812145	-0.49480489416733225	-1.5548493477111627	-0.47646413766502366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6325313446645279
0.002038003036231027	-0.16049344306884938	-0.005388601828555106	-0.02500748440246477	0.013134004398590247	-0.11249271042194228	-1.0856588124812145	-0.49480489416733225	-1.5548493477111627	-0.47646413766502366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6304530923326717
-0.0015805220229724725	-0.16049344306884938	0.019316919030217008	0.002770616980325824	-0.01796199783963064	-0.11249271042194228	-1.0856588124812145	-0.49480489416733225	-1.5548493477111627	-0.47646413766502366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6302972846906032
0.014168536760399095	-0.16049344306884938	-0.004442587000888251	0.0417210669157851	0.007367374078266136	-0.11249271042194228	-1.0856588124812145	-0.49480489416733225	-1.5548493477111627	-0.47646413766502366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6298520388879265
0.006532151623008198	-0.16049344306884938	-0.014551094315849028	-0.02489438617566191	-0.0039061891342738464	-0.11249271042194228	-1.0856588124812145	-0.49480489416733225	-1.5548493477111627	-0.47646413766502366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6311832846358235
0.05191191930851929	-0.16049344306884938	-0.014951123714357344	-0.003965462856954552	-0.021206946791269093	-0.11249271042194228	-1.0856588124812145	-0.49480489416733225	-1.5548493477111627	-0.47646413766502366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6331397985967822
0.04876627131943278	-0.16049344306884938	0.0035715795687966388	0.022272760128003114	-0.000370447589060566	-0.11249271042194228	-1.0856588124812145	-0.49480489416733225	-1.5548493477111627	-0.47646413766502366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6318541457841845
0.0012930282476481267	-0.16049344306884938	-0.009087290224518105	0.0162939754683614	-0.011739766904548032	-0.11249271042194228	-1.0856588124812145	-0.49480489416733225	-1.5548493477111627	-0.47646413766502366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6305457801490096
0.05747359430296288	-0.16049344306884938	0.013747349946370974	0.01006149080031944	0.010218348735842105	-0.11249271042194228	-1.0856588124812145	-0.49480489416733225	-1.5548493477111627	-0.47646413766502366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.632200634736747
-0.0033991455166843734	-0.16049344306884938	-0.011133529702365773	0.012259887392448161	-0.01695043685280594	-0.11249271042194228	-1.0856588124812145	-0.49480489416733225	-1.5548493477111627	-0.47646413766502366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6305799110514797
0.003082158519782908	-0.16049344306884938	-0.007615266089520688	-0.007965286321536922	-0.016801749173964507	-0.11249271042194228	-1.0856588124812145	-0.49480489416733225	-1.5548493477111627	-0.47646413766502366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6309779255479331
-0.008926569135981083	-0.16049344306884938	-0.0071059359523588965	-0.015229150429784748	-0.018148367879309082	-0.11249271042194228	-1.0856588124812145	-0.49480489416733225	-1.5548493477111627	-0.47646413766502366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6307653827269605
-0.010665324552055155	-0.16049344306884938	-0.008511551917185646	-0.04510490696086592	-0.01428544144188438	-0.11249271042194228	-1.0856588124812145	-0.49480489416733225	-1.5548493477111627	-0.47646413766502366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6305239967435639
0.009916572563065896	-0.16049344306884938	-0.004008934235559459	-0.03693682366953511	-0.010062710107985722	-0.11249271042194228	-1.0856588124812145	-0.49480489416733225	-1.5548493477111627	-0.47646413766502366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6312307441660024
0.027372728540373842	-0.16049344306884938	-0.006051983276060788	-0.006456002143929211	-0.005641830537424135	-0.11249271042194228	-1.0856588124812145	-0.49480489416733225	-1.5548493477111627	-0.47646413766502366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6317126618919144
0.01414398014935066	-0.16049344306884938	-0.0051282090001965154	0.0051832997855426844	-0.00634877252168026	-0.11249271042194228	-1.0856588124812145	-0.49480489416733225	-1.5548493477111627	-0.47646413766502366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.631035941531361
0.008183290404346174	-0.16049344306884938	0.0015220446339973923	0.013325378319762186	-0.008183384493757087	-0.11249271042194228	-1.0856588124812145	-0.49480489416733225	-1.5548493477111627	-0.47646413766502366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6305789967960801
-0.021114149191357227	-0.16049344306884938	0.0067473193240264375	0.0019078613321871821	0.0025244718666444653	-0.11249271042194228	-1.0856588124812145	-0.49480489416733225	-1.5548493477111627	-0.47646413766502366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6293203689547053
0.05522736509184803	-0.16049344306884938	0.006558657833762598	0.04927218483802596	0.003315408239448607	-0.11249271042194228	-1.0856588124812145	-0.49480489416733225	-1.5548493477111627	-0.47646413766502366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6311223159615993
-0.007323947619037827	-0.16049344306884938	-0.015045353597310383	-0.0396060923313821	-0.0063226373643471825	-0.11249271042194228	-1.0856588124812145	-0.49480489416733225	-1.5548493477111627	-0.47646413766502366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6306920146644162
-0.004354458964844681	-0.16049344306884938	-0.0060371066470968245	0.0027253832114832086	-0.011132400086941044	-0.11249271042194228	-1.0856588124812145	-0.49480489416733225	-1.5548493477111627	-0.47646413766502366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6306451759406123
-0.0015828088537298362	-0.16049344306884938	-0.014336593904425276	0.0023330329992469535	-0.01577640240789562	-0.11249271042194228	-1.0856588124812145	-0.49480489416733225	-1.5548493477111627	-0.47646413766502366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6306704012154204
-0.0007346388960687256	-0.16049344306884938	-0.0033370837215514876	0.000743545278436826	-0.026285350471281853	-0.11249271042194228	-1.0856588124812145	-0.49480489416733225	-1.5548493477111627	-0.47646413766502366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6307164316742616
-0.0005858466180154869	-0.16049344306884938	-0.011299753200480232	-0.011653834620167959	-0.014875793438589564	-0.11249271042194228	-1.0856588124812145	-0.49480489416733225	-1.5548493477111627	-0.47646413766502366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6308526099643407
0.0017289170140026772	-0.16049344306884938	-0.017770466113264438	-0.0073415970709509795	-0.020898334418519723	-0.11249271042194228	-1.0856588124812145	-0.49480489416733225	-1.5548493477111627	-0.47646413766502366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6310577236003007
-0.018472801096336304	-0.16049344306884938	0.004159368421512974	-0.013009546461838205	0.005816367440793314	-0.11249271042194228	-1.0856588124812145	-0.49480489416733225	-1.5548493477111627	-0.47646413766502366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6295686594935569
9.149450790397507e-07	-0.16049344306884938	-0.007571739754350835	0.010597823384055323	-0.0008678593708028007	-0.11249271042194228	-1.0856588124812145	-0.49480489416733225	-1.5548493477111627	-0.47646413766502366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6303989177661992
-0.0027584512091884898	-0.16049344306884938	-0.005911727650667179	-0.020655502335641895	-0.018617856443457478	-0.11249271042194228	-1.0856588124812145	-0.49480489416733225	-1.5548493477111627	-0.47646413766502366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6308185985759105
-0.0030334922708321506	-0.16049344306884938	-0.002619115989757737	0.014275321178799146	-0.001173385663717552	-0.11249271042194228	-1.0856588124812145	-0.49480489416733225	-1.5548493477111627	-0.47646413766502366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6302853485322786
0.02947881795825266	-0.16049344306884938	-0.007846169056110932	-0.034576511558983086	-0.003360055408293962	-0.11249271042194228	-1.0856588124812145	-0.49480489416733225	-1.5548493477111627	-0.47646413766502366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6320360650023633
0.03699140944314146	-0.16049344306884938	-0.0007927970648335899	0.017245319461600902	-0.0002339781224768325	-0.11249271042194228	-1.0856588124812145	-0.49480489416733225	-1.5548493477111627	-0.47646413766502366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6313888115636277
-0.013789218252132734	-0.16049344306884938	-0.020478915214553157	-0.041884481576361904	-0.022663935332271408	-0.11249271042194228	-1.0856588124812145	-0.49480489416733225	-1.5548493477111627	-0.47646413766502366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6305918943060195
0.024066994866395932	-0.16049344306884938	-0.024235787085313383	0.008199223495307125	-0.018246217999665162	-0.11249271042194228	-1.0856588124812145	-0.49480489416733225	-1.5548493477111627	-0.47646413766502366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6317165305793213
0.021032680907555164	-0.16049344306884938	-0.004622499202435684	-0.025368763651273493	0.016636814901092006	-0.11249271042194228	-1.0856588124812145	-0.49480489416733225	-1.5548493477111627	-0.47646413766502366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6313389887078872
-0.028619717685397252	-0.16049344306884938	-0.003237508769191153	-0.026383692461471528	0.005729764404921053	-0.11249271042194228	-1.0856588124812145	-0.49480489416733225	-1.5548493477111627	-0.47646413766502366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6288103346249888
0.017310647161325042	-0.16049344306884938	-0.01177096262067498	-0.035026763514751445	-0.013124748068968814	-0.11249271042194228	-1.0856588124812145	-0.49480489416733225	-1.5548493477111627	-0.47646413766502366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6317148095206867
0.036320780246789065	-0.13881918368918889	-0.017216579679389426	-0.033838690341461274	-0.03055707976506551	-0.11263743649106031	0.9014515207163009	-0.49480489416733225	-1.5548493477111627	-0.47646413766502366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6113785258969726
0.33038628060517955	-0.12830961190224383	-0.02960736511575595	-0.04799168894829425	-0.032936502628668346	-0.10620598994535257	0.9014515207163009	-0.49480489416733225	-1.5548493477111627	-0.47646413766502366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6736346868085055
0.48346702980150297	-0.11973176541933567	-0.012785109318230844	0.036783294210803445	-0.03358175652836325	-0.09741682550848899	0.9014515207163009	-0.49480489416733225	-1.5548493477111627	-0.47646413766502366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6940758389050513
0.6267111567455006	-0.1095942548720283	-0.0425600709539257	-0.03855139215602527	-0.03650458839134899	-0.08737819604459161	0.9014515207163009	-0.49480489416733225	-1.5548493477111627	-0.47646413766502366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7069581835430713
0.6727174924102796	-0.09430538682284485	-0.03598532565254622	-0.037450388789089954	-0.04083484296659183	-0.07105986929893843	0.9014515207163009	-0.49480489416733225	-1.5548493477111627	-0.47646413766502366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7131110018780421
0.6869834254191394	-0.07268595110116521	-0.04759434526520581	-0.06412224848085482	-0.042243701652997935	-0.05004196883126041	0.9014515207163009	-0.49480489416733225	-1.5548493477111627	-0.47646413766502366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7222167430456126
0.7211396227714552	-0.050326646091510004	-0.03390886053501854	-0.013948255898964701	-0.04058452249087728	-0.02829569644456529	0.9014515207163009	-0.49480489416733225	-1.5548493477111627	-0.47646413766502366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7321497791798822
0.7239138823921393	-0.03194287851993762	-0.03731791636759795	-0.01802102365526176	-0.03994180424641507	-0.010375337656672754	0.9014515207163009	-0.49480489416733225	-1.5548493477111627	-0.47646413766502366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7390128437528323
0.7287347267491984	-0.022797873156006464	-0.03587473877889201	-0.042850515245714274	-0.0466613677578807	-0.0014365077990125459	0.9014515207163009	-0.49480489416733225	-1.5548493477111627	-0.47646413766502366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7343843954305961
